"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-27",157,184,220,246,269,290,309,328,346,365,383,403,423,445,469,495,527,564,613,691,765,1095
"2020-09-28",160,188,224,251,273,294,314,333,352,370,389,409,430,452,476,503,534,572,623,701,776,545
"2020-09-29",163,192,229,256,280,302,322,341,360,379,399,419,440,463,488,515,547,586,639,718,795,554
"2020-09-30",169,198,236,265,290,312,332,352,372,393,413,434,455,479,504,532,565,604,657.100000000006,741,819,765
"2020-10-01",174,205,245,275,300,322,344,364,385,405,426,447,470,494,520,550,584,625,680,765.049999999988,845,262
"2020-10-02",181,212,254,284,311,334,356,377,398,420,442,464,488,513,540,570,606,650,707,797,881,405
"2020-10-03",188,221,263,295,323,347,370,392,415,437,459,483,507,533,562,594,630,676,735,830,917,609
"2020-10-04",197,230,274,307,335,360,384,407,430,453,476,501,526,553,583,617,654,700,762,862,957,505
"2020-10-05",204,239,285,320,349,376,401,425,449,473,497,522,548,577,608,642,681,729,793,895,988,547
"2020-10-06",211,248,296,331,361,389,415,440,465,489,515,541,568,597,629,664,705,757,823,928,1025,739
"2020-10-07",219,258,307,345,376,404,432,458,484,509,535,562,590,621,655,692,736,788,857,967,1070,759
"2020-10-08",228,267,319,357,390,420,448,475,502,529,556,584,613,645,680,719,764,818,889,1003,1110,397
"2020-10-09",237,278,333,372,406,436,466,494,521,550,578,607,638,671,707,747,793,850,924,1041,1149,376
"2020-10-10",247,289,344,386,421,453,483,513,541,570,599,629,660,695,732,775,824,882,961,1081,1194,377
"2020-10-11",256,301,359,403,440,473,505,535,565,594,625,656,689,725,763,807,856,917,998,1126,1247,1047
"2020-10-12",267,314,373,418,456,491,524,555,586,617,649,682,717,753.350000000006,793,838,889,951,1036,1166,1292,636
"2020-10-13",276,325,387,433,473,509,543,576,608,640,673,707,743,781,823,870,924,991,1077,1216,1346.02499999999,591
"2020-10-14",290,338,403,451,492,530,564,598,632,665,699,735,771,810,853,901,957,1026,1116,1258,1394,765
"2020-10-15",296,349,416,467,511,548,585,621,655,691,727,763,802,842,888,937,995,1066,1159,1308,1451,446
"2020-10-16",310,364,434,485,530,569,608,644,680,717,754,793,833,876,923,975,1035,1107,1204,1356,1500,432
"2020-10-17",323,379,452,506,552,594,632,670,708,745,783,822,863,907,954,1009,1072,1148,1249,1409,1554,1038
"2020-10-18",335,394,468,525,571,615,656,695,735,773.550000000003,813,854,897,943,994,1049,1114,1192,1296,1461,1614,724
"2020-10-19",345,405,483,542,591,635,678,718,759,799,841,882,927,975,1027,1086,1154,1237.14999999999,1346,1518,1681,548
"2020-10-20",361,424,505,564,616,662,707,748,790,833,876,920,966,1016,1070,1130,1200,1286,1397,1576,1742,770
"2020-10-21",373,437,521,585,640,688,732,776,820,864,909,954,1004,1056,1112,1175,1247,1336,1453,1642,1813,958
"2020-10-22",389,455,543,608,664,714,761,806,851,896,941,989,1039,1091,1149,1215,1289,1381,1504,1697,1882,661
"2020-10-23",402,472,563,629,687,739,789,837,883,930,978,1027,1079,1134,1195,1262,1339,1434,1561,1760,1946,420
"2020-10-24",419,491,584,654,713,766,818,867,916,965,1014,1065,1120,1177,1239,1309.25,1390,1487,1615,1822,2018,1712
"2020-10-25",434,509,605,678,739,796,847,899,948,998,1050,1103,1159,1218,1283,1354,1438,1541,1676,1895,2090,914
"2020-10-26",449,526,625,701,766,823,878,930,982,1034,1088,1144,1201,1263,1329,1405,1492,1598,1737,1959,2166,1050
"2020-10-27",466,546,651,729,793,853,910,964,1018,1073,1128,1184,1244,1308,1378,1455,1544,1653,1795,2024,2243,1076
"2020-10-28",483,565,672,752,819,882,941,996,1052,1109,1165,1224,1287,1352,1423,1505,1598,1711,1859,2098,2321,1083
"2020-10-29",498,586,696,780,850,914,976,1035,1091,1149,1208,1269,1333,1401,1476,1560,1656,1774,1931,2175,2404,683
"2020-10-30",518.975,608,724,810,881,948,1011,1072,1133,1193,1256,1319,1385,1456,1533,1620,1719,1840.14999999999,2004,2264,2507,819
"2020-10-31",531,625,745,834,909,979,1044,1107,1169,1231,1296,1362,1430,1503,1583,1669,1773,1900,2064,2323,2574,1579
"2020-11-01",554,649,775,867,945,1015,1082,1146,1210,1275,1339,1407,1477,1553,1635,1727,1835,1965,2136,2410,2660,1344
"2020-11-02",571,672,800,896,978,1050,1119,1185,1250,1317,1383,1453,1525,1603,1689,1784,1893,2029,2206,2488,2750,1285
"2020-11-03",595,695,828,926,1011,1087,1158,1227,1296,1364,1434,1505,1580,1661,1747,1847,1962,2099,2281,2575,2852,1358
"2020-11-04",612,715,852,956,1044,1124,1198,1271,1340,1411,1483,1556,1634,1717,1808,1912,2030,2174,2365,2665,2939,1931
"2020-11-05",630.975,739,881,986,1078,1159,1237,1311,1383,1457,1532,1611,1692,1779,1875,1979,2100.20000000001,2249,2448,2758,3048,1258
"2020-11-06",653,766,912,1022,1115,1199,1278,1354,1428,1504,1580,1660,1744,1833,1931,2041,2166,2316,2521,2842,3145,1066
"2020-11-07",679,793,940,1053,1148,1235,1317,1397,1476,1553,1631,1714,1797,1890,1990,2101,2230,2389,2601,2934,3238.02499999999,3135
"2020-11-08",693,815,967,1083,1181,1271,1355,1437,1516,1595,1676,1761,1850,1945,2052,2165,2298,2465,2678,3018,3334,2130
"2020-11-09",718,843,1002,1121,1222,1314,1402,1485,1568,1651,1735,1821,1913,2013,2118,2237,2376,2548.14999999999,2768,3126,3464,1394
"2020-11-10",739,865,1033,1156,1261,1355,1444,1529,1614,1700,1784,1873,1967,2068,2178,2303,2446,2616.14999999999,2845,3206,3550,2886
"2020-11-11",763,895,1065,1193,1302,1401,1491,1580,1668,1757,1845,1935,2032,2135,2250,2377,2524,2701,2934,3306,3653.02499999999,3152
"2020-11-12",785,921,1096,1227,1336,1439,1534,1627,1717,1806,1895,1990,2091,2199,2317,2447.25,2601,2786,3033,3423,3769,1838
"2020-11-13",803.975,941,1124,1260,1373,1479,1577,1672,1765,1858,1952,2052,2156,2266,2384,2522,2677,2861,3112,3505,3887,2324
"2020-11-14",829,970,1157,1297,1417,1524,1624,1720,1814,1910,2007,2107,2214,2329,2453,2593,2750,2940,3197,3601,3979,3947
"2020-11-15",858,1003,1193,1336,1459,1568.75,1672,1771,1870,1971,2073,2175,2286,2401,2530,2670,2833,3031,3296,3724,4120,2828
"2020-11-16",879,1030,1224,1374,1498,1609,1716,1817,1917,2018,2124,2231,2343,2463,2595,2743,2911,3121,3397,3828,4231,2423
"2020-11-17",898,1057,1258,1407,1535,1652,1762,1865,1971,2075,2179,2292,2407,2530,2663,2813,2986,3201,3484,3912,4325,3116
"2020-11-18",933,1089,1292,1451,1586,1703,1813,1922,2029,2136,2246,2358,2474,2602.35000000001,2739,2896,3069,3280,3569.10000000001,4032,4465,3315
"2020-11-19",947,1114,1327,1480,1616,1738,1853,1964,2075,2186,2298,2413,2534,2666,2809,2965,3152,3374,3671,4137,4561,2500
"2020-11-20",974,1142,1361,1526,1662,1789,1905,2021,2133,2246,2358,2478,2601,2733,2877,3036,3228,3455,3756,4237,4689,2198
"2020-11-21",1003,1171,1396,1561,1703,1829,1951,2070,2183.60000000001,2296,2413,2537,2662,2801,2950,3118,3309,3540,3850,4344,4798,4156
"2020-11-22",1024,1199,1426,1594,1742,1872,1993,2114,2231,2348,2468,2591,2720,2858,3011,3186,3382,3621,3940,4432.04999999999,4898,3087
"2020-11-23",1057,1230,1460,1632,1782,1914,2042,2165,2286,2408,2531,2662,2799,2942,3092,3264,3461,3704,4023,4518.04999999999,5007,3064
"2020-11-24",1067,1256,1492,1672,1823,1961,2087,2209,2332,2454,2580,2713,2847,2993,3155,3336,3538,3795,4124.10000000001,4653,5149,2536
"2020-11-25",1088,1281,1526,1706,1857,2000,2132,2257,2384,2512,2640,2771,2910,3060,3221,3400,3610,3866,4209,4749,5243,3959
"2020-11-26",1118,1306,1555,1737,1898,2042,2176,2307,2434,2559.55,2694,2832,2973,3124,3291,3477,3690,3953,4303,4849.04999999999,5345.02499999999,1788
"2020-11-27",1137,1334,1583,1774,1940,2087,2222,2357,2488,2621,2755,2891,3037,3191,3360,3548,3767,4034,4390,4952,5469,2311
"2020-11-28",1169,1368,1622,1815,1978,2126,2267,2402,2535,2669,2804,2945,3091,3247,3420,3611,3834,4102,4462.10000000001,5034,5562,3472
"2020-11-29",1176,1379.95,1647,1843,2012,2165,2310,2446,2582,2720,2858,3006,3158,3324,3498,3696,3921,4197,4571,5147,5705,2605
"2020-11-30",1202,1413.95,1682,1879,2049,2202,2353,2494,2632,2769,2912,3056,3209,3373,3552,3755,3986,4266,4645,5242,5790,4013
"2020-12-01",1231,1447,1721,1921,2094,2252,2398,2539,2679,2821,2966,3115,3266,3434,3620,3828,4067,4354,4735,5333,5885,4334
"2020-12-02",1243,1460,1737,1945,2119,2278,2430,2577,2719,2865,3012,3165,3328,3495,3683,3886,4125,4417,4806,5417.04999999999,5994.02499999999,5639
"2020-12-03",1265,1480,1763,1978,2157,2322,2474,2622,2768,2915,3065,3219,3380,3554,3744,3950,4196,4485,4885,5493,6075,3111
"2020-12-04",1286,1511,1800,2013,2193,2361,2513,2663,2810,2959,3108,3265,3429,3608,3797,4010,4256,4560,4954,5585,6167,3247
"2020-12-05",1304,1526,1814,2032,2217,2386,2545,2698,2846,2996.55,3152,3312,3479,3654,3850.29999999999,4069,4319,4627,5029,5662,6262,4985
"2020-12-06",1325,1549,1844,2064,2249,2419,2582,2733,2885,3037,3196,3358,3528,3713,3912,4132,4388.20000000001,4698,5101,5749,6350,4514
"2020-12-07",1337,1569,1866,2091,2282,2452,2612,2768,2921,3076,3234,3394,3565,3747,3945,4168,4427,4741,5157,5816,6419.02499999999,3623
"2020-12-08",1358,1587,1887,2112,2303,2476,2642,2800,2957,3113,3274,3436,3606,3789,3990,4218,4484,4802,5224,5893,6512,4291
"2020-12-09",1369,1606,1911,2136,2332,2508,2672,2830,2986,3143,3303,3468,3645,3834,4035,4264,4531,4854,5290,5947,6571,3925
"2020-12-10",1383,1619,1923,2156,2355,2532,2700,2862,3020,3179,3342,3509,3689,3881,4084,4314,4579,4905,5330,6012,6650.02499999999,3728
"2020-12-11",1396,1630,1941,2175,2372,2551,2719,2882,3040,3202,3368,3539,3717,3911,4122,4355,4619,4938,5373,6063,6709.02499999999,2175
"2020-12-12",1404,1652,1960,2195,2394,2574,2743,2906,3065,3231,3395,3564,3744,3934,4143,4381.25,4652,4984,5418,6119,6783.02499999999,4809
"2020-12-13",1415,1654,1966,2202,2404,2586,2758,2924,3088,3250,3420,3590,3771.39999999999,3966,4179,4419,4694,5016,5462,6166,6798,3826
"2020-12-14",1414,1654,1986,2219,2423,2604,2777,2941,3107,3274,3440,3616,3796,3990,4200,4444,4716,5045.14999999999,5491,6208,6863,3574
"2020-12-15",1434,1680,2000,2239,2442,2625,2798,2964,3126,3291,3461,3639,3825,4019.35000000001,4235,4481,4752,5090,5529,6239.04999999999,6899,3467
"2020-12-16",1448,1698,2011,2249,2453,2637,2814,2982,3150,3314,3484,3655,3839,4036,4251,4488,4764,5099,5543,6258,6928,3267
"2020-12-17",1449,1691.95,2015,2257,2462,2651,2820,2987,3151,3318,3488,3666,3852,4047,4263,4508,4791,5134,5586,6291,6960.02499999999,2653
"2020-12-18",1444,1694,2016,2256,2461,2648,2825,2994,3161,3328,3498,3673,3859,4057,4275,4511,4789,5126,5577,6287,6944.02499999999,2281
"2020-12-19",1461,1712,2030,2272,2475,2663,2837,3007,3173,3340,3511,3691,3878,4076,4290,4529,4808,5151,5601,6329,6970.02499999999,3481
"2020-12-20",1451.975,1702,2028,2269,2476,2663,2839,3005,3174,3342,3512.5,3689,3876,4076,4293,4539,4819,5158,5620.10000000001,6337,6987,3795
"2020-12-21",1459,1710,2036,2280,2481,2669,2843,3013,3181,3349,3521,3697,3883,4079,4293.29999999999,4536,4814,5158,5611,6331,7016.02499999999,3343
"2020-12-22",1450,1704,2031,2269,2472,2658,2831.7,3000,3172,3339,3513,3691,3877,4079,4297,4541,4824,5163,5610,6331,7005,3557
"2020-12-23",1449,1698,2023,2270,2471,2655,2830,3002,3168,3335,3503,3680.45000000001,3865,4065,4284,4529.25,4819,5160,5608,6309,6970,2478
"2020-12-24",1450,1690,2012,2253,2457,2639,2819,2990,3160,3327,3496,3672,3859,4056,4271,4514,4793,5141,5577,6283,6941.02499999999,2509
"2020-12-25",1450,1692,2016,2256,2460,2647,2821,2994,3164,3329,3496,3674,3859,4055,4267,4512,4795,5134,5580,6286,6955.02499999999,1430
"2020-12-26",1437.975,1682,2000,2244,2449,2633,2809,2978,3141,3308,3479,3656,3840,4041,4259,4496,4770,5106,5546,6242,6882,3183
"2020-12-27",1441,1682,1998,2230,2432,2617,2792,2960,3125,3288,3458,3633,3814,4007,4217,4460,4735,5073,5515,6226,6882,3463
"2020-12-28",1425,1671,1987,2226,2431,2614,2786,2952,3116,3275,3441,3617,3798,3988,4200,4438,4704,5037,5471,6176,6836,3484
"2020-12-29",1408,1658,1974,2208,2408,2589,2763,2928,3089,3254,3417,3592,3769,3963,4175,4410,4685,5019,5454,6141,6809.02499999999,4127
"2020-12-30",1406,1646.95,1959,2191,2388,2568,2735,2901,3064,3227,3395,3566,3741,3928,4136,4370,4644,4977,5410,6098,6737,2271
"2020-12-31",1386,1629,1940,2171,2368,2548,2718,2884,3047,3204,3365,3528,3707,3895,4105,4340,4608,4935,5361,6041,6679.02499999999,2796
"2021-01-01",1392,1626,1931,2156,2350,2527,2696,2859,3016,3173,3337,3502,3677,3863,4068,4296,4560,4883,5311,5996.04999999999,6616,1760
"2021-01-02",1364,1596,1897,2127,2323,2499,2664,2827,2986,3143,3303,3470,3645,3831,4033,4256,4519,4835,5257.10000000001,5924,6561.02499999999,9472
"2021-01-03",1349,1583.95,1888,2110,2301,2471,2633,2793,2947,3102,3260,3423,3592,3778.35000000001,3982,4208,4467,4783,5200,5865,6489,4338
"2021-01-04",1342,1572,1869,2090,2278,2447,2607,2765,2918,3070,3233,3393,3562,3745,3947,4170,4426,4749,5151,5802,6413.02499999999,3556
"2021-01-05",1314,1543,1842,2063,2250.8,2421,2582,2736,2888,3042,3197,3355,3522,3705,3901,4119,4369,4674,5083,5731.04999999999,6336,5118
"2021-01-06",1301,1525,1818,2034,2217,2386,2545,2694,2844,2996,3149,3308,3472,3651,3843,4054,4306,4615,5018,5657,6245,3637
"2021-01-07",1289,1507,1790,2005,2189,2352,2505,2655,2799,2950,3099,3256,3421,3598,3789,3999,4246,4551,4943,5562,6154,3332
"2021-01-08",1268,1483,1768,1977,2155,2318,2474,2625,2772,2920,3071,3222,3384,3560,3746,3954,4204,4502,4891,5520,6104,2741
"2021-01-09",1250.975,1462,1738,1941,2120,2282,2432,2576,2720,2863,3008,3160,3318,3490,3670,3874,4118,4414,4797,5408,5979,3408
"2021-01-10",1220,1435,1710,1915,2090,2242,2390,2534,2674.60000000001,2817,2961,3112,3269,3435,3620,3822,4061,4343,4715,5311,5862,3418
"2021-01-11",1203,1409,1681,1879,2051,2203,2346,2488,2630,2769,2909,3057,3212,3375.35000000001,3556,3757,3991,4274,4651,5242,5785.02499999999,3442
"2021-01-12",1183,1388,1656,1853,2020,2171,2315,2449,2589,2729,2870,3015,3164,3327,3504.29999999999,3702,3923,4197,4557,5130,5667,3382
"2021-01-13",1169.975,1370,1633,1824.85,1992,2139,2278,2412,2544,2681,2821,2960,3111,3274,3446,3641,3860,4140,4496,5076,5606,3229
"2021-01-14",1148,1344,1598,1786,1948,2093,2231,2362,2494,2625,2759,2900,3047,3206,3376,3569,3785,4054,4409,4981,5495.02499999999,2504
"2021-01-15",1120,1312,1561,1749,1907,2052,2186,2315,2444,2573,2706,2841,2982,3135,3300,3490.25,3700,3961,4307.10000000001,4859,5360,2219
"2021-01-16",1098,1285,1529,1714,1868,2009,2142,2270,2398,2525,2654,2789,2931,3080,3243,3426,3635,3892,4239,4783,5272.02499999999,1643
"2021-01-17",1077,1260,1497.9,1681,1832,1972,2101,2229,2353,2479,2606,2740,2879,3027,3189,3366,3571,3826,4161,4701,5199,3672
"2021-01-18",1057,1238,1469,1643,1792,1924,2051,2173,2294,2416,2542,2671,2806,2951,3109,3285,3489,3729,4058,4575,5052.02499999999,2647
"2021-01-19",1033,1208,1438,1606,1752,1884,2008,2130,2249,2368,2489,2614,2744,2882.35000000001,3038,3211,3411.20000000001,3653,3969,4478,4945,2868
"2021-01-20",996,1177,1401,1571,1713,1840,1960,2076,2192,2310,2430,2553,2681,2817,2967,3136,3333,3567,3876,4373,4827,2502
"2021-01-21",982,1154,1370,1533,1670,1797,1916,2031,2143,2259,2375,2494,2618,2753,2897,3060,3248,3476,3779,4260,4718,2415
"2021-01-22",964,1127,1336.9,1495,1629,1755,1872,1985,2096,2206,2317,2435,2555,2685,2828,2990,3175,3398,3690,4168,4597,1977
"2021-01-23",938,1095,1301,1455,1586,1704,1818,1927,2035,2140,2251,2362,2486,2617,2756,2916,3095,3312,3599,4063.04999999999,4495,2830
"2021-01-24",907,1066,1265.9,1418,1549,1665,1774,1878,1982,2088,2193,2302,2416,2540,2675,2824,3001,3213,3493,3942,4354.02499999999,2380
"2021-01-25",877,1030,1227,1374,1502,1615,1723,1825,1926,2028,2133,2241,2353,2475,2610,2757,2922,3127,3404,3844,4254,2202
"2021-01-26",858,1005,1196,1339,1461,1573,1676,1776,1875,1974,2075,2179,2289,2408,2538,2683,2847,3044,3304.10000000001,3723,4114,2468
"2021-01-27",831,977,1165,1304,1421,1529,1630,1728,1824,1919,2017,2119,2226,2339,2461,2601.25,2763,2961,3222,3636,4017,3915
"2021-01-28",806,945,1126,1262,1377,1481,1580,1675,1768,1860,1956,2057,2161,2271,2390,2525,2683,2873,3123,3524,3892,1931
"2021-01-29",786,921,1097,1226,1338,1441,1537,1627,1718,1808,1900,1995,2094,2200,2315,2447,2598,2783,3027,3408,3770,1682
"2021-01-30",758.975,891,1062,1189,1298,1394,1485,1574,1663,1752,1843,1936,2035,2138,2250,2377,2521,2697,2934,3302,3657,2221
"2021-01-31",737,860,1025,1147,1252,1348,1438,1524,1609,1693,1781,1872,1965,2066,2176,2300,2444,2615,2842,3211,3543,1894
"2021-02-01",712,833,995,1115,1218,1311,1398,1482,1566,1647,1732,1819,1908,2004,2111,2231,2367,2537,2754,3108,3427,1345
"2021-02-02",692,808,961,1076,1174,1264,1347,1426,1507,1586,1669,1753,1840,1936,2039,2157,2288,2448,2665,2999,3322,1510
"2021-02-03",666,782,934,1045,1140,1225,1307,1385,1462,1539,1619,1700,1785,1876,1975,2088,2219,2376,2583,2914,3219,1680
"2021-02-04",645,757,899.900000000001,1007,1101,1185,1263,1339,1415,1489,1564,1644,1724,1813,1910,2016,2141,2297,2498.10000000001,2815,3114,1453
"2021-02-05",621,730,869,974,1062,1141,1216,1289,1361,1434,1509,1584,1664,1748,1841,1945,2064,2210,2405,2717,3000,1938
"2021-02-06",599,703,837,939,1026,1104,1177,1246,1317,1386,1456,1531,1609,1690,1780,1880,1996,2136,2321,2620,2900,1987
"2021-02-07",582,682,813,908,991,1064,1134,1201,1269,1335,1403,1472,1547,1626,1712,1809,1923,2058,2236,2518,2790.02499999999,1720
"2021-02-08",555,652,778,873,953,1025,1094,1158,1223,1288,1355,1424,1495,1571,1655,1747,1855,1986,2158,2431,2694,1622
"2021-02-09",539,634,754,843,920,989,1053,1117,1178,1240,1303,1369,1437,1512,1592,1682,1786,1914,2080,2343,2590,1737
"2021-02-10",522,610,725,813,884,952,1013,1074,1134,1193,1254,1318,1385,1457,1533,1620,1722,1844,2005,2260,2493.02499999999,1620
"2021-02-11",497,584,698,783,853,916,977,1036,1093,1151,1209,1270,1335,1404,1478,1560,1657,1772,1928,2173,2410,1480
"2021-02-12",484,567,674,754,823,885,945,1002,1057,1113,1170,1230,1292,1358,1431,1512,1606,1720,1870,2107,2328,926
"2021-02-13",469,551,655,734,800,861,918,973,1028,1082,1137,1194,1254,1319,1390,1470,1561,1671,1815,2045,2260,724
"2021-02-14",468,549,651,729,795,855.75,911,965,1021,1073,1127.5,1184,1244,1307,1377,1457,1545,1655,1801,2032,2247,1597
"2021-02-15",465,548,653,732,800,860,917.699999999997,973,1028,1081,1138,1194,1255,1320,1391,1469,1560,1669,1816,2043,2255,1846
"2021-02-16",475,557,663,743,811,872,932,989,1045,1100,1157,1215,1275,1341,1414,1493,1588,1698,1843,2084.04999999999,2302,1583
"2021-02-17",490,574,682,764,835,897,955,1013,1069,1127,1185,1244,1307,1374,1446,1528,1623,1737,1893,2132,2357,1329
"2021-02-18",505,592,701,785,858,922,983,1041,1100,1159,1218,1279,1343,1411,1486,1569,1667,1783,1941,2185,2417,1144
"2021-02-19",517,606,723,810,882,949,1011,1072,1132,1191,1252,1316,1383,1457,1534,1621,1720,1842,2002,2256,2490,701
"2021-02-20",530,621,742,834,909,977,1042,1103,1164,1226,1288,1353,1421,1494,1573,1661,1765,1887,2053,2317.04999999999,2561,1466
"2021-02-21",544,638,760,852,930,1000,1068,1132,1196,1260,1325,1394,1464,1539,1620,1712.25,1816,1944,2116,2387,2640,1178
"2021-02-22",559,654,778,873,952,1026,1094,1161,1226,1292,1358,1426,1498,1575,1659,1752,1860,1996,2170,2452,2716,1346
"2021-02-23",576,675,805,901,983,1056,1126,1193,1260,1327,1394,1463,1538,1616,1703,1801,1913,2049,2227,2517,2780,1359
"2021-02-24",587.975,692,823,920,1002,1077,1149,1218,1286,1354,1425,1498,1574,1654,1743,1842,1954,2092,2273.10000000001,2561,2832,1309
"2021-02-25",602,706,842,943,1030,1106,1180,1250,1319,1389,1460,1535,1612,1696,1787.29999999999,1891,2009,2152,2342,2642,2931,1326
"2021-02-26",617,724,863,966,1053,1133,1207,1280,1349,1423,1495,1571,1650.39999999999,1735,1826,1930,2051,2199,2388,2690,2980,941
"2021-02-27",630,736,879,984,1075,1157,1234,1308,1381,1455,1530,1608,1689,1775,1868,1975,2095,2246,2440,2750,3041,1926
"2021-02-28",642,755,898,1008,1099,1184,1263,1339,1413,1486,1563,1643,1727,1816,1911,2021,2145,2296,2497,2812,3108,1237
"2021-03-01",664,774,918,1030,1124,1209,1289,1366,1442,1519,1598,1677,1761,1853,1950,2062,2189,2345,2542,2867,3168.02499999999,1251
"2021-03-02",670,786,939,1051,1143,1231,1312,1391,1469,1547,1627,1711,1797,1889.35000000001,1989,2103,2234,2391,2600.10000000001,2933,3235,1427
"2021-03-03",682,799,953,1067,1165,1254,1337,1420,1498,1576,1657,1740,1829,1923,2027,2143,2275,2435,2651,2992,3305,1347
"2021-03-04",700,819,974,1091,1190,1278,1362,1445,1526,1607,1689,1774,1865,1958,2063,2182,2317,2483,2701,3047,3369.02499999999,1220
"2021-03-05",708,830,991,1110,1212,1302,1388,1471,1553,1634,1718,1804,1895,1992,2098,2216,2354,2524,2740,3088,3423,1008
"2021-03-06",723,847,1007,1127,1229,1321,1407,1492,1576,1661,1746,1834,1925,2026,2133,2253,2393,2561,2784,3140,3460,1449
"2021-03-07",733.975,862,1026,1147,1251,1343,1432,1515,1600,1685,1771,1861,1953,2054,2163,2286,2429,2600,2827,3178,3513,1304
"2021-03-08",740,870,1035,1161,1265,1359,1449,1537,1621,1706,1794,1883,1981,2081,2193,2319,2464,2638.14999999999,2870,3233,3566.02499999999,1314
"2021-03-09",749,878,1046,1172,1281,1380,1472,1559,1645,1734,1821,1915,2009,2112,2225,2348,2493,2670,2901,3274,3617,1907
"2021-03-10",759,889,1060,1192,1302,1398,1489.7,1579,1666,1755,1845,1935,2034,2140,2256,2381,2530,2712,2952,3327,3682.02499999999,1461
"2021-03-11",771,902,1074,1204,1314,1411,1504,1595,1684,1775,1867,1959,2058,2161,2277,2404,2553,2735,2968,3354,3711,1038
"2021-03-12",778,915,1088,1217,1328,1427,1522,1612,1703,1793,1885,1978,2080,2186,2302,2432,2583,2763,3011,3392,3753,1009
"2021-03-13",788,923,1099,1229,1340,1441,1535,1627,1718,1806,1899,1996,2099,2206,2325,2457,2607,2795,3037,3425,3785,1476
"2021-03-14",796,927,1107,1238,1352,1455,1552,1644,1734,1826,1920,2018,2118,2224,2340,2472,2627,2819,3067,3459,3813.02499999999,1340
"2021-03-15",800,938,1113,1248,1358,1462,1561,1656,1748,1839,1934,2033,2135,2243,2361,2502,2655,2839,3083,3484,3845.02499999999,1955
"2021-03-16",806,944,1121,1254,1366,1468,1568,1662,1754,1846,1943,2038,2142,2254,2375,2509,2666,2859,3102,3492,3872,1631
"2021-03-17",811,951,1131,1267,1379,1481,1579,1674,1769,1862,1958,2057,2162,2271,2392,2526,2682,2875,3128,3539,3919,1821
"2021-03-18",815,953,1132,1269,1386,1491,1587,1682,1775,1869,1964,2064,2168,2280,2401,2538,2695,2889,3143.10000000001,3548,3928,1763
"2021-03-19",813,953,1134,1272,1388,1494,1595,1689,1784,1879,1976,2076,2180,2292,2413,2551,2706,2898.14999999999,3153,3554,3924,1138
"2021-03-20",816,956,1143,1277,1393,1501,1601,1697,1792,1889,1986,2086,2192,2300,2423,2559,2717,2908,3162,3577,3947.02499999999,1764
"2021-03-21",824,963,1145,1281,1397,1503,1604,1698,1794,1887,1983,2085,2190,2303,2426,2565,2725,2918,3177,3579,3963,1928
"2021-03-22",821,964,1145,1280,1396,1501,1600,1698,1793,1888,1985,2086,2192,2303,2426,2565,2724,2917,3167,3574,3943,2064
"2021-03-23",822,962,1152,1289,1406,1508,1608,1704,1796,1891,1987,2088,2193,2304,2426,2565,2726,2918,3169,3573,3946,1866
"2021-03-24",821,963,1145,1281,1396,1502,1603,1699,1793,1888,1982,2083,2189,2301,2424,2561,2720,2911,3163,3567,3942,2313
"2021-03-25",819,961,1143,1281,1395,1501,1600,1696,1788,1882,1980,2080,2186,2299,2422,2560,2719,2909,3167,3578,3965,1651
"2021-03-26",814,955.950000000001,1137,1273,1389,1494,1595,1691,1787,1880,1977,2078,2182,2294,2416,2552,2708,2900,3152,3554,3937,1531
"2021-03-27",816.975,953,1136,1271,1385,1490,1590,1686,1780,1875,1971,2069,2175,2283,2404,2542.25,2698,2886,3135,3535,3922,2679
"2021-03-28",804,944,1126,1260,1377,1482,1580,1673,1768,1862,1956,2055,2159,2270,2391,2526,2683,2874,3123,3525,3897,2638
"2021-03-29",804,946,1125,1260,1374,1478,1574,1667,1760,1852,1948,2045,2147,2261,2383,2518,2674,2868,3117,3510,3895,2067
"2021-03-30",800,938,1120,1253,1365,1468,1564,1656,1748,1840,1936,2032,2134.39999999999,2242,2361,2496,2654,2844,3090,3486,3853.02499999999,2312
"2021-03-31",792,933,1111,1242,1356,1457,1553,1644,1736,1830,1923,2020,2121,2232,2351,2478,2631,2819,3067,3456,3819,1918
"2021-04-01",782,919,1094.9,1227,1338,1439,1535,1626,1717,1808,1902,2000,2101,2207,2325,2457,2611,2801,3044,3435,3796,2099
"2021-04-02",770,906,1083,1214,1325,1426,1521,1615,1705,1793,1884,1977,2080,2190,2306,2438,2588,2773,3018,3410,3769,1713
"2021-04-03",768,903,1076,1203,1314,1413,1507,1597,1686,1773,1863,1959,2059,2166,2281,2408,2555,2737,2977,3352,3706,2957
"2021-04-04",761.975,891,1064,1189,1298,1397,1489,1579,1667,1754,1843,1936,2034,2139,2250,2380,2529,2708,2944,3322,3670,2196
"2021-04-05",747,878,1050,1176,1282,1379,1471.7,1559,1645,1733,1822,1913,2010,2112,2225,2351,2495,2671,2907,3277,3614,2364
"2021-04-06",745,870,1035,1161,1266,1363,1455,1542,1627,1713,1799,1889,1984,2084,2197,2322,2464,2638,2874,3244,3583,2422
