"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-15",61,85,121,151,178,204,230,255,281,308,336,365,397,432,470,514,567,634,726,875,1020,931
"2020-09-16",60,84,118,147,174,199,224,248,273,299,327,355,387,421,459,502,554,619,707,851,986,986
"2020-09-17",58,81,115,143.849999999999,169,194,218,243,268,294,320,348,378,411,448,491,540,603,688,829,965,-372
"2020-09-18",57,79,112,141,166,190,214,238,262,287,313,340,370,402,438,479,529,590,673,814,952,289
"2020-09-19",57,78,112,139,164,187,211,234,258,283,309,336,366,399,435,475,525,587,669,808,941,164
"2020-09-20",58,80,113,140,166,190,214,238,262,286,312,339,369,402,438,481,531,593,675,815,951,330
"2020-09-21",59,82,117,145,171,195,220,244,270,296,322,351,381,414,452,495,545,610,697,836,974,120
"2020-09-22",61,85,122,151,178,203,229,254,279,306,334,363,394,429,467,511,564,629,716,863.049999999988,1005,215
"2020-09-23",63,89,126,157,185,212,238,265,291,319,348,379,412,448,488,535,589,658,751,907,1054,211
"2020-09-24",66,92,131,163,192,220,248,275,302,331,361,392,427,465,506,554,613,682,780,940,1096,244
"2020-09-25",68,95,135,168,198,227,256,284,313,342,374,408,445,482,526,576,635,709,810,976,1131,257
"2020-09-26",71,98,140,175,206,235,265,294,323,353,386,419,456,496,540,592,652,728,834,999,1162,190
"2020-09-27",73,102,145,180,212,242,272,302,332,364,398,432,470,511,558,611,673,752,858,1038,1207,417
"2020-09-28",74,103,148,184,218,249,280,311,343,376,410,446,484,527,574,628,693,772,881,1061,1242,133
"2020-09-29",78,108,153,191,225,258,289,321,354,388,423,460,500,543,591,647,714,795,908,1091,1271,461
"2020-09-30",80,111,158,196,232,265,298,331,364,400,436,474,516,562,613,671,739,825,940,1133,1317,292
"2020-10-01",82,114,161,201,237,272,305,339,374,409,446,486,530,577,629,689,758,844,964,1163,1354,434
"2020-10-02",85,119,168,209,245,280.75,315,350,385,422,460,501,545,592,646,706,780,868,991,1195,1390,243
"2020-10-03",87,122,172,213,252,288,324,360,397,434,474,515,560,609,664,727,801,894,1018,1228,1432,229
"2020-10-04",90,125,176,219,259,296,333,369,407,445,487,530,576,628,685,750,827,924,1054,1272,1474,570
"2020-10-05",91,128,182,226,267,305,343,381,420,460,502,546,594,646,704,770,850,946,1078,1301,1508,474
"2020-10-06",94.9750000000004,131,187,232,274,314,353,391,431,472,515,560,609,663,723,790,872,973,1110,1337,1557,585
"2020-10-07",97,137,194,241,284,325,366,406,447,489,534,580,629,685,745,815,898,1001,1142,1374,1600,485
"2020-10-08",101,141,199,247,292,336,378,418,461,504,550,597,649,705,769,841,927,1033,1175,1420,1648,581
"2020-10-09",103,144,205,254.849999999999,300,343,384,426,470,515,561,610,663,721,785,860,948,1057,1207,1453,1689,450
"2020-10-10",105,147,209,261,308,352,396,439,482,529,577,627,682,742,808,885,974,1087,1242,1494,1736,348
"2020-10-11",109,152,216,269,317,363,408,452,499,546,596,648,703,763,831,909,1000,1115,1272,1533,1785,483
"2020-10-12",112,156,223,277,327,374,421,467,514,562,612,666,724,787,857,939,1035,1156,1323,1591,1852,570
"2020-10-13",116,161,228,284,335,382,429,477,526,576,628,684,742,807,880,964,1063,1184.14999999999,1352,1623,1884,652
"2020-10-14",119,166,234,290,343,393,443,491,541,592,646,703,764,830,904,989,1092,1218,1388,1676,1951.02499999999,499
"2020-10-15",122,170,240,299,354,404,454,503,554,607,662,721,782,851,927,1015,1118,1247,1426,1719,2005,655
"2020-10-16",124,173,247,309,362,415,468,520,573,626,684,744,809,880,957,1048,1153,1286,1466,1764,2053,545
"2020-10-17",129,179,255,316,373,427,479,532,586,641,700,761,827.399999999994,900,979,1073,1182,1317,1505,1812,2096,605
"2020-10-18",133,184,263,327,385,440,494,549,604,661,722,785,853,927,1009,1104,1217,1359,1549,1866,2175,698
"2020-10-19",137,190,269,335,393,449,505,561,619,677,739,805,876,953,1037,1135,1248,1394,1599,1920,2239,708
"2020-10-20",142,195,276,342,404,462,519,577,636,695,757,824,895,974,1061,1161,1279,1425,1619.10000000001,1949,2270,619
"2020-10-21",143,200,282,353,415,475,535,594,653,715,780,849,922,1001,1090,1192,1313,1463,1672,2013,2347,649
"2020-10-22",148,205,289,359,423,485,546,606,667,730,797,866,940,1024,1114,1220,1347,1504,1716,2060,2398.02499999999,638
"2020-10-23",151,211,301,373,440,503,565,626,689,755,822,893,973,1057,1153,1262,1387,1547,1762,2119.04999999999,2473,943
"2020-10-24",156,215,305,380,448,513,578,643,708,775,845,919,999,1085,1184,1296,1426,1589,1811,2177,2537,731
"2020-10-25",159,223,316,392,462,528,593,657,725,794,865,940,1023,1113,1214,1329,1462,1634.14999999999,1863,2243,2617,645
"2020-10-26",164,227,321,401,472,540,609,676,744,814,888,966,1050,1141,1244,1362,1502,1675,1912,2300,2673,568
"2020-10-27",170,235,330,410,484,554,625,694,764,836,912,991,1078,1174,1280,1402,1543,1722,1965,2366,2746,815
"2020-10-28",171,239,337,420,496,570,641,711,784,857,935,1016,1103,1201,1308,1430,1577,1760,2009,2430,2822,1013
"2020-10-29",178,246,349,434,511,586,658,731,805,881,959,1043,1134,1230,1341.29999999999,1469,1617,1803,2059,2475,2884.02499999999,1196
"2020-10-30",182,253,359,446,524,601,675,749,823,901,983,1071,1164,1263,1377,1505,1660,1853,2119,2545,2966.02499999999,1073
"2020-10-31",188,261,368,458,539,616,692,769,848,929,1013,1101,1196,1301,1420,1552,1707,1906,2175,2614,3021.02499999999,519
"2020-11-01",190.975,265,376,467,549,630,710,787,866,949,1035,1125,1223,1329,1450,1587,1746,1948,2222,2657,3106,992
"2020-11-02",196,272,387,480,565,648,729,811,892,975,1062,1154,1253,1362,1482,1619,1785,1992,2280,2735,3183.02499999999,620
"2020-11-03",197,277,393,492,579,662,744,827,911,996,1087,1183,1287,1397,1523,1664.25,1836,2051,2333,2805.04999999999,3256,1382
"2020-11-04",209,287,406,508,598,683,766,851,936,1023,1115,1212,1317,1429,1557,1703,1877,2094,2391,2864,3336,1411
"2020-11-05",214,294,414,514,605,691,777,861,948,1038,1132,1232,1339,1456,1590,1742,1922,2143,2442,2922,3392.02499999999,1591
"2020-11-06",217,300,426,530,624,714,803,889,980,1073,1171,1272,1384,1503,1641,1796,1979,2207,2517,3019,3506,1215
"2020-11-07",224,311,438,545,640,732,822,911,1004,1100,1198,1302,1417,1539,1676,1830,2020,2252,2574,3085,3590,1089
"2020-11-08",224,315,448,556,654,750,843,935,1030,1130,1233,1338,1454,1577,1716,1875,2067,2299,2622,3153,3679,1561
"2020-11-09",237,327,462,573,674,772,866,959,1054,1150,1255,1367,1486,1615,1761,1924,2120,2360,2688,3237,3767.02499999999,1005
"2020-11-10",240,331,469,582,685,783,883,981,1080,1179,1284,1396,1518,1650,1797,1965,2167,2421,2761,3324,3864.02499999999,676
"2020-11-11",246,339,478,595,700,801,899,998,1102,1206,1316,1430,1554,1691,1837,2006,2204,2458,2806,3386,3942,2976
"2020-11-12",248,344,490,611,719,822,922,1025,1129,1234,1344,1459,1587,1725,1877,2057,2270,2536,2899,3490,4057,1871
"2020-11-13",255,354,501,621,729,833,934,1039,1145,1255,1368,1488,1619,1762,1923,2105,2319,2585,2950,3557,4112,1052
"2020-11-14",261,361,509,632,746,851,957,1064,1171,1281,1397,1520,1650,1791,1952,2136,2357,2626,3000,3603,4208.02499999999,885
"2020-11-15",265,366,521,649,764,875,983,1089,1201,1313,1435,1560,1698,1845,2011,2199,2428,2705,3095,3731,4318,3106
"2020-11-16",275,381,539,668,786,899,1007,1116,1229,1346,1467,1595,1731,1883,2052,2241,2469,2761,3149,3783,4399,2168
"2020-11-17",279,387,545,677,797,911,1025,1137,1251,1369,1494,1624,1760,1914,2087,2286,2514,2809,3204,3862,4512,3030
"2020-11-18",289,400,560,697,821,938,1053,1169,1286,1409,1536,1670,1813,1970,2146,2349,2586,2881,3277,3937,4585.02499999999,2311
"2020-11-19",292,404,571,708,832,952,1071,1190,1310,1434,1566,1706,1860,2021,2198,2403.25,2650,2956,3375,4049.04999999999,4704.02499999999,2885
"2020-11-20",298,416,586,725,853,977,1098,1220,1346,1469,1602,1743,1893,2057,2238,2450,2697,3011,3429.10000000001,4120,4804,936
"2020-11-21",301,418,591,737,867,993,1117,1242,1367,1496,1630,1770,1926,2092,2280,2495,2747,3064,3502,4216,4900,2364
"2020-11-22",312,433.950000000001,608,755,889,1015,1141,1265,1394,1529,1663,1809,1966,2139,2324,2544,2804,3128,3571,4275,4978,3390
"2020-11-23",311,433,617,765,901,1032,1161,1290,1423,1558,1700,1851,2010,2184,2380,2599.25,2869,3201,3647,4390,5087.02499999999,2297
"2020-11-24",316,440,623,780,921,1053,1184,1315,1448,1586.55,1730,1884,2048,2230,2428,2659,2940,3269,3724,4477,5185.02499999999,1497
"2020-11-25",326,452,643,799,942,1080,1209,1340,1476,1613,1762,1915,2081,2264,2461,2689,2963,3307,3779,4551,5305,2666
"2020-11-26",333.975,465,659,818,965,1103,1236,1369,1508,1648,1801,1958,2129,2314,2518,2755,3040,3390,3860,4651,5402,2525
"2020-11-27",341,475,672,834,979,1121,1259,1395,1534,1676,1828,1989,2161,2344,2555,2798,3084,3442,3914,4715,5482,2000
"2020-11-28",345,478,679,844,994,1137,1277,1417,1559,1704,1859,2020,2198,2392,2607,2853,3144,3505,3997,4804,5584,382
"2020-11-29",351,490,692,862,1013,1162,1304,1448,1594,1745,1905,2072,2253,2447,2663,2907,3203,3583,4091,4911.04999999999,5683.02499999999,8755
"2020-11-30",359,499,707,877,1034,1184,1333,1481,1628,1781,1944,2117,2298,2494,2719,2967,3265,3641,4156,4989.04999999999,5816.02499999999,3371
"2020-12-01",362,505,716,887,1046,1201,1348,1497,1651,1809,1972,2141,2325.39999999999,2529,2757,3015,3319,3698,4219,5080.04999999999,5914,3618
"2020-12-02",373,517,728,904,1067,1221,1371,1522,1676,1830,1997,2171,2357,2561,2789,3052,3365,3754,4277.10000000001,5154,6004,4869
"2020-12-03",381.975,524,740,920,1088,1245,1401,1555,1712,1872,2039,2212,2401,2613,2850,3116,3436,3827,4375,5263,6121,3517
"2020-12-04",383,536,758,939,1103,1260,1417,1576,1734,1897,2070,2249,2450,2660,2896,3164,3487,3890,4430.10000000001,5346.04999999999,6206.02499999999,564
"2020-12-05",391,539,764,952,1120,1281,1442,1599,1759,1927,2100,2288,2490,2708,2947,3222,3552,3964.14999999999,4533,5450,6350.04999999999,394
"2020-12-06",397,550,778,966,1135,1296,1458,1622,1787,1959,2140,2328,2533,2754,3005.29999999999,3289,3622,4037,4610,5549,6465,10321
"2020-12-07",405,560,796,985,1161,1325,1489,1652,1818,1991,2170,2360,2561,2785,3034,3323,3667,4093,4656,5609.04999999999,6523,2800
"2020-12-08",407,566,800,996,1172,1336,1504,1671,1839,2014,2191.5,2382.45000000001,2593,2820,3067,3363,3707,4129,4707,5675,6587.02499999999,3606
"2020-12-09",417,577,812,1008,1187,1363,1531,1700,1871,2047,2229,2428,2642.39999999999,2877,3133,3412,3755,4188,4797,5762,6692.02499999999,5233
"2020-12-10",419,576,819,1023,1206.8,1379,1553.7,1725,1900,2080,2272,2467,2682,2913,3180,3477,3828,4284,4875,5842.04999999999,6797.04999999999,5031
"2020-12-11",432,598,841,1047,1231,1402,1572,1748.64999999999,1924,2107,2299,2495,2710,2947.35000000001,3216,3516,3879.20000000001,4321,4935,5932,6881,536
"2020-12-12",431,604,851,1057,1244,1422,1602,1777,1951,2132,2323,2526,2747,2985,3244,3552,3916,4359,4971,5994,6981,7777
"2020-12-13",440,611,865,1071,1263,1440,1619,1799,1976,2162,2356,2565,2784,3028,3297,3607,3976,4429,5050.10000000001,6091,7086,5250
"2020-12-14",445,613,864,1075.85,1271,1456,1635,1815,2000,2185,2384,2595,2818,3065,3338,3654,4023,4482.14999999999,5115,6134.04999999999,7131,2584
"2020-12-15",449,626,881,1098,1288,1471,1651,1832,2015,2205.55,2405.5,2617,2845,3094,3375,3696,4076,4553,5180,6239,7239,5275
"2020-12-16",459,637,896,1110,1308,1493,1673,1855,2045,2239,2436,2651,2879,3132.35000000001,3412,3739,4124,4585,5225,6290,7288,2497
"2020-12-17",460,638,903,1120,1316,1505,1693,1877,2065,2260,2468,2686,2918,3173,3460,3781,4169,4661,5328,6407,7451.02499999999,4764
"2020-12-18",456,636,904.900000000001,1127,1327,1518,1704,1897,2094,2290,2496,2715,2953,3211,3496,3824,4212,4686,5348,6441.04999999999,7480,508
"2020-12-19",472,653,923,1150,1356,1550,1738,1926,2122,2320,2524,2746,2986,3242,3528,3859,4249,4737,5398,6508,7579,5033
"2020-12-20",474,657,930,1156,1361.8,1557,1745,1943,2139,2346.55,2556,2770,3011,3274,3562,3900,4298,4798,5467,6566,7657,6490
"2020-12-21",478,671,943,1168,1380,1577,1773,1969,2170,2371,2583,2806,3045,3306,3604,3942,4341,4843,5535,6649,7762.02499999999,3268
"2020-12-22",484,672,952,1184,1392,1588,1784,1981,2182,2389,2602,2830,3078,3349,3648,3990,4386,4898,5579,6700,7768.02499999999,5198
"2020-12-23",489,678,961,1192,1405,1602,1801,1998,2196,2402,2622,2854,3104,3375,3678,4021,4432,4936,5637,6773,7829.02499999999,929
"2020-12-24",486,680,964,1194,1406,1610,1810,2010,2214,2424,2634,2866,3111,3386,3691,4035,4443,4955,5667,6809,7919.02499999999,4161
"2020-12-25",495,688,972,1205,1420,1626,1831,2035,2239,2449,2669,2907,3156,3427,3731,4080,4494,5016,5719,6869,7969.02499999999,395
"2020-12-26",499,693,980,1217,1429,1637,1841,2044,2257,2470,2691,2924,3179,3460,3774,4129,4551,5083,5788,6944,8050.02499999999,7024
"2020-12-27",501,695,985,1220,1436,1648,1849,2054,2267,2484,2708,2946,3201,3480,3789,4151,4579,5088,5799,6961.04999999999,8073,5038
"2020-12-28",510,705,993,1237,1459,1671,1876,2080,2295,2510,2731,2968,3225,3504,3810,4162,4586,5115,5828,7030,8178.02499999999,3296
"2020-12-29",509,708,1005,1246,1464,1675,1881,2087,2296,2511,2738,2975.45000000001,3238,3520,3836,4192,4621,5151.14999999999,5872.10000000001,7057,8184.04999999999,5639
"2020-12-30",514,715,1015,1260,1482,1692,1895,2105,2318,2538,2767,3008,3262,3545,3863,4222,4647,5182,5924.10000000001,7106,8254,3443
"2020-12-31",515,717,1010,1255,1478,1689,1900,2106,2315,2539,2767,3009,3263.39999999999,3547,3869,4228,4666,5199.14999999999,5922,7141,8281,6174
"2021-01-01",519,720,1017,1267,1493,1707,1912,2122,2339,2563.55,2790,3037,3299,3581,3894,4255,4693,5237,5974.10000000001,7177.04999999999,8361,12372
"2021-01-02",525,722,1021.9,1261,1487,1705,1909,2122,2335,2558,2786,3031,3299.39999999999,3592,3910,4281.25,4719,5260,5995,7181,8337.02499999999,3450
"2021-01-03",522,723,1014,1267,1493,1707,1917,2124,2336,2559,2796,3042,3303,3588,3915,4282,4725,5260,6009,7243,8425,8583
"2021-01-04",519,719,1021,1268,1497,1713,1925,2137,2353,2574,2807,3050,3314,3607,3926,4298,4743,5287,6037,7244,8424.02499999999,5105
"2021-01-05",523,729,1025.9,1275,1498,1712,1920,2134,2348,2578,2818,3066,3336,3629,3953,4322,4753,5298,6040,7256,8471,6338
"2021-01-06",529,732,1029,1279,1505.8,1725,1941,2156,2377,2599,2830,3077,3348,3639,3956,4324.25,4763,5317,6082,7271,8452.02499999999,10012
"2021-01-07",532,734,1039,1290,1521,1740,1956,2171,2384,2609,2841,3090,3354,3642,3973.29999999999,4352,4796,5350.14999999999,6119,7355,8526.04999999999,6597
"2021-01-08",523,731,1041,1290,1514,1734,1950,2163,2378,2600,2834,3083.45000000001,3357,3655,3979,4348,4791.20000000001,5342,6091,7371,8546,3391
"2021-01-09",523,725,1023,1270,1501,1724.75,1937,2150,2364.60000000001,2595.55,2837,3086,3352,3645,3969,4347,4789,5323,6091,7298,8490.02499999999,6593
"2021-01-10",526,727,1033,1286,1514,1739,1951,2165,2381,2606,2843,3095,3365,3653,3979,4358,4789,5342,6111,7351,8543.02499999999,8644
"2021-01-11",532,731,1037,1290,1515.8,1729,1944,2158,2372,2600,2833,3083,3352,3654,3981,4344,4783.20000000001,5348,6106.10000000001,7329,8549,3061
"2021-01-12",526,730,1031,1287,1516,1735,1951,2167,2385,2606.55,2842,3091,3356.39999999999,3652,3981,4352,4793,5349,6097,7321.04999999999,8528,7915
"2021-01-13",530,733,1040,1291,1515,1733,1947,2159,2381,2603,2839,3090.45000000001,3354,3640,3969,4338,4783,5342,6087.10000000001,7305,8496,6049
"2021-01-14",531,735,1033,1285,1511,1727,1941,2158,2376,2597,2827,3074,3340,3631,3961,4338,4792,5337,6084,7326,8527,5207
"2021-01-15",520,724,1028.9,1275,1503,1719,1928,2144,2359,2582,2818,3070,3343,3633,3957,4330,4774,5333,6062,7283,8468,1542
"2021-01-16",529.975,730,1039,1283,1509,1724,1934,2146,2357.60000000001,2582,2820,3070,3339,3635,3959,4322.25,4758,5310,6038,7259.04999999999,8442,3865
"2021-01-17",529,725,1024,1272,1498,1720,1936,2148,2364,2584,2818,3060,3327,3614,3935,4308,4747,5291,6029,7257,8454.02499999999,4540
"2021-01-18",513,719,1015,1258.85,1484,1702,1911,2123,2339,2566,2800,3047,3307,3600,3921,4282,4710.20000000001,5268,6010,7229.04999999999,8404,6274
"2021-01-19",525,722,1017,1261,1488,1702,1913,2121,2333,2551,2782,3022,3287,3576,3900,4269,4704,5244,5980,7233,8409.04999999999,6716
"2021-01-20",513,711,1006,1254,1478,1697,1905,2114,2327,2546,2774,3016,3277,3563.35000000001,3882,4240,4683,5226,5956,7130.04999999999,8307,4901
"2021-01-21",507.975,709,1005,1247,1467,1674,1882,2084,2295,2514,2736,2976,3239,3520,3831,4195,4626,5147.14999999999,5879,7078.04999999999,8248,5248
"2021-01-22",502,697,991,1229,1451,1657,1861,2068,2280,2491,2718,2962,3216,3495,3817,4169,4595,5123,5841,7020.04999999999,8125.02499999999,2795
"2021-01-23",504,693,977,1208,1429,1643,1845,2046.64999999999,2257,2469,2694,2933,3188,3472,3779,4136,4553,5084,5786,6970,8105,3854
"2021-01-24",498,690,978,1210,1424,1627,1833,2034,2239,2451,2678,2915,3165.39999999999,3444,3741,4103,4522,5046,5745,6888,8001,5321
"2021-01-25",490,680,962,1194,1410,1614,1812,2010,2215,2428,2651,2881,3128,3403,3708,4059,4472,4989,5690,6817,7945,4677
"2021-01-26",489,682,960,1194,1405,1607,1808,2004,2206,2414,2630,2861,3106,3384,3683,4031,4434,4956,5645,6780,7874.02499999999,4073
"2021-01-27",483,671,943.900000000001,1172,1382,1585,1779,1977,2177,2384,2596,2823,3067,3330,3633,3977,4378,4875,5552,6646,7694,3304
"2021-01-28",479,660,938,1165,1368,1565,1753,1945,2139,2337,2546,2771,3019,3283,3577,3914,4311,4804,5480.10000000001,6607.04999999999,7636,3828
"2021-01-29",466,645,913,1140,1342,1534,1720,1913,2111,2315,2521,2742,2978,3239,3531,3863,4259,4745,5419,6496,7563,1112
"2021-01-30",463,641,904,1123,1320,1513.75,1701,1886,2075.60000000001,2273,2478,2693,2926,3182,3472,3791,4168,4648,5302,6400,7491.02499999999,2635
"2021-01-31",455,630,889,1111.85,1312,1502,1684,1869,2059,2255,2458,2675,2904,3156,3442,3766,4145.20000000001,4608,5259.10000000001,6326,7377,3310
"2021-02-01",447,622,879,1094,1289,1471,1654,1840,2025,2216,2413,2626,2852,3100,3372,3691,4068,4537,5180,6231,7247,2102
"2021-02-02",444,612,869,1080,1270,1452,1627,1801,1982,2166,2361,2565,2791,3030,3302,3612,3977,4445,5075,6106.04999999999,7086,3076
"2021-02-03",433,601,850,1054,1244,1424,1601,1776,1955,2139,2332,2536,2757,2996,3259,3568,3933,4382,5002,6013,6994,2233
"2021-02-04",423,587,832,1034,1218,1391,1562,1740,1916,2096,2284,2483,2696,2928,3189,3493,3854,4310.14999999999,4917,5901,6843,2267
"2021-02-05",420,578,820,1019,1198,1369,1537,1707,1880,2060,2244,2441,2651,2884,3149.29999999999,3449,3809,4244,4839,5835,6747.02499999999,162
"2021-02-06",408,570.950000000001,805,1002,1178,1344,1507,1672,1838,2016,2197,2390,2599,2828,3084,3372.25,3709,4133,4707,5655,6590.02499999999,1767
"2021-02-07",400,554,783,975,1151,1314,1480,1641,1805,1976,2150,2341,2545,2767,3017,3303,3641,4061,4634.10000000001,5591.04999999999,6506.02499999999,4079
"2021-02-08",390,542,764,950,1121,1285,1445,1605.64999999999,1767,1933,2108,2295,2498,2715,2957,3236,3565,3974,4529,5447.09999999998,6317.04999999999,1276
"2021-02-09",379,529,751,935,1102,1261,1416,1574,1734,1899,2070.5,2247,2442,2655,2889,3155,3476,3867,4406,5327,6199,2071
"2021-02-10",377,520,736,912,1077,1236,1389,1539,1692,1850,2017,2198,2385,2589,2818,3088,3402,3799,4342,5226,6081.02499999999,856
"2021-02-11",367,505,715,889,1049,1203,1355,1504,1655,1814,1973,2145,2331,2536,2772,3035,3347,3725,4241,5084.04999999999,5907,1252
"2021-02-12",356,500,704,874,1028,1179,1324,1468,1619,1767,1924,2094,2277,2476,2700,2952,3253,3627,4130,4957,5765,849
"2021-02-13",349,484,686,851,1001,1143,1283,1422,1565,1715,1871,2035,2212,2405,2623,2871,3167,3528,4022,4846.04999999999,5622,883
"2021-02-14",343,476,666.900000000001,832,980,1121,1258,1397,1538,1685,1839,1999,2171.39999999999,2359,2571,2814.25,3103,3458.14999999999,3934,4729,5513,765
"2021-02-15",334,464,650,808,953,1089,1222,1354,1492,1634,1783,1942,2112,2299,2504,2739,3011,3360,3826,4606.04999999999,5350.04999999999,1261
"2021-02-16",324,454,637,788,927,1060,1187,1320,1454,1588,1734,1889,2051,2229,2427,2653,2923,3264,3728,4484,5221.02499999999,983
"2021-02-17",312,433,612,762,900,1031,1158,1287,1414,1547,1686,1833,1995,2172,2364,2587,2852,3193,3640,4368,5060.02499999999,1370
"2021-02-18",308,424,597,742,877,999,1123,1246,1373,1505,1643,1789,1946,2113,2304,2515,2778,3097,3541,4273.04999999999,4980,1538
"2021-02-19",293,407,581,721,851,974,1096,1217,1341,1469,1600,1744,1894,2058,2241,2456,2708,3017,3433,4124,4801.02499999999,614
"2021-02-20",286,400,565,706,829,951,1068,1185,1306,1428,1554,1690,1838,1999,2178,2382,2623,2928.14999999999,3342,4017,4685.02499999999,1150
"2021-02-21",279,385,548,680,801,916,1030,1146,1260,1381,1507,1637,1780,1936,2109,2312,2543,2845,3246,3912,4549,1216
"2021-02-22",271,371,529,661,778,893,1002,1112,1221,1334,1453,1584,1723,1874,2042,2234,2466,2756,3151,3794.04999999999,4407.02499999999,787
"2021-02-23",259,361,513,641,753,862,970,1076,1183,1294,1410.5,1535,1669,1819,1980,2167,2388,2669,3045,3663.04999999999,4251,797
"2021-02-24",255,352,497,619,732,837,941,1046,1150,1258,1372,1494,1623,1766,1923,2104,2322,2593,2964,3566,4134.02499999999,936
"2021-02-25",246,338,483,601,708,811,912,1012,1116,1222,1331,1449,1576,1713,1865,2043,2244,2503,2857,3439,3993.02499999999,643
"2021-02-26",238,332,468,581,683,784,882,978,1077,1177,1285,1398,1519,1654,1803,1975,2177,2429,2778,3335,3896,549
"2021-02-27",231,320,452,562,661,757,851,945,1039,1138,1242,1352,1471,1600,1743,1905,2106,2350,2676,3221,3749,779
"2021-02-28",224,313,439,545,640,732,823,916,1012,1107,1209,1317,1431,1554,1696,1855,2044,2278,2602,3138,3652,840
"2021-03-01",214.975,299,423,526,622,714,800,888.649999999994,978,1068,1164,1269,1378,1500,1634,1786,1968,2197,2512,3014,3507,947
"2021-03-02",208,287,408,507,598,685,769,857,942,1031,1122,1221,1328,1448,1576,1723,1896,2117,2427,2917,3409,590
"2021-03-03",203,280,396,491,578,660,741,823,907,991,1084,1178,1281,1393,1519,1664,1834,2040,2324.10000000001,2803,3259,1237
"2021-03-04",196,270,384,478,560,641,719,798,879,962,1049,1140,1238,1343,1463,1602.25,1768,1973,2250,2714,3158,1157
"2021-03-05",187,260,369,459,539,619,694,771,847,927,1009,1097,1194,1297,1413,1547,1707,1903,2178,2611.04999999999,3041,1036
"2021-03-06",183,254,359,445,523,599,673,745,818,897,975,1060,1155,1254,1368,1495,1649,1836,2099,2529,2945,605
"2021-03-07",173,242,340,425,502,573,645,718,789,864,942,1023,1110,1208,1319,1442,1586,1768,2013,2427,2828,453
"2021-03-08",167,232,326,406,479,551,619,687,758,828,903,982,1066,1159,1265,1382,1523,1702,1939,2338,2724,666
"2021-03-09",160,222,315,391,462,528,594,660,726,796,869,944,1027,1115,1215,1328,1467,1636,1875,2259,2622,1727
"2021-03-10",153,213,302,376,443,507,570,632,696,761,829,904,984,1072,1166,1277,1410.20000000001,1572,1799,2164,2511,1121
"2021-03-11",149,206.950000000001,292,363,427,489,550,611,671,736,804,873,948,1033,1124,1232,1358,1514,1729,2081,2422,53
"2021-03-12",144,199,283,351,412,472,531,589,648,711,775,842,915,994,1084,1188,1309,1458,1660,1999,2332,445
"2021-03-13",137,191,270,335,397,453,508,566,622,682,743,809,878,955,1041,1139,1257,1404,1604,1930,2247,429
"2021-03-14",134,185,262,326,384,439,493,547,602,659,719,782,850,925,1006,1102,1214,1355,1547,1864,2166.02499999999,383
"2021-03-15",130,181,255,317,373,427,480,532,586,641,699,760,825,897,978,1070,1177,1316,1502,1812,2115,337
"2021-03-16",127,178,251,310,365,418,469,521,574,628,685,745,810.399999999994,880,958,1050,1156,1288,1476,1778,2060,-62
"2021-03-17",124,174,245,304,360,411,462,512,564,617,673,731,795,864,943,1033,1138,1271,1451,1747,2027,260
"2021-03-18",123,171,243,301,356,408,458,508,560,612,667,726,789,858,933,1021,1128,1258,1440,1737,2013,279
"2021-03-19",121,170,240,298,351,402,452,502,552,605,659,718,780,848,926,1014,1120,1249,1425,1716,1993,281
"2021-03-20",119,167,237,296,350,401,449,499,551,602,657,714,777,844,921,1008,1111,1242,1416,1700,1975,353
"2021-03-21",123,169,238,296,350,400,450,500,550,602,655,711,773,841,917,1002,1106,1235,1409,1689,1971,418
"2021-03-22",123,170,241,297,350,400,449,498,548,600,654,713,774,843,919,1006,1108,1236,1409,1701,1975,484
"2021-03-23",122,169,238.900000000001,295,348,398,446,496,547,599,653,709.450000000012,771,839,914,1001,1103,1231,1405,1694,1972,45
"2021-03-24",121,169,238,296,349,399,449,498,549,601,655,711,772,840,916,1002,1103,1234,1409,1693,1968,388
"2021-03-25",120,167,237,294,347,397,445,495,544,597,651,708,772,840,913,997,1099,1227,1399,1686,1968,575
"2021-03-26",118,165,236,294,346,397,446,496,546,597,651,708,771,839,913,1000,1102,1231,1400,1682,1955,352
"2021-03-27",122,168,238,294,346,397,445,494,543,595,649,707,770,837,912,998,1100,1229,1401,1682,1952,385
"2021-03-28",119,166,235,293,346,396,445,495,544,596,652,709,770,837,912,1000,1102,1230,1400,1672,1945,413
"2021-03-29",120,166,236,294,346,397,446,495,545,596,650,708,769,837,912,999,1100,1225,1399,1684,1958,376
"2021-03-30",118,165,235,293,346,397,446,495,544,595,648,706,768,836,910.299999999988,996,1099,1225,1395,1680,1956.02499999999,226
"2021-03-31",118,166,237,294,347,397,447,495,545,596,651,708,770,837,912,998,1101,1229,1403,1689,1956,566
"2021-04-01",121,168,238,295,347,399,447,497,547,599,653,710,771,839,914,999,1100,1226,1398,1683,1955,461
"2021-04-02",119,166,236,295,349,398,448,496,546,598,653,709,771,839,914,1001,1102,1229,1406,1690,1966,313
