"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",696,803,945,1051.85,1141.8,1222,1293,1367,1435,1507,1578,1652,1736,1822.35,1912,2019.25,2137,2283,2483.1,2782,3087.625,1449
"2021-03-07",707.475,834,970,1074,1167,1255,1331,1406,1482,1552,1630,1709,1794.4,1882.35,1977.3,2083,2204.2,2351,2552,2872.05,3138.525,1304
"2021-03-08",718,844,992,1102.85,1194.8,1278,1355,1433,1507,1582.55,1663,1744.45,1825,1914,2010,2115,2241,2396.15,2599.1,2912,3240,1314
"2021-03-09",744.475,868,1028.9,1141,1236,1325,1405,1485,1570,1651,1727,1808,1890,1984,2080,2192,2326,2479.15,2707,3044.05,3333.1,1907
"2021-03-10",770,882,1046,1167,1263,1356,1434,1513,1595.6,1678,1759,1844,1926,2026,2131,2243,2365,2521.15,2732,3067.05,3370,1461
"2021-03-11",794,912.95,1068.9,1187,1289,1379,1465,1549,1633.6,1718,1799,1883,1968,2070.35,2181,2288,2425.2,2588,2797,3143,3477,1038
"2021-03-12",792,922,1083,1211,1316,1411,1494.7,1585,1669,1753.55,1841,1920,2016,2116,2223.3,2345,2483,2639,2867,3226,3601.575,1009
"2021-03-13",831.475,949,1117,1237,1340,1439,1523,1617,1707,1789.55,1872,1963,2064,2168,2280,2400,2547.2,2714,2930.1,3290.1,3636.1,1476
"2021-03-14",830,961,1129,1254,1369,1469,1559.7,1650,1734,1821,1909.5,2008.45,2114,2217,2323,2449,2594,2769,2987.1,3358.05,3692,1340
"2021-03-15",844,977,1154.9,1272,1381.8,1484.75,1580.7,1667.65,1756,1842,1934,2025,2133,2234.35,2344,2464.5,2608,2788,3019,3408.05,3704.05,1955
"2021-03-16",857,1002,1178,1319,1421,1523,1612.7,1701,1792,1887.55,1980,2075.45,2177,2285,2397.3,2525.25,2672,2847.15,3080,3470.05,3812,1631
"2021-03-17",877,1015.95,1194,1313,1425,1538,1628,1720,1810,1904,1989,2087.45,2196,2307,2420,2550,2702,2876.15,3123.1,3486.1,3851,1821
"2021-03-18",861.475,999.95,1188.8,1319,1439,1551,1647,1743,1837,1926,2022,2121,2220,2336.35,2448,2584,2740.2,2915.15,3167,3553.05,3909.575,1763
"2021-03-19",905,1063.95,1242.9,1377,1495,1593.75,1693,1792,1888,1976,2075,2182.45,2277.4,2382,2500,2627,2786.2,2974,3218.1,3669.15,4032.525,1138
"2021-03-20",903.95,1046,1232,1381,1493,1594,1693,1787,1877,1977,2079,2193,2295,2416,2534.3,2672.25,2831.2,3026,3260,3634.05,3969.575,1764
"2021-03-21",903,1046.95,1240,1379.85,1495,1609,1709,1805.65,1908,2008,2102,2201.45,2303.4,2418,2538,2668,2827,3019,3276.2,3657.1,4027,1928
"2021-03-22",917.9,1065.95,1262.9,1407,1520,1630,1732,1831,1922.6,2020,2116,2216,2322,2437,2558,2695,2860.2,3045.15,3298,3711.1,4143.05,2064
"2021-03-23",928.475,1082.9,1271,1417.85,1541.8,1649,1748,1839,1934,2034,2134.5,2242,2352,2458,2575,2712.25,2883.2,3077,3344.1,3736.05,4091,1866
"2021-03-24",917.475,1076.95,1263,1400,1523,1634,1737,1843,1939.6,2033,2136,2231,2340,2449.35,2585,2730,2894.2,3089.15,3349,3744,4121,2313
"2021-03-25",928,1081.95,1285,1436,1553,1660,1767,1866,1962,2059,2154,2260,2366,2486,2617.3,2756,2935,3126,3382.1,3795.1,4173,1651
"2021-03-26",941.475,1099.95,1287,1435,1561.8,1667,1777.7,1875,1976,2077,2180,2277.45,2387.4,2501.7,2635.3,2783,2941,3127,3389.1,3822.1,4230.625,1531
"2021-03-27",950,1108,1305,1444,1559,1672,1775,1876,1973,2072,2175,2277,2384,2501,2626,2775,2937,3135.15,3400.1,3840.05,4207.525,2679
"2021-03-28",956.475,1094,1283,1426,1543,1656,1750,1854.65,1954,2059,2167,2268,2386,2499,2630.3,2773.25,2936.2,3132,3402,3800.15,4194.15,2638
"2021-03-29",948.475,1095.95,1296,1442.85,1559.8,1671,1781,1884.65,1979,2085,2189,2292,2400.4,2515,2645,2781,2948.2,3140,3413,3801.15,4184,2067
"2021-03-30",954,1107.95,1304,1452,1578,1685,1787,1881,1984,2083,2181,2289,2391,2514,2635,2781,2948,3138.15,3406.1,3832,4184,2312
"2021-03-31",969.475,1115,1294,1431,1542,1652,1752,1854,1953.6,2049,2150,2253,2360,2479,2600,2743,2916,3119,3371.1,3781.15,4174,1918
"2021-04-01",926,1092,1284,1417.85,1534.8,1650,1756.7,1853,1947.6,2043.55,2141,2239,2337,2454.35,2579,2727,2884,3089.15,3350.1,3772,4134.05,2099
"2021-04-02",926,1073,1271,1412,1529,1646,1747,1842,1940,2035.55,2144,2239,2346.4,2471,2600,2739.25,2902,3096,3364,3755.05,4170.525,1713
"2021-04-03",920,1064,1257,1397,1514,1625,1723,1831,1927,2022.55,2119,2224.45,2335,2451,2568.3,2707.25,2874,3067.15,3299.2,3706,4070.525,2957
"2021-04-04",931,1058,1246,1391,1517,1620,1726,1818.65,1915,2007,2100,2203,2311,2424,2543.3,2674.25,2822.4,3019.15,3274.1,3653.1,4061.625,2196
"2021-04-05",907,1043,1228,1375.85,1482,1592,1688,1784,1881,1975,2079,2176,2287,2392.35,2513.3,2644,2793,2984.15,3235.1,3617,3980.525,2364
"2021-04-06",885,1036,1219,1359,1482,1589,1683,1779,1872.6,1968,2064.5,2165,2274,2382.35,2517,2646,2811,2981,3229,3630,4019.525,2422
"2021-04-07",892,1028,1225,1360,1479.8,1582,1679,1774,1873,1965,2060.5,2154,2256,2363,2484,2623,2789.2,2972,3214,3653,3980.525,2386
"2021-04-08",863,1004,1186,1332.85,1448.8,1546,1638,1736,1827,1920,2018,2115,2211,2311,2425,2545,2686,2876.15,3129,3521,3880.525,1860
"2021-04-09",887,1017,1191.8,1321.85,1438,1537,1630,1719,1808,1896,1985,2076,2173,2283,2396,2529.25,2664.2,2838,3077,3511.1,3840.625,1467
"2021-04-10",840,974,1141.9,1272,1395,1493,1590,1680,1767,1855.55,1944,2032,2130,2232.35,2353,2475,2620,2811,3047,3415.05,3749.1,2822
"2021-04-11",822.475,961,1130.9,1260,1363,1455,1544,1633,1716,1809.55,1899.5,1993,2093.4,2196,2305.3,2426,2564,2749.15,2967.2,3344.05,3703.525,2474
"2021-04-12",806,943,1119,1240.85,1345,1447.75,1541,1633,1725,1807,1893,1988,2084,2176,2286,2412,2549,2724,2943,3298.05,3647.1,3073
"2021-04-13",808.475,941.95,1108,1229.85,1334,1422.75,1514,1603,1680,1766,1844,1930,2021,2121.35,2230.3,2346,2484,2663,2893.1,3263.05,3573.625,2595
"2021-04-14",797.475,917.9,1087,1205.85,1309,1397,1483.7,1559,1641,1729,1808.5,1892.45,1981.4,2078,2185,2317.25,2447,2619.15,2845.1,3192.1,3516.575,2754
"2021-04-15",777,898.95,1057,1178.85,1278,1373.75,1453,1534,1612,1695,1777,1869,1957.4,2056,2147,2265.25,2394,2559.15,2785.1,3105.05,3371.05,1865
"2021-04-16",756.425,864,1026,1146.85,1243,1335.75,1416,1493,1573,1653,1732,1817,1897,1996,2097,2209,2342,2499,2694.1,3021.1,3352.575,1646
"2021-04-17",738.475,855.95,1005,1123,1215,1298,1388,1462,1539,1613,1696,1775.45,1863.4,1958,2054,2160,2294,2459.15,2649.1,2987.05,3280.525,2490
"2021-04-18",712,832,968.9,1083,1171,1262.75,1346,1424,1503,1573,1647,1720,1814,1900,1991,2104.5,2228,2390.15,2577,2894,3220.575,2261
"2021-04-19",696.475,811,958,1071.85,1160,1239,1315.7,1386,1459,1536,1614,1691,1771,1863,1957,2060,2183.2,2321,2521,2811,3100.525,2277
"2021-04-20",675,792.95,937.9,1045,1133,1215,1289.7,1361,1434,1503,1567,1643,1719,1807,1895,1995.25,2107.2,2245,2435,2737.2,3031.525,1864
"2021-04-21",654.95,761.95,902,1006,1093,1169,1242,1315,1385,1448,1513,1585.45,1666.4,1746,1837,1932,2051,2194,2382,2681.15,2970,1962
"2021-04-22",635,744,882.9,980,1066,1144,1214,1284,1353,1418,1484,1553,1628,1702,1787,1887,1987,2126.15,2312,2587.05,2838.05,1417
"2021-04-23",631,732.95,854,946.85,1029.8,1111,1180,1244,1311,1377,1445.5,1517,1591,1665,1747,1845,1950.2,2075.15,2242,2510.05,2766.05,1167
"2021-04-24",619,718.95,854,946,1026.8,1097,1159,1224,1287,1346,1411,1476,1550,1626,1709,1797,1899,2025,2190.1,2453.05,2705,1224
"2021-04-25",597,688.95,811,901,979,1051,1119,1185,1247,1306,1368,1436,1505,1580.35,1661,1748,1855,1982.15,2143,2381,2611,1656
"2021-04-26",576.475,657,781,874,950,1015,1077,1138.65,1200,1264,1326,1393.45,1463,1531.35,1611,1696.25,1796,1919.15,2064,2297.05,2531.05,1606
"2021-04-27",564.475,655,778,860.85,935,1001,1064,1121,1184,1240.55,1299,1361.45,1426,1491,1564,1647,1746,1854,2003.1,2265.05,2497.525,1571
"2021-04-28",550.475,628,737,816,890,956.75,1016,1076.65,1133,1193,1255,1316,1377.4,1441,1512,1594,1686,1799,1946,2172,2389.575,1729
"2021-04-29",528.475,603.95,711,792,860,924,980,1040,1093,1145,1199,1255,1312.4,1377,1446.3,1528,1616,1724,1868,2124,2340,1075
"2021-04-30",494.475,577,678.9,761,824,883,939,994,1043,1098,1153,1206,1263,1327,1392,1467,1547,1652,1788,2014,2218,788
"2021-05-01",475,554,654,727,786,845,896,949,1002,1054,1103,1162,1222,1279,1341,1418,1500,1600.15,1737,1951,2141.525,1507
"2021-05-02",465,541.95,638,707,769,825,875,924,973,1022.55,1071,1117,1168.4,1227,1289,1360.25,1442,1544,1669,1887,2054.05,832
"2021-05-03",451.475,522,613,680,739,795,841,888,934,983,1026,1072,1122,1182,1241,1307,1382,1476,1591.1,1792.1,1958,807
"2021-05-04",429,497,593,656.85,711.8,761,807,855,899,946,990,1035,1086,1138,1195,1259,1338.2,1425,1534,1736.05,1904.575,1784
"2021-05-05",409,474,564,627.85,679,726,773,818,862.6,904,949,998,1052,1108,1165,1226,1298,1383,1495.1,1663.1,1833.525,805
"2021-05-06",404,467,550.9,616,665.8,715,758,801,842.6,886,928,973,1022,1070,1119,1182,1252,1338,1446,1628,1784.05,646
"2021-05-07",378.475,443.95,524,581,632.8,679,721,762,802,842,882,925,970,1019.35,1069,1125,1190,1271,1376,1557.05,1728,468
"2021-05-08",370,435.95,509,570,621,666,708,745,781,820,860,898,938,984,1035,1090,1156,1232.15,1333.1,1495.05,1635,1123
"2021-05-09",360,414,488,542,586,631,672.7,710,748,783,819,862,899,943,994,1048.25,1112,1187,1289,1451,1593.525,355
"2021-05-10",345,403,473,526,571,610,648,683,718,755,789,827.450000000001,867,911,961,1010.25,1067,1144,1239.1,1402.05,1539,487
"2021-05-11",323,380,452,504,547,584,621,654,687,721.55,758,795,836,878,921,970,1027,1100.15,1188,1334.05,1468,1375
"2021-05-12",314,367,428,478,520,561,598,632,665,698,731,766,803,843,884,931,984,1047,1138,1276,1407.525,517
"2021-05-13",306,350,415,463,501,536,570,600,630,660,692,724,760,796,835,879,933,992,1074,1215,1345.525,430
"2021-05-14",290,341,399,441,480,516,548,580,611,643,674,703,741,776,815,856.25,909.200000000001,966,1049,1184.05,1282,353
"2021-05-15",289,328,383,423,460,491,521,549,579,609,640,671,702,737,776,817,868,930,1008,1122,1236.05,970
"2021-05-16",264,308,362,403,441,469.75,498,525,555,582,611.5,640,669,701,737,779,823,885,962,1084.05,1184.525,350
"2021-05-17",257.475,296,348,386,420,451,479,504,533,559,586.5,615,643,676,710,747.25,792,844,917.1,1026.05,1123,730
"2021-05-18",243.475,282,332,370,401,429,457,484,510,534,560,588,616,646.35,679,715,759,809,878,985,1077.05,783
"2021-05-19",230,264,311,348,380.8,407,432,457,481,506,530,558,583,611,643,676.25,718,766,831.1,931.049999999999,1021.525,465
"2021-05-20",217.475,254,301,335,361,387,411,433,456,479,504,527.450000000001,552.4,579.35,611,643,680,728,789,880,966.525,124
"2021-05-21",212,248.95,289,321,347,372,395,416,440,462,483,507,532,559.35,588,617.25,654,698,757,851,939,467
"2021-05-22",199,231,273,303,331,354,374,396,418,439,461,483,505,531,558,588,620,664,724,811,894.525,764
"2021-05-23",187,218,257,286,312,336,355,377,396,418,437,457,479.4,504,529,556,589,633,686,771,851,196
"2021-05-24",180,210.95,247,274,297,317,339,359,378,396,416,436,456,479,505,533,567,602.15,652,729.049999999999,805,247
"2021-05-25",170,199,234,259.85,283,303,322,341,359,376,395,414,436,458,481,507,539,577,625,698,762,649
"2021-05-26",167,193,226,250,272,291,309,327,345.6,363,382,400,420,440.35,464,490,517,550,596,669,737.525,220
"2021-05-27",158,183.95,215,238,257,274,292,309,325,342.55,360,376,394,413,435,459,486.200000000001,518,563,632,701,219
"2021-05-28",150,172,201,224,246,263,279,295,310,326,342,358,376,395,416,440,466,499,539,606,661.525,160
"2021-05-29",142,165.95,195,216,234,251,267,283,296,312,328,343,359,377,396,416,441,471,512,575,627,111
"2021-05-30",134,156,184,205,223,239,254,268,283,297,311.5,326,342,359,378,399,424,452,489,552,612,455
"2021-05-31",126,145,174,195,213,227,241,256,270,284,298,312,328,343,360,379,401,429,465,523,573.525,87
"2021-06-01",121,141,166,185,201,215,229,243,256,271,284,297,311,326,341,359,378.200000000001,405,437,494.049999999999,549,349
"2021-06-02",114,133,159,178,192,206,218,231,243.6,256,269,281.450000000001,295,308,323,341,363,387,418,468,515,147
"2021-06-03",111,129,150,167,182,195,208,220,232,243,255,267,280,294,309,327,345,370,402,452,500,143
"2021-06-04",104,121,144,160,175,187,198,211,221,232,243,255,268,281,295,310,329,352,382,429,472,97
"2021-06-05",98,114,135,152,165,176,188,199,210,220,231,243,254,267,280,294,313,332,360,404,446,312
"2021-06-06",93,109,129,144,157,168,179,190,199,211,222,232,243,255,267,282,299,318,345,385,424.525,55
"2021-06-07",88,105,124,138,150,160,169.7,179,189,199,209,219,229,240,252,265,281,299.15,326,371,413,108
"2021-06-08",85,97,114,128,140,150,160,169,178,186,196,206,217,227,240,252,267,283,306,342,379,234
"2021-06-09",80,93,110,123,133,143,152,160,168,176.55,185,194,203,213,224,237,250,266,289,327,364,110
"2021-06-10",76,89,104,116,126,135,144,152,161,170,178,187,195,204.35,215,227,239.200000000001,256,277,309,339,68
"2021-06-11",70,84,98,110,120,129,137,145,152,160,167,175.450000000001,184,193,203,213.25,227,242,262,295,325,80
"2021-06-12",68,80,94,105,113,122,129,137,144,151,159,167,175,184,194,204,217,231,251,281,308,266
"2021-06-13",64,75,90,100,108,116,123,130,137,144,151,158,166,174,182,192,204,218,236,263,290,80
"2021-06-14",60.475,70,83,92,100,108,115,122,128,135,141,148,156,163,171,181,192,205,222,249,277,70
"2021-06-15",56,66,79,88,96,102,109,115,121.6,128,134,140,147,154,162,171,182,193,210,236,260,212
"2021-06-16",54,62,74,82,90,96,102,109,114,120,126.5,132,139,146,153,161.25,170,182,197,221.049999999999,247,46
"2021-06-17",51,60,71,79,86,93,98,104,110,116,122,128,134,140,148,155,165,176,191,216,235,64
"2021-06-18",48,56,66,74,81,87,92,98,103,108,114,120,126,131,138,146,155,166,179,203,223,44
"2021-06-19",45,53,63,71,77,82,88,93,98,103,108,113,119,125,131,139,147,157,170,191,210,154
"2021-06-20",43,50,59,66,72,78,83,88,93,97,102,107,112,118,124,130,138,147,160,180,201,35
"2021-06-21",39,47,55,62,68,73,78,83,88,92,97,102,107,112,118,124,131,141,153.1,172,190,64
"2021-06-22",37,44,52,58,64,69,73,78,82,86,91,95,100,105,111,117,124,132,143,161,178,241
"2021-06-23",34,41,49,55,60,65,69,73,77,81,85,89,93,98,103,109,115,124,135,152,167,102
"2021-06-24",32,39,46,52,57,61,65,69,73,77,81,85,89,94,99,104,111,118,129,143,157,60
"2021-06-25",32,37,44,49,54,58,61,65,69,72,76,80,84,88,92,97,104,111,121,135,149,59
"2021-06-26",29,34,41,46,50,54,58,61,65,68,72,75,79,82,87,92,97,104,113,127,139.525,130
"2021-06-27",27,32,39,44,48,51,55,59,62,65,69,72,76,80,84,89,94,101,110,124,135,65
"2021-06-28",27,32,39,44,48,52,55,58,62,65,68,71,75,79,83,88,93,99,107,120,132,73
"2021-06-29",28,34,40,45,49,53,56,60,63,66,69,73,76,80,85,90,95,102,110,125,138,332
"2021-06-30",30,36,43,48,53,57,61,64,68,71,75,79,83,87,92,96,102,109,119,134,147.525,110
"2021-07-01",35,41,48,53,58,63,67,70,74,78,83,87,91,95,100,106,112,120,131,148,163,54
"2021-07-02",38,45,54,60,66,71,75,79,84,88,93,97,102,107,113,119,126,135,146,162,178,61
"2021-07-03",41,49,59,66,72,77,82,87,92,97,102,107,112,118,124,130,138,148,160,180,197,35
"2021-07-04",47,55,65,73,79,84,89,95,100,105,111,116,122,128,135,143,152,163,177,199,221,36
"2021-07-05",51,60,70,79,85,92,98,104,110,116,122,128,134,140,147,155,164,175,188,211,235,89
"2021-07-06",54,65,76,86,93,100,107,113,119,125,131,137,143,150,158,167,176,188,205,231,255,314
"2021-07-07",59,68.95,82,92,100,107,114,120,127,133,140,147,154,162,170,179,190,203,220,245,269,180
"2021-07-08",65,74,88,98,107,115,122,129,136,144,151,158,165,173,183,193,204,219,236,266,296,135
"2021-07-09",67,79,94,106,116,124,132,140,148,155,163,171,180,188,197,208,220,235,254,285,313,100
"2021-07-10",75,88,104,115,125,133,142,149,157,166,173,182,191,200,211,222,236,253,272,304,337,202
"2021-07-11",79,92,109,122,132,142,151,160,168,177,186,195,205,216,227,239,253,271,296,331,365,129
"2021-07-12",85,98.95,117,131,142,152,161,171,180,189,198,207,217,228,240,252,266,285,311,347,385,154
"2021-07-13",90,103,124,138,149,159,169,179,190,200,209.5,219,230,243,256,271,288,308,334,374,414,172
"2021-07-14",95,110,130,147,160,172,183,193,203,214,225,236,247,260,273,288,306,326,352,394.049999999999,438,185
"2021-07-15",104,120,143,158,171,183,195,206,217,229,242,253,265,278,292,306,324,347,378,427,469,194
"2021-07-16",111,127,150,169,184,196,208,219,232,243,255,268,282,296,310,328,348,371,401,447,489,151
"2021-07-17",116,135,159,177,193,207,221,233,245,257,269,283,297,312,328,347,367,392.15,427,480,525,602
"2021-07-18",126,145,170,190,207,222,236,249,263,276,290,303,318,334,352,369.25,392,419,455,512,565.525,188
"2021-07-19",128,151,179,201,219,235,249,264,278,293,307,322,338,353,371,391,416,442,481,539,595,260
"2021-07-20",139,161,192,214,234,250,265,280,295,310,324,340,357.4,375,393,413,439,468,505,568,628,528
"2021-07-21",152,176,205,227,248,264,280,296,312,327,343,360,378,396,418,440,466,499,541.1,607,668,274
"2021-07-22",153,180,214.9,238,259,277,296,313,331,346,363,380,398,418,438,460,487,520,564,627.049999999999,692,312
"2021-07-23",163.475,189.95,224,249.85,270,292,312,331,349,366,384.5,402,421,442,465,489.25,515,552,596,672,741,249
"2021-07-24",178,207,243,270,292,313,333,353,372,391,412,431,451,472,496,524.25,555,591,639.1,713,783,637
"2021-07-25",189,220,256,285,309,333,353,373,391,411,432,452,475,499,521,547,580,619,672.1,758,828,422
"2021-07-26",196.475,227,271,302,325,350,372,392,412,432.55,455,478,500,525,552,581,618,658,714,801,880,325
"2021-07-27",206,238,285,316,345,369,391,414,434,454,475,499,523,547.35,576,608,649,694,749,835,919.525,860
"2021-07-28",221,258,301,334,364,391,415,439,461,483,508,532,557,585,613,647,686,732.15,793,889.049999999999,978.525,502
"2021-07-29",229,265,314.9,354,383,410,434,458,484,508,535,560,587,616,647.299999999999,684,722,770,834.1,934,1025,268
"2021-07-30",243.475,283,335,371,401,430,456,484,510,534,563,589,620,648,681,715,759,808,875,980,1072.525,681
"2021-07-31",251,294,350.9,388,420,450,477,506,532,562,590,619,650,680,715,753,797,850,921,1032.05,1127,1016
"2021-08-01",265,308,367,408,441,474,503,530,558,585,614,647,681,716,752,792,842,899,970,1088,1191,557
"2021-08-02",275,319,377,422,460,492,526,555,584,612,645.5,678.450000000001,710,743,783,826,876,936.15,1016,1128,1241,1025
"2021-08-03",297,341,407,452,491,527,557,588,616,648,679.5,714,747,783,826,874,926.200000000001,991,1074,1200,1301,932
"2021-08-04",308,357,419,467,505,541,577,613,643,676,711,742,777,816,856,897,953,1012,1104,1237.05,1372,843
"2021-08-05",308.475,368,435,488,529,568,605,639,674,708,743,780,819,859,901,950,1003,1069,1160,1300,1432.525,812
"2021-08-06",335,388,453,504,552.8,591,628,662,700,736,769,808,852,892,941,992,1048,1118,1207,1357,1502,342
"2021-08-07",346.475,407,477,530,579,619,657,694,734,770,806,845,886,928,975,1027,1092.2,1166,1267,1425,1579.525,1394
"2021-08-08",355,420,496,553,603,647,689,731,768.6,808,851,887,930,975,1022,1073.25,1139,1215,1318.1,1472.05,1634.05,975
"2021-08-09",369,431,512,569,620,664,707,748,785,827,865,909,952,1000,1049.3,1110,1182,1260,1369,1529,1683.525,824
"2021-08-10",397,456,538.9,604.85,656,700,745,790,831,877,917,960,1005,1056,1111,1173,1243,1326.15,1439.1,1609.05,1771,1247
"2021-08-11",407,472,562,623,675,721,769,811.65,857,903,948,994,1043,1094,1149,1210,1278,1373,1492.1,1690,1853,1340
"2021-08-12",421,492,580,645,696,750,795,839,885,930.55,977,1024,1072,1126,1184,1248,1325,1412,1530.1,1721,1878.575,880
"2021-08-13",441,510,599,663,718,775,823,870,914,963,1017,1064,1113,1164.35,1227,1293,1372,1465.15,1597,1786.05,1963.525,798
"2021-08-14",449.475,523,615,684,745,798.75,848,896,943,995,1046,1095,1150,1208.35,1269,1341,1417,1517.15,1636,1842.05,2033.525,1342
"2021-08-15",463,536,635,710,772,833,881,930,979,1028.55,1081,1130,1180,1236,1296,1370,1452,1555,1700,1907.05,2101.625,974
"2021-08-16",487,566,669,742,802,859,911,963,1018,1070,1122,1177,1228,1290,1353,1429.25,1520,1629.15,1768.1,1973.05,2190.525,1187
"2021-08-17",513.475,588,680,762.85,823,883,937,992,1047,1096,1151,1208.45,1265,1327.35,1393.3,1472.25,1563.2,1678,1804,2028.05,2230.525,1848
"2021-08-18",507,592.95,697,779,841,902,960,1017,1070,1122,1176.5,1232,1290,1352,1420,1498,1581,1698,1832.1,2077.05,2285.15,1706
"2021-08-19",523,605,714,794,863,927,986,1038,1093.6,1149,1200,1260,1319.4,1383,1458,1538,1633,1737.15,1892,2126.05,2355,1020
"2021-08-20",535.475,622,741,821,889.8,954,1017,1069,1127.6,1180,1237.5,1305,1365.4,1433,1509,1595,1693.2,1807,1964,2216.05,2431,769
"2021-08-21",547,634,754,838,904,969,1035,1092,1151,1208,1268,1328,1392,1461,1531,1607,1712,1822,1975,2224.05,2450,1577
"2021-08-22",562.475,656,778,866,936.8,1000,1065,1131,1189,1247.55,1309,1369,1428,1500,1571,1656,1760,1875,2027,2287,2523,NA
"2021-08-23",572.475,664.95,786,876,951,1019,1079,1138.65,1199,1257,1317,1381,1450,1525,1608,1694,1793,1910,2074,2345,2573.575,NA
"2021-08-24",582.475,675.95,798.9,890,963,1033,1099,1161,1223,1286.55,1351,1412.45,1482,1555,1635,1714.25,1813.2,1934,2102,2358.1,2589.525,NA
"2021-08-25",588,688,818,909,990,1069,1137.7,1195,1257,1315.55,1381,1450,1525,1597,1679,1760,1861,1989,2157.1,2439,2676.525,NA
"2021-08-26",610,705,844,935,1014,1084,1154,1216,1277,1340,1402.5,1471,1541,1619,1697,1790,1899,2017,2194,2468.05,2721,NA
"2021-08-27",628.475,718,843,942,1014,1090,1166,1227,1287,1352,1414,1485.45,1555,1633,1713,1811,1918,2047,2212.2,2491,2756.05,NA
"2021-08-28",622,719.95,856,947,1024,1100,1173,1238,1302,1370,1437,1504,1568,1645,1727,1822,1925,2056,2238,2502.05,2747.525,NA
"2021-08-29",636,729,859,958,1037.8,1112,1181.7,1252.65,1317.6,1379,1449,1525,1597,1673,1762.3,1856,1972,2105,2274,2563,2810.1,NA
"2021-08-30",641.475,745,872,972,1043,1119,1191,1261,1328.6,1402.55,1469,1542,1614,1696,1784.3,1884,2000,2143,2330.1,2608,2860.05,NA
"2021-08-31",640,748,878,977.85,1056.8,1128,1197,1266.65,1335.6,1404,1469.5,1546,1618,1694,1779.3,1880,1988.2,2128,2294,2583,2859.525,NA
"2021-09-01",657,755,888,984,1066,1139,1211,1280,1351,1421,1494,1562,1641,1719,1810,1908.25,2022.2,2158,2331.1,2614,2876,NA
"2021-09-02",646.475,751.95,886,987.85,1075,1148,1223,1297,1364.6,1430,1497,1567,1639.4,1720,1806,1897,2014,2152,2356.1,2638.05,2944.525,NA
"2021-09-03",643,762.9,885,984,1066,1145.75,1214.7,1286,1351.6,1424,1492,1563,1638,1716,1802.3,1895,2013,2156.15,2343.1,2620,2899.575,NA
"2021-09-04",655,757,886,983.85,1070,1148.75,1217,1284,1347,1418,1481,1551,1629,1701,1791,1898.25,2010,2152,2325,2611,2843.525,NA
"2021-09-05",634.475,743.95,883.9,984,1076,1158,1227.7,1295,1360.6,1427.55,1499,1578,1654.4,1734,1816,1914,2027,2163,2352.1,2630.05,2908.525,NA
"2021-09-06",643,750,890.9,996,1082,1164,1230,1298,1368,1436,1504,1572,1649,1730.35,1815,1913.25,2022,2162.15,2343.1,2625,2884,NA
"2021-09-07",647.475,760,891,986,1066,1138.75,1218,1287,1352,1416.55,1490,1558,1636,1719,1809,1902,2018,2157,2325,2607,2873,NA
"2021-09-08",647.475,747,883,984,1066,1142,1211,1277,1339,1414.55,1478.5,1558,1632,1715,1801,1889,1997.2,2118.15,2292.2,2591.15,2853.525,NA
"2021-09-09",639,747,881,983,1057,1132,1206,1276,1346.6,1413,1483,1550,1625,1707,1793.3,1892,2010.2,2140,2311,2602.2,2860.525,NA
"2021-09-10",637.475,726.95,858,960,1046,1115,1189,1256,1324,1393,1461,1531,1604,1680,1769,1869,1973,2107,2270.1,2552,2822.575,NA
"2021-09-11",620,730,863,956,1036,1103,1176,1241,1304,1369,1436,1510.45,1582,1654.35,1740,1836,1943,2077.15,2253,2511,2770.525,NA
"2021-09-12",608,726.95,843,944,1018,1091,1163.7,1230,1299,1359,1429.5,1497,1570.4,1643,1720,1810,1924,2056.15,2221,2485,2753.525,NA
"2021-09-13",614,710,831,921,1000,1073,1147,1214.65,1277,1344,1408,1478.45,1550.4,1627,1705.3,1802,1903,2028,2189,2461,2696.575,NA
"2021-09-14",598,698.95,823.9,916,994,1062.75,1135,1202.65,1264,1326,1398.5,1466,1532,1607.35,1687,1779.25,1891.2,2015,2168.1,2440.15,2722.525,NA
"2021-09-15",603.475,696,815,902,983,1050,1115.7,1183,1239,1299.55,1359.5,1430.45,1496,1570,1655,1745,1841,1955.15,2120.3,2410.05,2658.625,NA
"2021-09-16",569.475,671.95,797,886,959,1029,1094,1159,1218,1277,1339,1401,1467,1540,1617,1712,1809,1929,2094,2351,2569.525,NA
"2021-09-17",566.475,661,783,870,941,1010,1069,1136,1194,1253.55,1314,1376,1441,1515,1593,1679,1783.2,1897,2058,2294.1,2520.05,NA
"2021-09-18",552,642,761,845,916,977.75,1042,1101,1161,1222,1286,1351,1415,1484,1559,1644,1745.2,1862,2021,2269.05,2477.525,NA
"2021-09-19",543,633,745,828,901,967,1027,1086,1140,1200,1261,1322,1389,1458,1531,1614,1707,1822,1973.1,2223.05,2455,NA
"2021-09-20",548.475,629,735,818,894,954,1016,1072,1130,1188.55,1244,1302,1363,1425.35,1500,1578,1680,1800.15,1949,2207.05,2426,NA
