"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",411.975,505.95,626.9,725,808.8,873.75,944.7,1013.65,1081.6,1151,1219,1296,1378,1461,1549,1656,1786,1935,2116.1,2443,2747,650
"2021-03-08",419.975,509,637.9,728.85,810,876,942,1010.65,1081,1144,1216,1288,1371,1454,1548.3,1652,1767,1913.15,2107.1,2425.1,2732,1007
"2021-03-09",425.975,522,642.9,736.85,816,888,957,1029,1093,1162.55,1234,1304,1386.4,1467,1562.3,1662,1786.2,1942,2127,2437,2730.05,1147
"2021-03-10",416.975,513.95,643,735,813,894.75,971,1039.65,1108,1181,1252,1327,1405,1487,1582.3,1693,1816,1976.15,2171.1,2497.05,2802,1240
"2021-03-11",432,525,648,741,824,903,979,1052,1115,1182,1260.5,1334,1414.4,1502,1598,1712.25,1832.2,1988,2195.1,2530.15,2835.025,1101
"2021-03-12",428,518,646,748.85,830,910,982,1052,1117,1183,1256,1336.45,1418,1507.35,1607,1716,1844.2,1994.15,2203,2536,2836,1099
"2021-03-13",431,528,655,756,847.8,925,1004,1074,1144,1214,1288,1361.45,1441.4,1532,1629,1741,1864,2012,2193,2510.05,2863.025,744
"2021-03-14",434,531.95,664,762.85,847.8,928,999,1071,1137,1206,1289,1360,1436,1526.35,1626,1731,1853,2006,2231.1,2548.05,2885,817
"2021-03-15",445.975,540,664,758,843,927,1003.7,1080,1149.6,1222.55,1289,1365,1451,1538.35,1639,1746,1871,2025,2259,2574.05,2896.075,1236
"2021-03-16",428,529,661.9,754,839,917,994,1066,1138,1213,1290,1368,1454,1553,1644,1754,1882.2,2043,2250,2546.05,2865.025,1372
"2021-03-17",441,537.95,656,755,848,928,1005,1079,1153,1225,1294,1370.45,1450,1532,1629,1742.25,1879.2,2044.15,2245,2562.1,2927,1397
"2021-03-18",450,535,667.9,770.85,856.8,941,1013,1084,1155,1226,1301,1379,1461,1543.35,1636,1744,1870.2,2035.15,2241,2591,2922,1312
"2021-03-19",440,534,660,758,845.8,925,996,1071,1143,1212,1292,1369,1450,1540,1630,1743.25,1868.2,2026.15,2244,2597.05,2905.025,1189
"2021-03-20",432,529,656,757,841,924,1006.7,1078,1150,1222,1297,1379.45,1458,1543.35,1634,1742.25,1869,2023,2244,2570,2885,785
"2021-03-21",444,545.95,667,765,851,932,1005.7,1077,1151,1227,1296,1375,1461,1540,1634,1756.25,1884,2048.15,2254,2607.05,2898.025,990
"2021-03-22",436.975,536,659,764.85,850,932,1006,1075.65,1147.6,1220,1293,1370,1449,1536,1634,1738,1865.4,2014,2233,2585.05,2872,1330
"2021-03-23",428,521,652,755.85,840.8,915,987,1071,1146,1216,1286,1360.45,1445,1534,1632,1746,1866,2026.15,2253.1,2592.05,2932.05,1659
"2021-03-24",437,529,663,758,844,916,995,1068,1143,1213,1290.5,1365,1450,1534,1629.3,1741.25,1872,2023,2227.1,2568.05,2866.05,1566
"2021-03-25",413.975,513,647,741.85,828,903.75,979,1055,1127,1201,1279,1358,1442,1522,1624,1735,1857,2025,2238,2567.1,2867.025,1655
"2021-03-26",420.975,516.95,645,747,831,910.75,984,1056,1127,1197,1271,1350,1436,1518,1611,1712.25,1835,1997,2188.1,2548,2851,1274
"2021-03-27",428,525,658,750,830.8,906,982,1054,1124,1191,1264,1333,1415,1506,1602,1701.25,1830,1974,2177.1,2494.15,2772,1042
"2021-03-28",429.975,515,641,734,819,898,967,1036,1106,1177,1249,1321,1398.4,1485,1577,1682,1801,1956,2155.1,2475,2785.025,1160
"2021-03-29",410.975,507.95,635.9,732.85,817.8,888.75,955,1025,1095,1169,1240,1313,1394,1482,1584,1682,1801,1942.15,2144.1,2465.05,2778,1577
"2021-03-30",416,503,625,713,790,868,939,1009,1074,1144,1209,1285,1362,1444,1532,1632,1757,1899.15,2094,2402.1,2705.025,1746
"2021-03-31",413,499,622,717,798,870,940,1008,1076,1143,1213,1290,1363,1444,1534,1638,1754.2,1906.15,2101,2388,2678,1508
"2021-04-01",407,506.95,622,709.85,784,854,923,990,1062,1130,1194,1264,1337,1418,1503,1603,1721,1871,2056,2336.05,2646.05,1588
"2021-04-02",408.975,495,606,695,773,848,911,978,1041,1107,1177,1246.45,1324,1410,1497,1603,1719.2,1869.15,2047.1,2367.2,2657.025,155
"2021-04-03",391.975,479.95,597,682,760,833.75,900,965,1029,1099,1163,1237,1307,1382.35,1468,1565,1681,1822,2012,2305,2584.025,1971
"2021-04-04",396,483.95,596.9,678,749,818.75,881,942,1003,1064,1136,1199,1273,1348,1441.3,1536,1655,1793,1985,2286.05,2584.025,1216
"2021-04-05",387.975,468,588,674,744,813,874,934,999.6,1069,1132,1201.45,1271,1348,1430,1523,1630.2,1765.15,1943,2216.15,2462,1651
"2021-04-06",366,458,570,654,723,789,853,912,975,1037,1101,1165.45,1233,1304,1383,1470,1569,1688.15,1868,2140.1,2412,1453
"2021-04-07",368,445,554,638,709,775,840,900,961,1021,1081,1148,1215,1290,1375,1461,1570,1710,1890.1,2155.1,2448,1632
"2021-04-08",357,433,546.9,629,703,766,827,883,941,997,1057,1119,1184,1259,1337,1425,1536,1667.15,1833.1,2115,2376,1480
"2021-04-09",351,427,521,601,675,739,797,859,915.6,976,1037,1099.45,1164.4,1233,1310,1397,1497,1616.15,1789.1,2063.05,2314.075,1302
"2021-04-10",325.975,417,523,608,676,739,795,854,907,962.55,1023,1087,1150,1223.35,1301.3,1387,1490.2,1609,1764.1,2022.05,2271.05,1034
"2021-04-11",334.975,406,508,587,652,713,764.7,822,873.6,931,990,1051,1114,1185,1256,1345,1437.2,1556.15,1726,1977,2219.025,953
"2021-04-12",327,400,492.9,566,627,685,742,797,856,909,965,1023,1086,1152.35,1219.3,1301,1398,1515,1681,1913,2157.025,1341
"2021-04-13",328.975,393,487,563,625,682,734,788.65,844,894,948,1006,1064,1127,1202,1281,1378.2,1498,1651,1901.05,2142.05,1358
"2021-04-14",308.975,379,472,542,604,655,711,761,811,863,918,971,1030,1091,1160,1233,1325.2,1434,1589,1822.1,2027.025,1386
"2021-04-15",298,366,457,527,588,637,692,745,792,843,894,950,1009,1077,1145,1219.25,1311,1415.15,1562,1790,1986.025,1142
"2021-04-16",299.975,365,448.9,514,569,626,673,723.65,771,822,874,928,980,1041,1113,1185,1271,1381,1527.1,1756,1969.025,870
"2021-04-17",283,349,435,500,553,602,650,698,741,787,834.5,885,942,1000,1065,1131,1216,1326,1458,1684.05,1889,875
"2021-04-18",280,347,429,491,545,591,639,684.65,728,779,826,873,926,981,1042,1111,1198,1296,1426.1,1624,1831.025,565
"2021-04-19",280.975,336,412,471,526,572,622,663,707,751,801,849,901,951,1006,1070,1150,1242,1370,1586.05,1767.05,999
"2021-04-20",263,322,392,453,505,552,596,640,683.6,730,775,819,867,919,974.299999999999,1041,1117,1219.15,1358.1,1564,1753.05,944
"2021-04-21",255,308,382,444,489,532,576,615,658,700,746,789,836,889,944,1008,1083,1175,1288,1467.1,1651,991
"2021-04-22",247.975,297,372,429,477,517.75,561,599,640,682,723,764,807,857,914.299999999999,975,1049,1138,1248.1,1443.05,1626.025,965
"2021-04-23",236,286,354,407,458,502,542.7,578,620,662,702,743,791,836,886,946,1021,1104,1207,1385.05,1561.025,729
"2021-04-24",219.975,276,346,396,439,480,518,557,596,638.55,683,726,765.4,812,865,924,990,1068,1179,1350,1507.025,584
"2021-04-25",222.975,273,341,391,433.8,472,510,545,581,621,660,703,744,795.35,845,904.25,963,1048,1151,1317,1477,616
"2021-04-26",207,252.95,321.9,366,410,451,487,522,557,592,630,670,712,753,799,852,918,998,1100,1273.05,1417,894
"2021-04-27",206.975,252,311,355,396,433,468,504,539,576,608,645,684,725,769,818,875.200000000001,946.15,1038,1183.05,1311.05,887
"2021-04-28",200,240,295,342,380,415,452,485,517,551,583.5,621,658,700,747,795,854,919.15,1008,1147,1304,801
"2021-04-29",192,232,288,330,368,406,439,469,501,535,569,603,640,681,724.299999999999,772,828,892,977,1121.05,1256,738
"2021-04-30",187.975,226,283,322,356,388,419,451,480,513,544,576,610,645,685,728,786,851,940.1,1082,1218,501
"2021-05-01",184,222,268,308.85,342,373,404,432,461,491,520,552,587,621,661,705,755.200000000001,821,905.1,1043,1170,329
"2021-05-02",170,209,259,296,330,362,392.7,420,447,475,505,534,567,602,642,684,733,792,881,1010,1140.025,482
"2021-05-03",164,199.95,248,285,317,345,374,400.65,426,452,479,510,540,573,612,653.25,701,762,840,960.049999999999,1078.025,610
"2021-05-04",151,188,239,277,307,334,360,387,412,437,464.5,492,522,551,586,623,669,725,797,923,1031,670
"2021-05-05",148,180,227,261,290,318,343,367,392,417,442,471,500,531,566,603,647,700,776,884,997.025,601
"2021-05-06",143,175,218,249,277,302,326,350,375,399.55,424,450,477,507,540,575,614,667.15,737,844,938,534
"2021-05-07",138,168,209,239,266,291,313,336,359,381,405,432,458,485,515,551.25,593,641,704,808,908,426
"2021-05-08",130,161,199,231,256,279,301,323,346,369,392,417,440,467,496,528,567,612,673,777,877.025,303
"2021-05-09",124,153,191,221,247,269,291,311,333,353,375,395,418,443.35,473,504,540,589,644,738,837,116
"2021-05-10",118,145.95,184,214,237,258,279,300,320,340,360,381,403,427,454,484,519,562,622,710.049999999999,793.025,676
"2021-05-11",117,141,176,202,225,244.75,266,286,305,324,344,364,388,410,436,467,503,545.15,602,696,785.025,429
"2021-05-12",111,137,170,196,220,239,259,278,296.6,316,334,355,375,398,424,453,483,522,577,659.049999999999,741,255
"2021-05-13",106,130.95,162,185,207,227,245,262,280,297,316,336,357,378,402,427,456,498,547,631,707.025,405
"2021-05-14",104,126,155,178,198,218,237,254,272,289,307,326,346,366,389,417,448,486,533,607.049999999999,676.049999999999,318
"2021-05-15",98.975,119,150,171,190,208,224,242,258,275,290,307,327,346,367,393,421,457,505,583.049999999999,660,188
"2021-05-16",95,116,144,166,183,200,216,232,247,263,280,296,315,334,357,382,411,447,493,570,634,230
"2021-05-17",90,108.95,136,157,175,191,206,222,237,253,267,282,299,317,338,361,387,422,466,528,596.025,288
"2021-05-18",85,104,131,150,168,184,199,213,227,241,256,270,287,305,325,347,374,408,450,514,583.025,363
"2021-05-19",82,101,128,147,164,178,192,207,221,234,248,262,277,294,311,333,358,387,428,491,548,283
"2021-05-20",78,96,122,139,155,171,184,197,210,223,238,253,268,284,301,322,344,374,407,471,528,287
"2021-05-21",76,92,115,132.85,148,161,175,188,201,214,227,241,255,271,288,308.25,331,360,394,451,507,208
"2021-05-22",72,88,110,126,142,155,167,179,192,204,217,230,245,260,275.299999999999,293,313,339,373,426,477,127
"2021-05-23",68,83,104,120,134,148,159,171,183,195,207,220,233,247,262,279,299,325,358,410,467.025,152
"2021-05-24",66.975,81,100,116,128,141,152,163,174,186,197,208,220,234,248,264,284,308,338,387,439.025,277
"2021-05-25",62,76,94,109,122,134,145,156,166,177,188,199,212,224,237,254,272,292,322,368,415.025,188
"2021-05-26",60,73,92,105,118,129,139,149,159,168,179,189,201,213,228,244,261,283,311,355,397.025,194
"2021-05-27",57,71,88,101,112,123,133,143,153,164,173,184,195,207,220,235,251.200000000001,271,297,340,384.025,149
"2021-05-28",54,65,83,96,107,116,126,135,144,153,164,174,185,197,209,222,238,260,286.1,331,368.025,92
"2021-05-29",52,64,80,92,102,111,120,130,138,147,157,166,175,186,198,211,226,244,268,308,346,0
"2021-05-30",49,60,75,87,97,107,115,123,131,139.55,149,158,167,177,189,201,215,234,258,295,333,149
"2021-05-31",45,56,71,82,91,100,108,116,124,132,141,149,158,167,178,191,204,221,243,280,313.025,62
"2021-06-01",44,55,67,78,87,95,102,110,118,125,133,141,150,160,170,182,195,211,234,269,303,186
"2021-06-02",42,51,64,73,82,90,97,104,111,118,126,134,142,152,161,173,186,201,221,254,288,116
"2021-06-03",39,48,61,70,77,85,93,100,107,114,121,129,137,146,154,165,177,191,210,239,266,129
"2021-06-04",36,46,57,66,73,81,87,93,100,106,113,120,128,136,144,155,165,179,199,229,256,84
"2021-06-05",36,44,55,63,70,77,84,90,96,103,109,115,122,129.35,138,147,158,171,188,218,245,92
"2021-06-06",33.975,41,51,59,66,72,78,84,90,96,102,109,116,124,131,140,150,163,180,208,236,70
"2021-06-07",32,39,49,57,63,70,75,81,87,92,98,104,110,117,125,133,142,154,169,195,219,79
"2021-06-08",29,36,46,53,59,65,70,76,81,87,93,98,104,111,117,125,135,147,161,182,204.025,57
"2021-06-09",29,35,44,51,57,62,68,73,78,83,88,93,99,105,112,119,128,138,152,175,199,79
"2021-06-10",27,33,42,48,54,59,63,68,73,78,83,88,93,99,105,113,120,131,145,167,186,53
"2021-06-11",24.975,31,39,45,50,55,59,64,68,73,78,82,88,93,99,105,114,123,136,157,177,22
"2021-06-12",23,29,36,42,47,52,56,60,64,69,73,78,83,88,93,100,107.200000000001,117,129,149,165,55
"2021-06-13",22,27,35,40,45,50,53,58,62,66,70,74,79,84,89,95,101,110,121,140,158,62
"2021-06-14",21,26,32,38,42,46,50,54,58,62,66,70,74,78,83,89,96,104,114,131,147,49
"2021-06-15",19,24,30,35,40,44,47,51,54,58,62,65,69,74,78,83,90,98,108,126,142,52
"2021-06-16",18,22,28,33,37,41,44,48,51,55,59,62,66,70,75,80,86,93,102,119,134,79
"2021-06-17",18,22,27,31,35,39,42,45,48,52,55,58,62,66,70,75,81,87,96,111.049999999999,126,56
"2021-06-18",16,20,26,29,33,36,39,42,45,48,51,55,58,62,66,70,76,82,91,105,117,30
"2021-06-19",15,19,24,28,31,34,37,40,43,45,48,51,55,58,62,66,71,78,85,99,111,91
"2021-06-20",14,18,23,26,29,32,35,38,40,43,46,49,52,55,59,63,68,73,81,94,106,23
"2021-06-21",13,16,20,24,27,30,32,35,37,40,42,45,48,51,54,58,62,68,75,87,98,56
"2021-06-22",12,15,19,23,26,28,31,33,36,38,40,43,46,49,52,55,59,64,71,83,91,68
"2021-06-23",11,15,19,22,24,27,29,31,34,36,38,41,43,46,49,52,56,61,68,77,88,55
"2021-06-24",11,14,18,21,23,26,28,30,32,34,36,39,41,44,47,50,54,59,65,76,86,43
"2021-06-25",11,14,18,21,24,26,29,31,33,35,38,40,42,45,48,51,56,61,67,78,87,7
"2021-06-26",12,15,20,23,25,28,30,33,35,38,40,42,45,48,51,55,58,63,70,82,93,50
"2021-06-27",13,16,21,24,27,30,33,35,38,40,43,46,48,52,56,59,64,69,76,88,99,53
"2021-06-28",15,18,23,27,30,34,37,39,42,45,48,51,54,57,61,65,70,77,85,98,112,61
"2021-06-29",16,20,26,30,34,38,41,44,47,50,53,57,61,65,68,73,79,86,95,109,123,51
"2021-06-30",18,23,29,34,38,41,45,48,52,55,59,62,66,70,74,80,85,92.1499999999996,102,118,133,74
"2021-07-01",20,25,32,37,42,46,49,53,57,61,65,69,73,78,83,88,95,103,114,130,147,0
"2021-07-02",22,28,35,40,44,49,53,57,61,65,69,73,78,83,89,96,103,112,123,141,159,0
"2021-07-03",24,29,37,43,48,53,57,61,65,70,74,79,84,89,95,102,109,119,132,152,167,0
"2021-07-04",26,32,40,47,52,57,61,66,71,75.5500000000002,80,85.4500000000007,91,96,102,109,118,127,142,163,182,177
"2021-07-05",28,34,43,50,56,62,67,72,78,83,88,93,98,104,110,118,126,137,151,174,195.025,50
"2021-07-06",30,37,46,54,60,65,71,76,81,87,91,97,104,111,118,127,136,147,161,187,212,56
"2021-07-07",32,39,49,57,64,69,75,81,86,92,98,104,110,117,125,134,144,156,173,198,221,121
"2021-07-08",34,42,52,61,67,74,80,86,92,98,104,111,118,125,134,143,154,167,181,209,237,0
"2021-07-09",36,45,56,65,73,79,86,92,98,105,111,118,125,133,142,151,163,177,196,227,255.025,0
"2021-07-10",38,48,60,70,78,85,91,98,105,111,119,126,133,141,150,159,171,186,204,232,261,213
"2021-07-11",42,51.95,64.9000000000001,74,83,90.75,98,105,112,120,127,134,142,151,160,171,184,200,220,254,285,141
"2021-07-12",43,53,68,77,87,95,103,111,118,126,134,142,150,159,169,181,195,211,234,269,300.025,155
"2021-07-13",46,56,71,81.8499999999999,91,100,108,116,124,133,142,150,160,170,180,192.25,206,224,247,284,321,153
"2021-07-14",50,60,76,88,98,107,116,124,133,141,150,160,170,181,192,205.25,221,239,264,304,338,162
"2021-07-15",52,64,79,91,103,113,121,131,140,149,159,169,180,192,205,219,234,254,280,322,363,0
"2021-07-16",58,69,86,99,110.8,121,131,140,150,159,169,178,190,201,214,227,245,265,293,337,382.025,0
"2021-07-17",60,74,91,105,117,127,137,147,157,168,178,189,200,213,226,241,259,279,307.1,357,404,451
"2021-07-18",64,76,95,110,121,133.75,145,155,166,177,188,199,211,224,237,254,273,295,324,376,421,246
"2021-07-19",66,81,100,116,130,143,153,165,176,187,199,211,224,237,253,269.25,289,313,348,399,447,296
"2021-07-20",69,85,108,123,137,151,164,175,186,198,211,223,237,251,267,285,306,333,369,423,474.025,287
"2021-07-21",75,92,113,130,144,156,169,181,194,207,219,234,248,263,281,299,321,347,383,446,503,346
"2021-07-22",79,96,120,138,154,168,182,194.65,207,222,236,251,266,282,300,320,343,372,408,466,534.025,0
"2021-07-23",85,102,127,145,161,175,190,204,219,233,246.5,263,279,296,313,333,358,387,430,495,555,0
"2021-07-24",89,108,135,153,171,187,203,217,231,247,261,277,293,310,330,350,378,411,451,521,587,821
"2021-07-25",91,112,138,158,178,195,210,225,240,257,272,288,305,324,344.299999999999,368,395,426,468,539,608,453
"2021-07-26",95,117,144,166,184,203,219,235,251,268,285,301,320,339,361,384,411,446,499,577,655,387
"2021-07-27",102,123,154,177,197,216,233,252,269,287,304,322,342,362,386,412,442,477,525,597.049999999999,675,476
"2021-07-28",107,129,162,185,207,226,244,262,279,295,313,332,351,374,396,423.25,458,498,548,630.049999999999,709,564
"2021-07-29",115,137,171,196,218,237,257,276,295,316,336.5,354,377,400,428,455,488,530,583,670,754.025,0
"2021-07-30",120,147.95,181,208,229,250,270,289,309,327,349,371,392,416.35,444,473,506,546,605,689,779,0
"2021-07-31",122,150,186,214,239,260,282,304.65,325,346,368,390,413,439,468,501,536,577,641,735.049999999999,827,1316
"2021-08-01",126,156,197,225,250,275,297,318,340.6,362,384,410,434,459.35,488,522,559,602,662,765.049999999999,858,612
"2021-08-02",132,162,200,231,258,283,307.7,330,352,376,399,425,450,477,507,541,583,633,693,803,896,579
"2021-08-03",142,176,217,247,277,304,327,351,375,399,422,446,474,502,534,569,610,662,729,841.049999999999,943.025,733
"2021-08-04",149,183.95,227,261.85,290,318,344,368.65,394,418,444,471,500,526,561,597,642.200000000001,695.15,770,886.099999999999,988.025,712
"2021-08-05",154,191,238,270,301,329,357,385,410,435,461,489,520,551,586,625,672,727,798,922,1041.025,0
"2021-08-06",165.975,199,245,279,309,337.75,367,394,422,451,478,508,539,571,607,647,695,756,833,961.049999999999,1096.075,0
"2021-08-07",165.975,208.95,260,297,328,357,388,417,446,473,503.5,534,567,602,639,683,733,792,870,1003,1127.075,1701
"2021-08-08",177,214,268,308,342,376,407,434,461,491,520,553,587,621,660,707,761,823,908,1041,1187,697
"2021-08-09",185,224,284,321,358,393,425.7,457,488,518,549,583,621,658,696,744,798,866,955,1099,1225.025,964
"2021-08-10",191,233,295,338,372,403,439,471,503,534,568,602,639,679,723,770,823,890,976,1118.05,1253.025,893
"2021-08-11",193,237.95,302,347,385,423,458,491,523,556,591,625.450000000001,665,704.35,750,801,861,929,1025,1176.05,1330,767
"2021-08-12",204,252,317,360,399,435,469,502,538,575,613,649,688,731,777,829,890,961,1065,1229.05,1365,0
"2021-08-13",204.975,254,317,370,413.8,452.75,489,523.65,556,590,630,671,711,752,800,849.25,914,995,1098,1271.05,1416.025,0
"2021-08-14",224,274,343,394,432,473,510,547,584,621,657,698,740,783,830.299999999999,884,948,1030,1139,1318,1485,1889
"2021-08-15",231,279,348.9,403,448,489.75,530,567.65,607,645,682,722,764,808.35,860,911,977,1059.15,1174,1370,1552.025,799
"2021-08-16",244,290.95,363,417,460,502,544,583,624,662,701,744,792,841,892,954,1021.2,1113,1222,1414,1575,905
"2021-08-17",250,302.95,376,429,478.8,523,566,606,647,691,737.5,785,831,880,932,990,1067,1151,1267,1461.05,1641.05,878
"2021-08-18",264.975,315,390,449,498,544,589,631,669,711.55,756,799.450000000001,845.4,898,954,1020,1100,1190,1309.1,1511.05,1716.05,1003
"2021-08-19",269,325,401,460,511,558,602,645,687,731,774,820,866,921,982,1051,1133.2,1232,1358,1557,1744,0
"2021-08-20",273,325,407,469,522.8,572,616,658,705,750.55,796,846,897,952,1011.3,1079,1155,1250,1395,1591.05,1772,0
"2021-08-21",275,337,422,486,542,593,638,688,732,783,830,879,930,982.35,1045,1114,1191,1288,1418,1636.05,1815,2167
"2021-08-22",289,353,433,494,551,605,653,699,744,793,839,894,948,1006,1071,1145,1229,1331,1466,1701.05,1918,NA
"2021-08-23",298,360,453,518,577,630,680,729,774,824,878,930,981.4,1041,1109,1188,1277,1382,1534,1754,1940,NA
"2021-08-24",297,366.95,455,530,590,644,692.7,744,795,844,895,947,1005,1067,1140,1217.25,1308,1414.15,1551,1760,1975.075,NA
"2021-08-25",304,370.95,459,535.85,594.8,651.75,707,760,810,862.55,916,975,1036,1101,1163,1243,1329,1434,1585,1819,2037.15,NA
"2021-08-26",317,388.95,481.9,553,615,673,724,778,827,883,940.5,998,1056,1122,1189,1271,1360,1479,1629.1,1870,2087.075,NA
"2021-08-27",328.975,397.95,487,555.85,626,685.75,746,800.65,853,905,964,1020,1076,1142,1213,1289,1388,1511,1661.1,1912,2137.025,NA
"2021-08-28",325,402,499,572,640,701,758,812,863.6,917.55,976,1038,1099,1166,1234,1314,1410,1521,1684,1946,2168.025,NA
"2021-08-29",333,410.95,511,587.85,648,710.75,767,819,877,935,995,1057.45,1118,1187,1264.3,1344.25,1436,1556.15,1731,1994.05,2217,NA
"2021-08-30",350,430,524,600,660.8,723,786,841,899,955,1012,1070,1133,1198.35,1278,1366,1468,1591,1748,2031.05,2267.05,NA
"2021-08-31",341.975,415,517,596,667,727,784,844,904,965,1025,1083,1150,1225,1303,1389,1486,1610,1774,2042,2282.05,NA
"2021-09-01",357,429,533,609,680,740,798,859,919,979,1038.5,1096,1165.4,1242,1319,1409,1504,1623,1786,2042,2353,NA
"2021-09-02",369.975,445,545,623,694,753,816,873,933,992,1052,1113,1175,1251,1327.3,1413,1518.2,1644.15,1819.1,2082,2331.05,NA
"2021-09-03",362,437,544,629,700,762,826,883,945,1005,1069,1132,1199,1273,1358,1453,1560,1700,1859,2145,2393.025,NA
"2021-09-04",365.975,440.95,546,626,703,765,826,890,947,1007,1068.5,1134,1195.4,1268,1351,1442,1548,1680.15,1858.1,2132,2383,NA
"2021-09-05",347,435,552,639,708,771.75,832,894,954,1016,1076,1139.45,1217,1294,1374,1463.25,1569.2,1692,1859.1,2109.1,2360.025,NA
"2021-09-06",370.975,447.95,554.9,639,713,781.75,846.7,909,966.6,1033,1090,1158,1229,1303.35,1386.3,1481,1587,1716,1898,2156.05,2365.025,NA
"2021-09-07",374,456,561.9,642,715,786,848,913.65,976,1034.55,1098,1166,1237,1308,1391,1481,1587,1722,1904.1,2191.05,2459,NA
"2021-09-08",369.975,452,566,654,730.8,795,860,921,983,1043,1106,1178,1253,1326.35,1409,1497,1608,1749,1926,2207.1,2477.125,NA
"2021-09-09",377.975,459,568.9,650,718,787,846,909,971,1034,1101,1165,1233,1314,1397,1489,1601,1734,1926,2184,2453.025,NA
"2021-09-10",371,456,567,655,730,795,856,915.65,977,1041,1105,1172.45,1249,1327,1408,1503,1615.2,1750,1931.1,2212,2488.025,NA
"2021-09-11",382,464,584,661,731,798,857,921,982,1040,1105,1171,1242.4,1313,1399,1491,1603,1733,1907.1,2181.49999999999,2476.075,NA
"2021-09-12",362,456,558,650,730,796,857.7,919,983,1048,1110.5,1176,1248,1318,1410,1497.25,1610.2,1739,1921,2196,2489.05,NA
"2021-09-13",389,465.95,570,651,725,785,851,909,970.6,1027,1088,1158,1223,1299,1382,1478.25,1587,1719.15,1889.1,2164,2432.05,NA
"2021-09-14",367,458,565,651,723,788,853,915.65,975,1037,1104,1167,1234,1307,1395,1486.25,1592,1721,1887.1,2148.05,2389.075,NA
"2021-09-15",360.975,452,555,639,715,780,838,908.65,970,1029,1090,1156,1217,1288,1368,1457.25,1562,1692.15,1867.1,2135.1,2393.075,NA
"2021-09-16",363,451,563,638,706,768.75,834,893,953,1015,1077,1141,1209,1283,1361,1456,1557,1686.15,1863.1,2114,2377.025,NA
"2021-09-17",377.975,454,557,637,707,773,834,892,949,1006,1067,1132,1207,1279,1358,1454,1552,1677.15,1837,2127.05,2354.05,NA
"2021-09-18",370.975,453,555,638,704,767.75,831,894,950,1010,1070,1130,1195,1268.35,1342.6,1435,1538.2,1675.15,1847,2122.05,2372.15,NA
"2021-09-19",366.975,443,544,622,691,750,807,866,930,988,1043,1101,1170,1240.35,1317,1409.25,1518,1638,1809,2065,2357.025,NA
"2021-09-20",358,426,528,607,675,739,797,855,912,972,1034,1094,1157,1225,1301.3,1391,1492,1617,1782.1,2059,2310.025,NA
"2021-09-21",351.975,426,529,612,673.8,733,787,846,904.6,965,1022,1089,1154.4,1225,1298.3,1381,1486,1603,1772.1,2023,2282.025,NA
"2021-09-22",337,411,509,587.85,653.8,718,776,835,893,948,1005,1065.45,1129,1194.35,1267,1355,1447,1573.15,1734,1993.1,2233.025,NA
"2021-09-23",333.975,403,501,576,640,701,758,814,869,926,988.5,1050,1114,1179,1254.3,1330,1426,1542,1711,1984,2226,NA
"2021-09-24",328,407,502,571,629,695,754.7,811,864,921,975.5,1036,1102,1166,1243,1324,1418.2,1539.15,1692.1,1941.05,2151,NA
"2021-09-25",321.975,391,484,556.85,622,679,731,785,841,895,952,1010,1072,1136.35,1203,1283,1376,1495,1643,1883,2088.05,NA
"2021-09-26",308,377,480,549,612,666,722,773,827,887,941,997,1059,1123,1195,1275,1367.2,1477,1627.1,1865.1,2078,NA
"2021-09-27",313,380.95,473,543,601,655,709,760,814,867,920,979.450000000001,1038,1103,1168,1247.25,1337,1451,1592,1842.05,2056.05,NA
