"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",330.975,419,548.9,647,732,805.75,876,943,1020,1093,1172,1259,1348.4,1443,1547,1664,1806,1972,2202.1,2585.05,2956.1,1183
"2020-08-25",332.95,418.95,548,643,727,805,883,957,1028,1099.55,1171.5,1254,1341,1434,1528,1640,1784,1954,2171.1,2542,2900.05,771
"2020-08-26",329.975,411.95,541,628,705,786,859,935,1009,1082,1158,1235,1323,1416.35,1523,1639,1778,1957,2173.1,2532,2893.025,812
"2020-08-27",325.975,408,534,625,710.8,787,860,928,1001,1082,1155.5,1235.45,1319,1410,1510,1628,1763.2,1935,2147.1,2524,2857.025,1271
"2020-08-28",314.975,408,527,617,695,768,838.7,915,986.6,1053.55,1131,1208,1293,1383,1478,1588,1716,1894,2099.1,2469.05,2790.025,281
"2020-08-29",307,392,514.9,604,685,758,826,901,970,1045,1112.5,1190,1275,1360,1460,1568,1696,1860.15,2078.1,2433.25,2751.05,1201
"2020-08-30",315,394.95,512,598,679,754,818,886,954,1026.55,1098.5,1174,1255,1344,1436,1549,1680,1843,2070,2412,2747,1339
"2020-08-31",314.975,384,504,596,675,743,810,873,947,1013,1082,1155,1234,1320.35,1417,1529,1654,1806,2024,2364.05,2678,815
"2020-09-01",300.975,381.95,492,582,659,732,797,868,937,1002,1072,1145,1223,1309,1408.3,1514,1637,1794,2014.1,2360.05,2677.075,439
"2020-09-02",301,376,489,576,656,725,793,863.65,938.6,1008.55,1074,1151,1230,1309,1408,1526,1658,1811,2007.1,2341.05,2653.05,944
"2020-09-03",284.975,368.95,473,556,633,696,761,832,897.6,965.55,1035,1107,1186,1270,1365,1478,1598,1753.15,1962.3,2300.05,2603.025,971
"2020-09-04",294,371,476,564,641,707,776,842,909,972,1037,1105.45,1184,1265,1356,1456,1576,1722,1929.1,2225,2517.05,416
"2020-09-05",278,366,472,553,626,694,760,828.65,899,959,1030,1103,1178,1259,1345,1443,1558,1700.15,1902,2203,2465.15,115
"2020-09-06",285,367,465,548,622,692.75,754.7,819,880.6,946,1014,1083,1158.4,1238.35,1323,1432,1542,1682,1850.1,2186.05,2508,950
"2020-09-07",275.975,351,458,531,600,667,737,799,856,921,982,1048.45,1121.4,1203,1295,1390,1501,1629,1825.1,2119,2413.025,1204
"2020-09-08",276,343,452.9,540,608,675,739,797,865.6,933,996,1067.45,1138,1207,1291,1396,1507,1641,1836,2158,2429.025,494
"2020-09-09",282.975,353,447,524,593,660,721,785,845,907.55,974,1036,1112,1186,1270,1368,1482,1620,1810,2122,2370.025,909
"2020-09-10",271,338.95,446,526,591.8,660,723,783.65,845,904,964,1031,1102,1180.35,1260,1350,1459,1598,1781,2070,2326.075,675
"2020-09-11",260,334,430,509,575,638,702,763,821,877.55,937,1004,1077,1152,1232,1330,1434.2,1568.15,1757,2031.1,2328.025,329
"2020-09-12",256.975,330,428,497,561,626.75,687.7,744,802,860,916,981,1047,1122,1205,1301,1398,1530,1700,1994.05,2267.025,1389
"2020-09-13",255.975,324,421,497,561,621,680,738,797,851,916,977,1046,1120,1202,1296,1399,1528.15,1698.2,1977.05,2229,1189
"2020-09-14",253,322,414,500,568,625,681.7,735,796,854,917,977,1043,1116,1190,1277,1380,1502,1674,1957,2224.125,998
"2020-09-15",249,322,412,488,548,609,663,717,774,834,893.5,954,1019.4,1091,1168,1255,1356,1488,1669,1947,2214.075,1081
"2020-09-16",252.975,317,406,478,541,596,651,706.65,758,813,871,929.450000000001,996.4,1067,1147,1237,1343,1461,1642,1934,2182.05,1113
"2020-09-17",239,302,393.9,467,527,584,642,698,752,806,865,922,983,1053,1134,1214,1321,1445,1604.1,1858,2124.025,718
"2020-09-18",239,302,392,462,523,579,632,687,740,792,850,904,973,1043.35,1115,1197,1298,1415.15,1584,1840.05,2107.05,1319
"2020-09-19",239,304,387.9,452,513.8,574.75,627,679,732,786,842,906,966.4,1029.35,1103,1183.25,1275,1402.15,1561,1817.15,2096,812
"2020-09-20",226,293,376,445,510,561,611,665,720,772.55,827,885.450000000001,944,1011,1083,1163.25,1263,1378,1535,1790,2020.025,989
"2020-09-21",226,285,370,438,495,549,607,655,710,764,821,879.450000000001,939,1008,1080.3,1161,1256.2,1379,1530.3,1808,2054.025,1072
"2020-09-22",223,282,365,434,486,540.75,593.7,646,699,750,803,856,915,978,1051,1126,1219,1332,1491,1750.05,1990.025,1655
"2020-09-23",217,276,359,425,482,539,589,633.65,683,733,787,846,898,958,1029,1114,1204,1317,1468,1722.05,1963.05,482
"2020-09-24",222.975,283,364.9,429.85,485,540,591.7,641,690,739,791,846,908,971.35,1038.3,1119,1202,1322,1481.1,1735.05,1966.025,721
"2020-09-25",221,277,360,426,481,536,583.7,631,679,736,789,838,898,960.35,1031,1110,1200,1308,1459.1,1711,1957.05,1996
"2020-09-26",225,288,370,442,502,552,605,658,710,759,812,873,933,999,1068,1150,1240,1351.15,1504.1,1766,1999.05,857
"2020-09-27",240.975,300,385,449,505,561,613,662,717.6,770.55,826,884.450000000001,945,1010,1083,1169.25,1267,1382,1542.1,1804,2041.025,1729
"2020-09-28",243.975,310,402,475,534,590,643,695,754,808,866,927,987,1054,1130,1214,1305,1423.15,1595,1880,2137,874
"2020-09-29",251.975,318,410,481,544,601.75,660,716,768,824,880,940,1008,1082,1154,1245,1349,1474,1649,1929.05,2194.025,629
"2020-09-30",254,323,416,488.85,552,615.75,678,736,796,856,917,982.450000000001,1049,1116,1197,1288,1396,1526,1693,1990,2246.075,492
"2020-10-01",264,334,437,515,585,645,704,766,828,891,959,1024,1096,1178,1265,1365,1472,1609.15,1783,2081.05,2334,2983
"2020-10-02",277.975,349.95,450,525,601,667,730.7,787,849,910,971,1038,1107,1187,1276,1372,1487.2,1627,1815,2114.05,2381.1,1275
"2020-10-03",285,362,463.9,545,621,688,751,819,886,950.55,1022,1092.45,1169,1250,1337,1448.25,1560.2,1700.15,1895,2211.1,2531,847
"2020-10-04",287.975,368.95,481.9,564,638,706,768,836,895.6,964,1028,1096,1169,1249.35,1343,1436.25,1557,1697.15,1895.1,2226.1,2553.075,883
"2020-10-05",295.975,375,487,576,651,723,784,853,919,988.55,1065,1142,1219,1304.35,1402,1513,1640,1792,2007.1,2332.1,2648.025,2449
"2020-10-06",308,389,500,591,664,742,813,881,953,1022,1090,1163,1248.4,1332,1422,1530,1662,1819.15,2051.1,2408,2757.075,1099
"2020-10-07",309,392,515,609,690,764,838,911,983,1057,1130,1207,1288,1373.35,1471,1579,1716,1887.15,2096.1,2447.05,2783.025,1062
"2020-10-08",335,424.95,549,642,720,796,871.7,949,1024,1095,1171,1245,1328,1422.35,1526,1636.25,1766,1935,2151.1,2516.05,2909.075,1163
"2020-10-09",338,428.95,551.9,650,730,805,881,959,1028,1103.55,1184,1262,1352,1447,1548,1666.25,1808,1968,2195,2537,2919.05,1294
"2020-10-10",342.95,436.95,575,677.85,769,854,927,1005,1084,1161,1241,1318,1409,1502,1609,1740,1887,2086,2331,2712.15,3094.075,879
"2020-10-11",364.975,451.95,577.9,681.85,773,864,950.7,1026,1110,1197,1287,1376,1467,1571,1674,1794,1930,2132,2378.1,2751,3096.025,1529
"2020-10-12",363.975,469,606,713,809,893.75,983,1066,1149,1234.55,1324,1413.9,1508,1613,1721.3,1859,2017,2210,2461.1,2872.1,3266,1550
"2020-10-13",384,482,615.9,721,814,898,988,1072,1153,1238,1320,1416,1514,1620,1735,1863.25,2010,2192.3,2445,2902,3294.05,1625
"2020-10-14",383,491,629,743,840,933.75,1024.7,1110,1199.6,1284,1372,1465,1565,1677.35,1791,1916.25,2074,2289,2545.1,2958.05,3366.125,1516
"2020-10-15",407,512.95,659,769.85,874,972,1062,1146,1230,1321,1407,1500,1596,1719.35,1847,1998,2167,2368.15,2645.1,3070,3479.025,1817
"2020-10-16",399,510,670,784,887,982,1071,1154.65,1249,1344,1451,1554,1665,1777,1902.3,2043,2213.2,2420.15,2678.4,3137.2,3554.05,1168
"2020-10-17",421.975,539,690,809,906.8,1011,1105,1201.65,1295,1389.55,1491,1593,1704,1822,1947,2100,2275.2,2490,2750.1,3204.05,3636.025,936
"2020-10-18",413,531,690,826,926,1024.75,1123.7,1222,1315,1408,1516,1628,1736,1861,1992,2160.25,2345,2553.15,2851.2,3316,3792,1265
"2020-10-19",444,561,717.9,851,956,1066,1168,1275,1373,1477,1576.5,1679,1791,1917,2061,2216.25,2414.2,2625,2936,3409,3917.05,1822
"2020-10-20",446.975,576,752,881.85,992.8,1103.75,1203,1301,1407,1503.55,1610,1717,1842,1961.35,2105,2265,2452.2,2674.15,2978,3466.1,3987,1315
"2020-10-21",470,592,769,904.85,1022,1134,1236,1338,1448.6,1554,1674,1783,1907.4,2033,2192,2358.25,2547,2801,3089.1,3619,4120.1,1920
"2020-10-22",473.95,603,761.9,906,1028,1134,1247,1353.65,1464.6,1584,1700,1820,1935,2070,2219.3,2376.25,2569,2812.15,3131,3691,4169.025,2337
"2020-10-23",490,625,802,949,1090,1209,1321.7,1422,1532.6,1644,1754,1877.45,2007.4,2148,2308.3,2478,2676,2918,3253.1,3787.05,4273.175,1524
"2020-10-24",502,636,823.9,971,1101,1223,1336.7,1448,1558,1676,1791,1915,2030.4,2173,2333,2519,2732.2,3009.3,3334,3933.15,4487.075,1296
"2020-10-25",509.975,657,836,992,1129,1252,1382,1491.65,1615,1734,1862,1989,2108,2250.35,2410,2580.25,2823,3084.15,3418.1,3942.05,4468.025,1661
"2020-10-26",516.975,659.85,857.9,1023,1155.8,1277,1408.7,1529.65,1653,1780,1902,2031,2175,2326,2488.3,2669.25,2876.4,3154,3495.2,4095.3,4671.025,1741
"2020-10-27",536,672,876,1036.85,1181,1309,1432.7,1559,1677.2,1804,1934,2067.45,2215,2366,2527,2713,2932.2,3211,3591,4182.05,4732.05,1906
"2020-10-28",560.975,702.95,911.9,1075,1219,1359,1498,1615,1738,1863,1988.5,2129,2282,2438.35,2616,2803,3041.2,3336.3,3718.1,4311,4838.125,1097
"2020-10-29",568,734.9,944.9,1107.7,1255,1386,1515,1638,1756,1880,2011,2158,2306.4,2468.35,2666.3,2874,3111,3410.15,3776,4391.05,5038.025,2625
"2020-10-30",594.975,754,959,1142,1294,1435,1566,1686,1822,1953,2091,2232,2379,2540,2710.3,2912.25,3148.2,3457.15,3856,4489.05,5063,1752
"2020-10-31",605.875,769,982.9,1152,1312,1451,1596,1731.65,1856,1999.55,2140.5,2303,2462,2623,2815.3,3050.25,3295,3612,4012.1,4653,5246.1,2440
"2020-11-01",618,795,1029,1200.85,1357.8,1497.75,1623,1762.65,1902,2042,2183.5,2340.45,2494.4,2672,2857,3080.25,3348.2,3671.3,4080.1,4739.05,5414.1,2095
"2020-11-02",639.975,799,1031,1215,1369,1513,1653,1802,1936,2086,2231,2392,2552,2726,2908,3128,3389.2,3691,4128,4785.05,5388,2168
"2020-11-03",655,832,1062.9,1246,1411,1563.75,1711,1859,2004,2150,2299.5,2471,2635,2815,3015.3,3242,3501.2,3845.15,4306.1,5042.1,5719,1675
"2020-11-04",669,840,1080.9,1272,1457,1619,1771,1919,2062,2217,2378.5,2543,2720.4,2904.35,3101.6,3338.25,3595,3949.3,4362.3,5092.25,5745.025,3724
"2020-11-05",685.975,865,1116,1298.85,1464.8,1623,1784,1939,2096,2249,2394,2554,2714,2913,3133,3379,3669.8,4017.15,4477.2,5206.05,5907.075,1258
"2020-11-06",705.975,877,1136,1332.85,1504,1677,1836.7,2002,2160.6,2316.55,2479.5,2656,2837.4,3034.7,3263,3497,3801,4142,4606.1,5368.2,6006.05,2535
"2020-11-07",734.975,904.95,1170,1382.7,1555,1727,1888.7,2050,2205,2368.55,2536,2712,2912,3109.35,3337.3,3582,3876,4253.3,4713.1,5535.15,6276.2,3321
"2020-11-08",735.95,927.9,1193,1406,1587,1761.75,1937,2109,2275,2446.55,2620.5,2808,2999.8,3219.35,3445,3686.25,3984,4357.15,4813.1,5603.1,6344.025,3442
"2020-11-09",762.95,956.95,1228,1444.85,1645,1822.75,1998,2163.65,2315,2495.55,2659.5,2832.9,3027.4,3234,3469.3,3740.25,4043,4419.3,4910,5756,6575.075,2994
"2020-11-10",744,941,1234,1439.85,1642.8,1821,2001.7,2164.65,2344,2517.55,2694,2865,3066,3277,3528.3,3794.25,4113.2,4493.45,4985.1,5754.05,6571.05,2353
"2020-11-11",795.975,1002,1282,1510,1706,1893,2069,2243,2408,2580,2770.5,2943.45,3144.4,3359,3586,3876.25,4188,4598.15,5135,6037.15,6900.44999999999,3214
"2020-11-12",808.975,1016,1308,1544,1746,1938.75,2119,2284,2461.6,2651,2840,3042.45,3256.4,3489.35,3742,4035.5,4370.2,4769,5302.1,6178.05,7035.025,3396
"2020-11-13",795.9,1015,1300,1550.7,1761,1968.75,2158,2341,2523.6,2714.55,2908.5,3111,3330,3562.35,3794,4089,4429.2,4837.15,5387.2,6231.34999999999,7021.025,3256
"2020-11-14",835,1071,1399,1624,1841.8,2036,2231.7,2407.65,2604.6,2795.55,2989,3200,3409,3629,3877.3,4171,4519.2,4942.9,5527,6406.05,7264,3069
"2020-11-15",857,1069.95,1416,1655,1873.8,2093,2271,2465.65,2663.6,2842,3037,3238.45,3465.4,3699,3947,4248.25,4583,5004,5585.2,6606,7494.025,2063
"2020-11-16",887,1113,1441,1708.85,1937.8,2141.75,2333,2544,2732,2934,3129,3339.45,3558,3820.35,4095,4385,4742.2,5180,5740.1,6643.34999999999,7511.325,4016
"2020-11-17",884.95,1125.95,1437,1692.85,1918,2153.75,2367,2568,2765,2962,3159,3381,3620,3853,4119.3,4437.25,4789,5226.3,5835.1,6833.05,7792.05,5000
"2020-11-18",923,1150.95,1469.9,1719.85,1949.6,2138,2340,2545,2750,2950,3164.5,3387,3622,3880.35,4164.3,4489,4887,5351.15,5961.2,6926.05,7941,4296
"2020-11-19",919,1190.95,1530.8,1800.85,2031.8,2249.75,2468.7,2671,2872,3093,3303,3532.45,3764.4,4039,4329,4648.5,5017.2,5509,6165.2,7174,8179.05,4421
"2020-11-20",923.95,1198.95,1535,1819.85,2058.8,2277,2500,2705.65,2922,3142,3359,3600,3867.4,4113,4429,4773,5126.2,5656.3,6294,7373.1,8343.025,4124
"2020-11-21",949,1240,1617,1883,2130.8,2368.75,2568,2798,3011,3230,3454,3668,3913,4176.05,4498.3,4835.5,5238.2,5719.3,6412.1,7513,8525.275,2552
"2020-11-22",998.9,1292.95,1622.9,1930,2193,2409,2626.7,2829,3046,3281,3507,3741.45,3994.4,4283.35,4599,4963,5356.4,5875.45,6541.1,7693.3,8780.075,6226
"2020-11-23",1012.975,1265.95,1624.9,1923,2175.8,2401.75,2634,2854.65,3065.6,3278.1,3506,3764,4038.4,4317.35,4618.9,5001,5425.4,5896.3,6557.6,7692,8666.1,3773
"2020-11-24",1059.95,1339,1691.8,1997.85,2264.8,2489,2727,2954.65,3184,3424,3670,3899.45,4179.4,4468.7,4769,5113.25,5546,6065.05,6753,7762.05,8887.025,897
"2020-11-25",1012.975,1305.95,1675.9,1969.85,2234.8,2478,2739.7,2973.65,3205,3435.55,3675,3932,4204,4486.35,4818,5171.25,5605.2,6144,6860.3,8026.05,9159.2,626
"2020-11-26",1031,1338.85,1725.9,2043,2324,2580,2812,3052,3289,3524,3781,4022,4292,4598.35,4922,5328,5764.2,6330,7086.4,8241.15,9178.075,1609
"2020-11-27",1102.875,1386.95,1780.9,2103,2366.2,2627,2893,3127,3374.6,3623.1,3894,4157,4418,4740.35,5059,5419,5837,6374.15,7144,8308.05,9395,5506
"2020-11-28",1105.975,1403.95,1812.9,2153,2429.6,2682.75,2928.7,3168,3403.6,3668,3941,4199,4485.4,4781.35,5130.3,5538.25,6022.2,6562.3,7315,8521.1,9823.125,4834
"2020-11-29",1133,1402.95,1809.7,2123.85,2424,2672.75,2933,3155.65,3394,3658.55,3919,4207.45,4492.4,4814,5166,5549.25,6019,6608.15,7367.1,8538.25,9892.025,3742
"2020-11-30",1102,1413.8,1843.8,2170.85,2448,2724,3009.7,3279,3537,3777,4063,4341.45,4648.4,5006.35,5344,5731,6183,6741.75,7521.1,8708.25,9825.1,6499
"2020-12-01",1170.95,1474.95,1906.9,2245,2549.8,2837.75,3093,3354.65,3601.6,3866,4133.5,4417.45,4723.4,5038.35,5377.3,5786.25,6285.4,6867.3,7667.5,8978.15,10085.1,6159
"2020-12-02",1159.9,1489.95,1925.9,2281,2579,2871.75,3146.7,3393.65,3657,3919,4215.5,4486.45,4808,5118.7,5467.3,5892,6396.4,6977.45,7778.2,9020.34999999999,10361.15,3539
"2020-12-03",1190.925,1546.85,1982.8,2298.85,2611.8,2904,3177.7,3450,3719.6,3978,4252,4564,4873.4,5203,5563.6,5969,6463.6,7091,7901.2,9228.05,10498,4274
"2020-12-04",1199.925,1540,2020.9,2376.7,2691.8,2961,3241,3500,3781.6,4049.55,4338.5,4636,4967.4,5276,5650,6054.5,6560,7162.15,7998.4,9329.54999999999,10666.325,4079
"2020-12-05",1279.95,1618,2071.9,2439,2730,3002.75,3284.7,3555.65,3826.6,4128,4443.5,4720,5069,5440,5807,6219.25,6721,7331.15,8158.4,9605,10913.025,4498
"2020-12-06",1309,1631.9,2091,2436.85,2757,3057,3334,3613.65,3902.6,4175,4487,4794.45,5090.4,5441,5850,6274.25,6822.2,7436.45,8214.3,9650.2,10891.125,4324
"2020-12-07",1314.925,1675.95,2117,2493.85,2818.8,3101,3407.7,3679.3,3972.6,4268.55,4579,4898,5250,5594,5996.3,6424.25,6916.2,7566.15,8495.3,9870.1,11327.475,4432
"2020-12-08",1272,1636.95,2090.9,2480.85,2850,3128,3426,3722,4015.6,4298,4609,4916,5257,5636,6050,6508.5,7105.2,7776.3,8626.4,10008.05,11343.05,5016
"2020-12-09",1273,1626.85,2117,2523.85,2856,3156.75,3455.7,3783,4079,4381.55,4691.5,5034.45,5401.4,5770,6169.3,6640,7203.2,7841.15,8784.1,10252.7,11832.125,12974
"2020-12-10",1391,1720,2232.9,2616.7,2948.8,3247,3538,3846,4116,4429.1,4747.5,5061,5427,5799.4,6177,6647,7158.2,7825,8643.2,10156.1,11516.475,4127
"2020-12-11",1388,1720,2199.8,2630,3007.8,3336,3631,3941.95,4228,4532.55,4873,5192,5524.4,5906.35,6318.3,6783.25,7298,7939.45,8852,10378.85,11806.075,1900
"2020-12-12",1365.975,1759,2263,2662,3012.6,3333.75,3642,3925,4234.6,4533.65,4862,5192.9,5554.2,5974.7,6397.6,6902.25,7457.4,8145,9108.9,10587.1,12078.025,5526
"2020-12-13",1402.975,1729.85,2247.9,2635,3008,3345,3652,3958.65,4249,4579.55,4926,5273,5606.4,6018,6439.6,6934.75,7547,8276.6,9282.2,10798.25,12246.05,6913
"2020-12-14",1407.825,1754.9,2258,2658.85,3006.8,3332,3652.7,3958.65,4268,4576.55,4879,5217,5579,5979.35,6421.9,6940.5,7539,8227.3,9192.5,10650.1,12101.5,6342
"2020-12-15",1394.825,1786,2333,2731.85,3092.8,3458,3777,4077,4389.6,4705.55,5046.5,5381.45,5759,6149.7,6600.6,7146,7751.8,8443.6,9457.1,11053.05,12624.9,6792
"2020-12-16",1458.875,1822,2410,2845,3198.6,3560,3877.7,4184.65,4525.2,4877.55,5198,5542,5905.4,6306,6740,7224,7782,8526,9468.4,10995.2,12518.05,8117
"2020-12-17",1488,1880.95,2391,2839.85,3212,3549,3869.7,4206.65,4519.6,4838.1,5158.5,5517,5895,6288,6761.6,7284.5,7837.2,8543.15,9441.5,10990.4,12455.275,5539
"2020-12-18",1518.95,1886.85,2384.8,2779,3152.6,3513.75,3845,4166,4508.6,4821.1,5143.5,5523.45,5912,6352.05,6833,7327.25,7919.2,8672.75,9669.1,11399,12885.1,1385
"2020-12-19",1498.975,1899.9,2441.8,2865,3232.6,3571.75,3911.7,4243,4581,4957,5283.5,5640,6038,6460.35,6891,7412.25,8061.2,8850,9823.2,11385.25,13058.05,5927
"2020-12-20",1446,1862.95,2440.8,2880.7,3260,3624,3954.4,4295.65,4638,4973.55,5337.5,5690,6064.4,6495.7,6939.3,7408.25,8056.2,8811.3,9871,11549.5,13239.125,7355
"2020-12-21",1488.95,1897.8,2484.9,2915,3303.6,3676.5,4022,4354,4670.6,5038,5388.5,5734.9,6151,6572.35,7054.6,7586.25,8210,9008.45,10026.1,11659.45,13266.925,7241
"2020-12-22",1531.95,1975.95,2534.8,2965,3340,3723,4059.7,4382.65,4722.2,5062.55,5393.5,5781.45,6163.4,6608,7099.3,7596,8192.8,8987.45,9978.2,11781.3,13469.075,1930
"2020-12-23",1581,1974.95,2564,3005.7,3373,3714,4049.7,4399,4736,5067.1,5415,5810,6203.4,6628.35,7118,7684.25,8354,9099.05,10156.1,11735.15,13442.225,74
"2020-12-24",1514.975,1958.85,2532,2983,3379.8,3719,4085.7,4421.65,4768.2,5129,5482.5,5881,6291,6728,7198.6,7728,8366.8,9219,10192.3,11950.05,13578.2,2920
"2020-12-25",1592,2000.9,2589,3031.85,3423.8,3795.75,4153,4513.65,4852,5212.55,5589,5964,6404,6842.35,7318.3,7878.25,8494,9319.15,10403.2,12094.1,13626.325,7506
"2020-12-26",1591,2005.9,2575.9,3032.85,3416,3771.5,4130,4495,4832.6,5158.55,5534,5956.45,6376,6808.7,7289.2,7840.25,8500,9273.15,10386.3,12096.05,13661.2,10318
"2020-12-27",1590,1993.95,2586.9,3051.85,3469.8,3859.75,4215,4591,4959,5310.55,5672,6065.9,6461.4,6899.35,7364.3,7945.25,8690.4,9406.15,10508.2,12349.4,14091.125,6419
"2020-12-28",1586.85,2043.9,2605,3058,3443,3846.75,4222.4,4605.65,4961,5333,5682,6067,6473.8,6920,7423.3,8001.5,8645.6,9446.15,10544,12399.45,14084.05,6030
"2020-12-29",1632.9,2072.95,2637.8,3095.85,3506.8,3878,4244,4600,4965,5319.55,5699.5,6082,6495,6935,7421,7988.5,8648.4,9512,10507.3,12259.05,13941.025,7251
"2020-12-30",1603.875,2085.5,2665.7,3134,3543.4,3919.75,4288,4632,5012,5379,5766,6192.45,6628.4,7106,7613,8193.75,8898,9716.3,10765.4,12609.25,14272.2,1247
"2020-12-31",1627.925,2063.95,2644,3153.85,3562,3916.25,4281.7,4666,4989.6,5364,5725.5,6136.45,6565.4,7008.7,7511.3,8058.25,8721.2,9522,10635,12454.15,14324.35,4071
"2021-01-01",1658.95,2076.95,2681,3170,3593.6,3980,4338.7,4695,5076.6,5471.1,5828,6204.45,6609.4,7032.35,7559.3,8088,8831,9677.3,10782,12498.15,14098.225,8154
"2021-01-02",1663,2148.75,2706,3198.85,3637,3987,4371.7,4710.65,5101,5478,5853,6236.8,6629.8,7089,7587,8170.25,8869.2,9710,10819,12569.15,14283.35,9208
"2021-01-03",1721,2165.95,2759.9,3225.85,3643,4026.75,4391.7,4752.65,5142,5500.1,5865,6285.9,6718.4,7169.35,7655.9,8223,8912.6,9794,10963,12831.6,14455.025,10210
"2021-01-04",1675.975,2166.95,2738,3233,3621,3992.75,4367.7,4714.65,5063,5429,5801.5,6198.45,6632.8,7124,7662,8251,8905,9775,10934.2,12663,14146,8892
"2021-01-05",1689.925,2096.85,2701.8,3174,3590.6,3982,4362.7,4725.65,5111,5502,5866.5,6264.45,6714.8,7202,7697.3,8330.25,9028,9864,10945.3,12804.65,14653.05,7553
"2021-01-06",1649,2107.95,2701.9,3224,3675.8,4050,4430,4777.65,5145.6,5521,5866.5,6279,6704.4,7199.35,7670.3,8247.5,8963.4,9810.6,10864.3,12738,14439.025,7547
"2021-01-07",1610.95,2100,2674,3156,3561,3966,4356.7,4735,5107,5481.55,5860.5,6260.9,6695,7184.35,7692.3,8269,8896.2,9770.6,10912.2,12687.05,14535.025,5919
"2021-01-08",1699,2098.85,2718.9,3211,3613,4012.75,4378.1,4746,5131.6,5521.55,5881,6274.45,6715.4,7160.4,7730.9,8349.5,9029,9919,11058.2,12842.4,14497.45,6108
"2021-01-09",1717.975,2127.95,2714,3214,3621.8,4018,4382.4,4756.3,5154,5518,5909,6336.9,6800.8,7246.35,7772,8358.25,9029.2,9821,10915,12715.1,14405.1,8359
"2021-01-10",1632,2040,2697.7,3188.85,3601.8,4008.75,4406,4787.65,5161,5582,6008.5,6410.45,6889.4,7353,7901.3,8452.25,9137.6,9978,11042.2,12881.15,14665.95,9861
"2021-01-11",1692.925,2138.85,2780,3257.85,3655,4044,4448.7,4806,5171.6,5561.1,5960,6352,6804.2,7256.35,7764.3,8332,9004,9830,11004.2,12902.2,14582.85,8180
"2021-01-12",1616.95,2064.95,2727.8,3199,3604.8,3991,4379,4731,5122.6,5496,5895.5,6299.45,6762.4,7246.7,7777.2,8363,9019,9861,11068,12909.05,14579.1,7303
"2021-01-13",1699.9,2135.95,2719.9,3238,3691.8,4075.5,4450,4825,5195.6,5583,5975.5,6359,6782.4,7237.35,7755.6,8384.25,9087.2,10019,11108.2,12848.1,14476.075,6874
"2021-01-14",1673.975,2135,2756,3194.85,3625.2,4007.75,4393.7,4771,5123,5521.55,5896,6282.45,6741.4,7215.7,7717.3,8326,9037.4,9863.15,11024.2,12912.2,14673.15,4802
"2021-01-15",1618.95,2078.95,2706.8,3183,3578.8,3973,4329,4690.3,5064.6,5463,5844,6257,6671.4,7135.35,7626,8161.25,8852.4,9649,10752.5,12638.3,14166,5068
"2021-01-16",1628.975,2078,2664.8,3132,3583.8,3985.5,4358.7,4726.3,5082,5438,5829,6223.9,6667.8,7149,7628,8253,8929.2,9808.15,10871.2,12822.1,14318.275,5235
"2021-01-17",1647.95,2133.95,2724.9,3193,3612,4025,4424,4775,5180,5552.1,5935,6333,6764.4,7211.35,7703.3,8296,8968.2,9766.75,10940,12766.05,14384.325,5461
"2021-01-18",1637.975,2097.95,2649,3091.85,3519,3890.75,4260.7,4630.95,5009,5342,5739,6119,6537.4,6983,7504.3,8087.25,8744.8,9585.9,10697,12581.1,14570,10277
"2021-01-19",1574.975,2014.95,2589.8,3093.7,3502,3863,4218,4565.65,4937,5303,5660,6041.45,6441,6913.35,7426.3,7998.5,8656.8,9531.15,10662,12583.05,14252.1,5689
"2021-01-20",1556.875,1993.95,2566.9,3008.85,3392,3736,4062,4415.3,4767,5130,5444.5,5815.45,6214,6675,7167,7690.5,8297.8,9124.45,10132.6,11873.15,13631.325,6286
"2021-01-21",1517.875,1902.95,2487.9,2876,3289.8,3657,3986,4325.65,4670,4991.1,5348.5,5710.45,6099,6525,6981,7483.25,8130.2,8868,9907.2,11641.75,13126.125,3873
"2021-01-22",1464.975,1857.85,2357.9,2775,3118.8,3482.75,3813,4123,4431,4740,5078.5,5441.9,5854.4,6245.4,6718,7220,7835.2,8615.15,9610.2,11292.05,12702.05,3574
"2021-01-23",1448.975,1795.85,2340,2730,3054,3377.5,3686.7,3978,4298,4608,4929,5291,5637,6017,6449.3,6923,7481.4,8272,9203,10701.1,12213.125,6152
"2021-01-24",1409.975,1738.95,2228.9,2633,2997,3329,3622.7,3918.6,4236.6,4552,4876,5181,5541.4,5911.35,6326.6,6818.25,7346,8040,8934.2,10465.15,12010.05,4750
"2021-01-25",1308.975,1670,2179.9,2548.85,2891,3221,3501.7,3779.65,4070.6,4349,4647.5,4976.45,5333.4,5721,6146.6,6630,7162.2,7831,8767.1,10185.5,11603.4,6624
"2021-01-26",1285,1647.85,2123.9,2474.85,2791.8,3091,3368.7,3668,3936.2,4215,4487.5,4781.45,5151.4,5490,5877.3,6323.25,6859,7480.15,8316.6,9695.2,11135.025,6475
