"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-13",52,98,181.9,274,365.8,468,577.7,694.65,819,951,1088,1249.45,1430,1632,1880,2172,2508.2,2937,3595.1,4719.1,5853.49999999999,1934
"2021-03-14",51,102,196.9,297.85,399,504,615,744,874,1015,1169,1336,1520,1741.35,1992,2307,2661.2,3105,3759,4858,5916.64999999999,1298
"2021-03-15",51,98,199.9,306,418,529,661.7,787,923,1065,1233,1416.9,1611,1837,2100.6,2465.25,2885.4,3430,4155.1,5404.15,6713.075,1865
"2021-03-16",61,115,226,341.85,455,575,711.7,849,991.200000000001,1134.55,1301,1493,1712,1938.35,2196.6,2524,2924.4,3467.15,4155,5345.1,6568.225,1415
"2021-03-17",61,121,233,342,468.8,598,727,886.65,1040.6,1220.55,1389,1591,1819.4,2076,2391.6,2739,3177,3720,4491.2,5780.54999999999,7120.74999999999,2251
"2021-03-18",65,129,257,375,499,632.75,776.7,931,1099.6,1272,1457.5,1663,1908,2187.7,2515.3,2888,3318,3896.15,4668,6180.1,7621.15,1673
"2021-03-19",63,126,254,381,522,662,803.7,962,1130,1318.55,1528,1749,1992.4,2282,2597.3,3009,3455.4,4065.3,4881.1,6301.25,7693.15,74
"2021-03-20",71.975,139,270,402,537.6,684.75,826,991,1176,1364,1585.5,1818.45,2063,2352.35,2696.2,3084.25,3599,4248.6,5192.2,6631.44999999999,8190.64999999999,3125
"2021-03-21",61,127,248,395,540,698,855,1028,1213,1422,1637,1884.9,2166,2461,2803,3237.25,3775,4446.3,5393.1,7039.1,8719.05,2348
"2021-03-22",76,147,284.9,425,573,743,918,1097,1284.2,1509,1765.5,2014.45,2293,2621,2981.3,3459,3993.2,4659.15,5649.2,7454.3,9260.34999999999,2510
"2021-03-23",85,152,285,430.85,576,737,910,1098.65,1287,1505,1720.5,1979,2271,2617,2986,3441.25,4013.4,4743.45,5780.1,7743.39999999999,9325.225,3034
"2021-03-24",78,161.95,311,467.85,633,830.75,1023,1217.65,1432,1679,1926.5,2180,2476.4,2834.35,3270.9,3753.75,4320,5028,6111.2,7884.15,9739,3033
"2021-03-25",89,161,315,477,645,844,1052,1246,1475,1715,1973,2276,2596,2970,3427,3894,4518,5213.6,6295,8229.74999999999,10429.15,2798
"2021-03-26",89,168.95,352,520,687,871.75,1069,1272.65,1484.6,1735,2007.5,2302.9,2645,2999,3391.3,3878.75,4480,5205,6310.1,8330.49999999999,10215.9,116
"2021-03-27",95.975,175.95,344,521.85,687.8,870.75,1074.4,1274,1494,1738,1996,2305.45,2652,3020.35,3459.3,3972,4631.2,5459.15,6494.1,8554.25,10407.15,5155
"2021-03-28",90,179.95,355,533.85,714,918.75,1134,1362.65,1600.2,1867,2158,2457,2804.4,3211,3682,4219.25,4873.2,5719.6,6888.4,8895.2,10971.55,3327
"2021-03-29",86.975,180.95,357,531.85,729.8,938,1159.7,1383,1620,1899.55,2186.5,2522,2867,3296.35,3726.6,4252.75,4918.2,5738.15,6933.5,8954.1,11264.05,3538
"2021-03-30",99,193,380,560,745.6,956.5,1172,1414.3,1652.6,1921.55,2235,2564,2933,3361.35,3824.2,4409.25,5080,6060.75,7266,9407.3,11380.825,3436
"2021-03-31",102.975,197,389.9,585,782.8,990.75,1213,1438,1712.6,1975,2267,2611.45,2970.4,3402,3891,4479,5188.4,6099.15,7299.2,9358.54999999999,11782.35,2862
"2021-04-01",106.975,196.95,402,595,792.8,1024,1237,1486.3,1734,2004.1,2290,2672.45,3054,3493.7,3973.3,4539.5,5233.4,6151.15,7403.1,9616.3,11857.025,5181
"2021-04-02",106,205,397,597,816.8,1033.75,1289.7,1539.65,1830.6,2130.55,2451.5,2778.45,3167,3580.05,4088.6,4628.5,5311.2,6257.15,7526.1,9670,11766.225,0
"2021-04-03",111.975,204.95,397,597,842,1056,1282.7,1534,1817,2094,2401,2736,3111.4,3567,4094.3,4669.5,5404,6333.3,7737.1,9933.3,12248.5,6220
"2021-04-04",112.975,204,394.9,609,822.8,1051,1286,1531.65,1807.6,2107,2406,2763.45,3142.4,3576.35,4105,4698,5470.2,6412.15,7724.1,10312.1,12723.05,3054
"2021-04-05",102,202,399,624.85,846.8,1070.75,1301.7,1554.65,1834,2132,2466,2806.9,3178.8,3613.35,4093.6,4714.25,5430.8,6390,7766.4,10102.25,12359.35,4853
"2021-04-06",101,189,385.9,598.85,804,1012.75,1259,1511,1795,2088,2397,2753.45,3159.4,3624.35,4154.6,4736.5,5544.2,6527.9,7833.2,10141.1,12408.3,4163
"2021-04-07",106,198,380.9,573.85,787.8,1017.75,1259,1528,1824,2121,2447,2788.45,3202.4,3657,4145.9,4786.25,5493.8,6475.3,7902.2,10232.1,12468.4,4418
"2021-04-08",104,206,401.9,591.85,798,1017,1248,1499.65,1783.6,2097,2410,2788.45,3193.4,3659,4203,4832.5,5562.4,6490.15,7882.3,10222.15,12347.35,3372
"2021-04-09",99,200,404,614,828,1054,1291.4,1539,1821,2118,2428,2778,3198,3637.35,4114,4696.5,5453.8,6380.15,7776.8,10134.2,12530.1,151
"2021-04-10",102,204.95,423.9,632,844,1075,1320.7,1567.65,1837.6,2127,2463.5,2798,3217.2,3652.35,4163.3,4784.25,5513,6445,7753.4,9966.34999999999,12599.075,5067
"2021-04-11",100,198,390.9,575.85,784.8,1007,1223,1464.65,1739,2008,2311,2681,3059.4,3502.35,3965.3,4540.25,5278.2,6267.3,7652.6,9946.29999999998,12143.8,5206
"2021-04-12",110.975,213,412,609,828.8,1039,1256,1499,1782.6,2073,2397.5,2723.45,3130,3580,4080.9,4707.5,5453.4,6332.6,7677.7,9817.1,11893.15,4171
"2021-04-13",96.975,187.95,380,565,749.8,968,1188.7,1429,1696,1991,2278,2596,2935,3364,3840.3,4422.25,5140,6011.9,7321.1,9460.2,11489.675,3429
"2021-04-14",101,192,393,583,790,994.75,1220.7,1463,1701,1979.55,2275.5,2616.45,2982.4,3368.7,3829,4406,5104,5995.5,7278.2,9660.25,11683.35,4497
"2021-04-15",99.975,178.95,353,537,727,928.75,1153.7,1376,1625.2,1897,2186.5,2487,2853,3271.7,3789.9,4347.25,5066,5917.3,7099.4,9379.34999999999,11343.275,3048
"2021-04-16",92,176,353,536,733.8,936,1164.4,1386,1643.6,1926.55,2223.5,2562,2898.4,3286,3736,4281,4869.6,5728.75,6947.2,9010.1,11062.25,137
"2021-04-17",88.95,173.95,349,523.85,713.8,918.75,1118,1342,1576.6,1841,2133,2434.9,2777.4,3177.05,3629.3,4121,4739.2,5644.45,6835.1,8909.2,11031.025,4197
"2021-04-18",87,168.95,335,509.85,690,871.75,1084.4,1306,1553,1798.55,2062.5,2356.45,2679.8,3031.75,3487.3,3975.25,4627.4,5532.45,6755,8676.54999999999,10512.175,3332
"2021-04-19",90,172,336.9,493.85,661,841,1033.7,1249.65,1468.6,1705,1966,2247,2564,2929,3353.6,3847.5,4463,5225.15,6256.4,8136.39999999999,9887.15,2610
"2021-04-20",81,156,306.9,473,627,807,1000.7,1206.65,1445,1655.55,1914,2195.45,2519.4,2896.35,3286.3,3756,4392,5191.15,6396.8,8183.25,10014.25,2553
"2021-04-21",80,150,302.9,452,620,789.75,973.7,1169,1380.2,1601,1855.5,2135.45,2429,2764,3172.3,3630.25,4215.2,4965.6,5992.7,7691.3,9470.075,2431
"2021-04-22",71,152,293,443.85,607.8,790,963,1150.65,1353.6,1572,1797.5,2056.9,2370.4,2704,3057.3,3506.5,4074.4,4776.15,5741.2,7338.74999999999,9080.225,2502
"2021-04-23",77.95,144,283,426,583,737,901,1069,1270,1494.55,1715,1990.45,2283,2601,2985.3,3430.75,3956.2,4628.15,5560.2,7106.1,8697.39999999999,19
"2021-04-24",75,145,289,423,559,713,877,1045,1229.6,1433,1643,1898,2147,2461.35,2856.3,3282.5,3794.2,4483.6,5327.2,6814.05,8412.05,3310
"2021-04-25",65,129,249,380,532,684.5,837,1006,1182.6,1375,1591.5,1820.45,2062,2356.7,2670,3102.25,3627,4243,5230,6888.2,8274.2,1953
"2021-04-26",74,136.95,266,400,526.8,671,824,1002,1184,1368.55,1559,1776.45,2032,2322,2620.6,3032.25,3497.6,4111.05,4968.2,6447.74999999999,7878.59999999999,2039
"2021-04-27",61,121,248,379.85,507,643,784,936,1114,1299,1518,1732.45,1984,2262.35,2562.6,2926.25,3377.6,3929.45,4739,6090.39999999999,7311.025,1808
"2021-04-28",62,121,237,342,463,587,723,863.65,1019.6,1193.55,1378,1579.45,1796.4,2048,2349,2715.25,3123.2,3712.15,4525.5,5899,7257.075,1787
"2021-04-29",58,107,215,320,440,565,693,831.65,975,1134,1302,1495.45,1723,1958.35,2245,2597,3013.2,3532.15,4234.4,5499.1,6722,1719
"2021-04-30",56,110,220,326,446.8,554,673,804,953,1107,1268.5,1451,1681.4,1925.35,2200,2514.25,2908,3422.15,4085.3,5255,6451.1,40
"2021-05-01",51,100,198.9,303.85,412,517.75,630,751.65,889.6,1045,1207.5,1387.45,1578,1787,2041.3,2341.25,2714.2,3153,3845.1,4904.44999999999,6027.125,2419
"2021-05-02",51,100,190.9,289,390,496,606.7,723,847,980,1132.5,1291,1477,1694,1939,2226.25,2575,2979.3,3592,4594.05,5748.025,1218
"2021-05-03",52.975,94,182,264,362,462,574,686,812,950,1100,1262.9,1439,1648,1882,2159,2510,2938,3546.1,4576.34999999999,5533.025,1343
"2021-05-04",48,87,165,248,339,430,532,646,766,894,1030.5,1176,1342,1534.35,1752.3,2009,2330.4,2767.15,3329.1,4317.2,5248,1702
"2021-05-05",41,80,166,250,336,427,527,624,725,836,963,1098.45,1276.4,1444,1643,1882.25,2193.2,2571,3094.1,4000.15,4814.1,1594
"2021-05-06",39,75,152,233,318,397,491,582,690,810,937,1069,1210,1381,1568,1787.25,2064.2,2436.3,2970,3853.1,4748.025,1228
"2021-05-07",37,70,147,215,285,369.75,460,551,648,746,862.5,993.450000000001,1138,1304.35,1480.3,1690.5,1963.2,2313,2745.1,3612.25,4439.05,0
"2021-05-08",35,68,146,216,282,355.75,437,530.65,621,718,831,953.450000000001,1095.4,1242.35,1423,1640,1885.2,2189,2614.1,3452,4258.05,1223
"2021-05-09",34,65,130,192,260.8,332,409,485,574,668,767,888,1023,1148,1303.3,1497,1725,2033,2474.1,3212.05,3919.275,1189
"2021-05-10",33,62,121,181,243,313,381,456,547,641,736,843.450000000001,963,1104,1256,1439,1665,1963,2349.1,3032.15,3742.025,1129
"2021-05-11",29,56,108,164,223,289,356,426,507,590,682,783,894.4,1027,1177,1345,1564,1821.15,2218.1,2825.15,3449.05,1072
"2021-05-12",28,54,107,161,217,279,344,415,489,563,653,745,849,966,1108,1280,1476.2,1726,2106.2,2675.05,3309.1,831
"2021-05-13",27.975,52,100,150,203.8,261,321,385,446,525,608,698,798,911,1039,1185.25,1357.2,1609.15,1921.1,2446.05,3046,589
"2021-05-14",25,51,97,144,191,243,299,355,426,497,571,650,747,846,972,1120.25,1285,1509.15,1802.1,2339.15,2899,32
"2021-05-15",21,43,87,131,179,228,283,336,399,462,531,608,700,796,916.299999999999,1063,1244.2,1478,1793,2327.05,2793.37499999999,1028
"2021-05-16",20,41,82,125,172,218,270,326,379.6,443.55,513,586,661.4,755.35,859,978,1125.2,1314.15,1576,2100.15,2581.125,536
"2021-05-17",22,39,77,118,160,201,248,294,344,402,459,529,606,685,784,890.25,1027,1217,1472.1,1944.15,2361,794
"2021-05-18",18.975,35,74,110,151,191,233,277,325,376,435,492,562,640,727,842,973.200000000001,1134.15,1375.1,1810,2185,638
"2021-05-19",17,34,66,104,140,176,217,261,310,360,411,473,541.4,618,702,808,920,1088.15,1321,1694.05,2090.075,517
"2021-05-20",17,33,63,95,131,167,202,241,284,331,381,439,496,566,644.299999999999,739,853,1006,1214.1,1599,1968.2,475
"2021-05-21",16,31.95,62,93,125,158.75,194,228,270,316,363,415,472,537,613.299999999999,698.5,811.200000000001,954,1167,1456.1,1797.025,6
"2021-05-22",13,26,54,83,111,143,174,208,247,289.55,333,382,439,497,564,653,747,873.15,1070,1399,1714.025,553
"2021-05-23",12,25,55,83,111,142,170,205,243,280.55,325,369.450000000001,424,475,542,623,709,829.15,1001.1,1308.05,1589.025,364
"2021-05-24",12,23,46.9000000000001,72,97,124,151,182,214,249,288,329,380,435,496,566,651,770,933,1217.05,1513.025,419
"2021-05-25",12,23,46,69,93,120,147,174.65,205,237,274,313.450000000001,357,406,460,532,609,716,872.1,1131.05,1424.025,413
"2021-05-26",10,20,41,60,83,105,131,157,187,217,251,286,326,379,429,494,574,677.15,817,1054,1319.05,334
"2021-05-27",11,21,40,60,82,104,127,153,178,206,237,274,310,349,399,458,530,623,764,983.049999999999,1198.025,248
"2021-05-28",9,17,35,54,74,96,118,142,166,194,224,250,283,324,370,422.25,493.200000000001,584,714,918,1125.05,3
"2021-05-29",8.97500000000002,16,33,50,68,87,107,128,150,176,202,232,264,300,344,397,458,540,655,865.049999999999,1052.075,2
"2021-05-30",8,15,31,48,65,82,101,120,141,167,192,218,248,281,321,371,427.200000000001,500,606.200000000001,801.049999999999,983.049999999999,405
"2021-05-31",6,13.95,28,43,59,74,92,111,132,154,176,200.450000000001,230,260,298,340,400,469,562,735,891,217
"2021-06-01",6,12.95,26,40,53,67,84,101,119,137,158,183,211,240,272.299999999999,312,361,424.15,524,680,844,224
"2021-06-02",7,13,26,38,52,66,81,97,113,131,149,170,195,225,257,295,344,410,493.1,635,786.025,279
"2021-06-03",5,11,22,34,47,60,73,86,101,118,136,157,180,206,238,273,315,369,451,583,712,184
"2021-06-04",5,10,21,32,44,55,67,81,96,113,130,148,169,192,218,250,288,341,412.1,539,666.049999999999,12
"2021-06-05",5,9,18.9000000000001,28.8499999999999,38,50,61,73,86,101,117,134,154,177,201,232,269,313,382,497,612.025,201
"2021-06-06",4,8,17,26,37,48,59,71,84,97,112,128,144,165,189,218,252,298,361,474,581,164
"2021-06-07",4.97500000000002,8,16,25,34,43,52,63,75,88,101,116,132,152,175,201,235,277,333,432,525.025,134
"2021-06-08",4,7,14,22,30,39,48,58,69,80.5500000000002,94,108,124,142,161,185,215,257,310,404.049999999999,503.049999999999,130
"2021-06-09",3,7,14,21,28,36,44,54,63,74,87,100,114,132,150.299999999999,173,202,236,286,373.049999999999,465,184
"2021-06-10",3,7,13,21,28,35,43,51,61,71,81,93,106,122,141,160,188,220,268,348,431.025,113
"2021-06-11",3,6,13,19,26,32,40,48,57,66,75,86,99,113,129,148,170,203,245,317,390,6
"2021-06-12",3,6,12,18,25,31,39,46,54,63,72,83,95,108,123,141,162.200000000001,189,233,302,369.025,174
"2021-06-13",3,6,11,17,23,30,37,44,52,60,68,78.4500000000007,90,102,117,134,155,183.15,223,295,362.025,105
"2021-06-14",3,5,11,17,22,29,35,42,50,59,67,77,88,100,114,130,150,177,219,283.049999999999,348.025,96
"2021-06-15",3,5,10,15,21,27,33,39,47,55,64,73,83,95,110,126,146,172,209.1,273.049999999999,338,85
"2021-06-16",2,4,9,15,20,27,33,39,47,54,62,72,82,93,106,122,141,166,199,263,331,92
"2021-06-17",2,5,10,15,21,27,33,39,46,54,63,72,83,94,108,124,143,168,204,270,338,0
"2021-06-18",2,5,10,15,21,26,32,39,46,55,63,73,83,95,108,125,144,169,207,271.049999999999,334.025,0
"2021-06-19",2,5,10,16,21,27,33,40,47,54,63,72,82,96,109,125,145,170,207,270,330,164
"2021-06-20",2,5,10,15,21,26,33,40,47,54,63,73,83,95,109,126,145,171,207,273,334.025,69
"2021-06-21",2,5,10,16,21,27,34,40,47,55,63,73,84,96,110,127,146,172,210.1,278,345,100
"2021-06-22",2,5,10,16,22,28,35,42,49,57,66,76,87,99,114,130,152,177.15,213,273,339,73
"2021-06-23",2,5,10,15,21,26,33,39,47,55,63,73,84,96,111,127,148,173,210,277,328.049999999999,50
"2021-06-24",2,5,10,15,21,27,33,40,47,55,64,74,85,96,108,125,145,171,205.1,267,334,0
"2021-06-25",2,5,10,15,21,27,33,40,47,55,64,74,84,96,109,125,145,169,206,271,336,0
"2021-06-26",2,5,10,15,21,26,32,38,45,52,61,70,80,91,104,120,138,165,199,258.049999999999,316.025,173
"2021-06-27",2,5,10,15,21,26,32,39,46,53,62,71,81,93,106,123,142,166,201,262,325,80
"2021-06-28",2,5,10,16,21,27,34,40,47,54,63,72,83,94,107,122,142.200000000001,169,201,260.049999999999,320,78
"2021-06-29",2,4,9,15,20,26,31,37,45,52,60,69,78,89,103,118,136,160,193.1,258.049999999999,326.025,150
"2021-06-30",2,5,9,15,20,26,32,38,44,51,59,68,78,89,102,119,137,160,195,257.049999999999,317,102
"2021-07-01",2,4,9,14,19,25,32,38,44,51,59,68,79,90,102,116,133,156,192,251,309.025,0
"2021-07-02",2,4,9,14,19,24,30,36,42,49,57,65,75,86,98,113,132,156,190,246,303.025,0
"2021-07-03",2,5,10,14,20,25,31,37,44,51,59,67,76,88,101,116,133,157,191,252,314,2
"2021-07-04",2,4,9,15,20,25,31,37,44,52,60,68,77,88.3500000000004,101,116,132,154,187,245.049999999999,299,263
"2021-07-05",2,4,9,14,19,25,31,36,43,50,58,66,76,87,99,114,130,152,185,240,295.025,3
"2021-07-06",2,5,10,15,20,26,32,39,45,53,60,69,79,92,106,121,140,165.15,199,261,325.025,7
"2021-07-07",2,5,10,16,21,27,33,39,46,54,64,73,84,95,110,126,145,170,204,267,320.025,351
"2021-07-08",2,5,11,16,22,28,35,42,49,58,67,77,89,100.35,115,133,154,181,217,286,345.025,9
"2021-07-09",2,5,12,18,24,31,38,46,54,63,73,84,96,108,123,141,163,189,233,300,361,1
"2021-07-10",3,6,12,18,24,31,38,47,54,63,73,85,98,112,130,149,172,203,249,321,397.025,3
"2021-07-11",3,6,13,20,27,35,43,51,60,70,81,93,107,122,139,161,188,220,267,346,423,376
"2021-07-12",4,8,15,22,29,37,45,54,64,75,86,100,114,131,149,170,197,232,281,363,460,6
"2021-07-13",4,8,15,23,31,39,48.6999999999998,59,68,80,91,104,119,136,155,180,207,245,294,389,476,5
"2021-07-14",4,8,16,25,34,42,52,63,74,87,99.5,114,129,148,169,197,229,264,318,415,515,441
"2021-07-15",4,8,16,25,34,44,54,64,76,89,104,120,137,157,178,203.25,237,277,337,441,533,1
"2021-07-16",4,8,17,27,36,46.75,57,69,82,96,111,127,145,165,189,216,250,295,360,466,579,0
"2021-07-17",5,9,20,30,40,51,62,74,88,102,118,136,155,177,204.299999999999,236,274.200000000001,321,392,510.049999999999,630.025,1
"2021-07-18",5,10,19,29,40,51,63,77,91,106,123,140,161,184,211,241,279,330,402,530,657.049999999999,517
"2021-07-19",6,11,21,32,44,57,70,85,100,117,135,154,176,200.35,229,259,301,355,438,565,699.025,3
"2021-07-20",6,11,23,35,48,60,74,90,106,123,142,161,184,210,241,274,316,373,449,596,725.025,5
"2021-07-21",6,13,25,37,50,64,79,95,112,131,150,173,197,225,257,295,338,395.15,478,638.049999999999,767.025,814
"2021-07-22",6,12,26,39,53,68,83,100,116,134.55,155,178,202.4,236,271,311,365,426,515.1,664.049999999999,821.025,3
"2021-07-23",7,14,28,44,59,74,91.6999999999998,110,128,149,173,197,223,254,292.299999999999,334,387,451,553,714,880.025,5
"2021-07-24",7,15,29,43,59,76,94,113,133,153,177,205,232,262,301,342,395,466,560,731.049999999999,883.025,0
"2021-07-25",8,16.95,33,48,64,82,100,119,140,162,189,215,247,281,323,370,427,499,606,786,986.049999999999,952
"2021-07-26",9,17,34,49.8499999999999,67,84,103.7,125,148,172,199,229,262,295,341,393,451,529,637,826,1018,5
"2021-07-27",9,17,34,51,70,91,111,134,159,185,212,244,276,313,357,410,476.200000000001,562,687,893.049999999999,1093.025,5
"2021-07-28",9,19,35,55,73,93,114,137,163,190,220,253,289,329,378,433,501,591,722.1,925,1127.025,1080
"2021-07-29",10,19,38,56,75,97,120,143,169,198,229,261,299,341,391,451,529,617,752,977.049999999999,1211.025,14
"2021-07-30",11,20,38,60,81,101,126,152,180,209,240,276,318.4,363,414,477,549,645,786.1,1034.1,1259,7
"2021-07-31",10,20,41,62,85,108,134,161,191,220,255,289,336,381.35,438,503.25,587,691,821,1057.15,1321.125,7
"2021-08-01",12,22,43,64,87,112,138,166,196,228,261,300,345,391,453,521,608,709,872,1151.05,1417,1399
"2021-08-02",12,24,46,70,94,120,151,181,213,247,284,328,376,424.35,485,559,645,760,924,1174.05,1447.05,3
"2021-08-03",14,26,50,73,98,124.75,153,183,215,249.55,288,331,383,435,501,578.25,669,779,943,1212,1498.125,9
"2021-08-04",13,25,52,78,105,133.75,167,198,233,273,312,353,402,461,529,607,702,821,993,1299.05,1630.05,2061
"2021-08-05",14,27,55,82,111,141,172,207,243,281,325,371,422.4,482,553,633.25,729,848,1034,1360,1683,0
"2021-08-06",15,29,56,85,115,147,180,217,253,292,340.5,392,445,507,580,664,764,894,1082,1412,1710.05,25
"2021-08-07",14,29,57,88,117,149,182,218,254,299,346,395,453,521,594,681,784,920,1112,1449,1807.1,1335
"2021-08-08",16,31,61,93,124,156,192.7,230,269,316,367,417,474,548,625,722.25,834,981,1197.1,1517.05,1868.05,14
"2021-08-09",17,33,64,96,129,163,197,234,279,327,375.5,427,490,561,642,739,852.200000000001,996.15,1214.1,1597,1952.15,1368
"2021-08-10",17,34,66,100,130,165,205,250,293,341,392,448.450000000001,512,582,671,772.25,887,1045,1272.1,1646.1,2030.1,19
"2021-08-11",17,33,69,104,138,176,214,257,298,353,407,465,527,602,685,790.25,907,1079.15,1320,1682,2150.075,1516
"2021-08-12",15,32,63,97,136,173,214,255,306,357.55,415,477,548,626,714,818.25,945,1115.15,1370.1,1755.05,2145.05,0
"2021-08-13",18,35,71,106.85,144,184,228,277,324,378,431,497,561.4,642,739.299999999999,854,975,1131,1375.1,1822,2308.075,32
"2021-08-14",19,38,75.9000000000001,112,151,193,237,286,337,391,452,518,593,674,771,895,1044,1221,1471,1914,2377.175,1680
"2021-08-15",21,40,81,119,160,203,249,297,349,404,465,531,604,691,788,896,1038,1228,1483,1952.05,2416.175,13
"2021-08-16",19,40.95,78,118,162,203,250,295,346,401.55,465.5,535,612,704,803,916,1067,1252.15,1501.1,1965.05,2397,1353
"2021-08-17",20,41,82,124,166,211.75,258,312,365,421,484,553,631,721.35,824,958,1105.2,1303,1590.1,2033.05,2486.125,34
"2021-08-18",20,41,81,123,165,210,256,308,362,423,486,562,641.4,728,830,953,1109,1310,1583,2056.05,2554.1,1798
"2021-08-19",23,42,84.9000000000001,124,173,224,275,326,381,439.55,511,578,656,745,855,975,1124.2,1321,1603.2,2113,2616.25,0
"2021-08-20",23,44,87,127,172,217,271,325,382,451,521.5,596,684,779,885.299999999999,1013.25,1171,1384.15,1682.1,2191.05,2739.05,37
"2021-08-21",19,41,86,132,181,230,284,338.65,398,464,538,610,690.4,790.35,910,1037,1197,1410,1681,2184.1,2704.225,1624
"2021-08-22",24,48,94,140,187,239,296,353,412,479.55,551,625.450000000001,712,811,925,1054.5,1225,1439.15,1731.1,2265.05,2778.125,NA
"2021-08-23",22,47,91,139,187,234.75,287,345,408,474,548,629,716,822,932,1080.25,1246,1458.3,1775,2276.2,2835.05,NA
"2021-08-24",25,46,96,141,194,240,290.7,354,416.6,478,549,634,723,820,945,1092,1253,1476,1798,2354.1,2916.125,NA
"2021-08-25",25,47,96,145,194,247,305,366,428,496,567,645,732,824,951,1094,1258.2,1495,1823.1,2378.1,2903.125,NA
"2021-08-26",25,49,91,144,192,248,304.7,361.65,425,493,564,657,749,846,962,1112.25,1278.2,1518,1828,2377,2935.1,NA
"2021-08-27",23,50,95,142,195,247,305,368,431,500,580,665.450000000001,754,856,979,1119,1295.2,1533,1868,2473.15,3026.125,NA
"2021-08-28",28,52.95,102,152,201,252,309,368,436,504,584,669.450000000001,767.4,874.35,1004,1142,1314,1532,1834,2346.05,2853.05,NA
"2021-08-29",25,51,99,150,205,257.75,313,377.65,447,518,591,677.450000000001,777,885.35,1005.3,1145,1335.2,1555,1873,2422.15,3042.34999999999,NA
"2021-08-30",23,47,99,147,197,251,307,369,427,497,572,660,763,882.35,1006,1148,1324.2,1567.15,1900,2425.05,2963.05,NA
"2021-08-31",26,51,99,143,196,254.75,315.7,380,446,515,590,676,767,875.35,992,1132,1306.2,1547,1886.1,2414.05,2975,NA
"2021-09-01",24,47,96,141,193,245,301,358,426,495,568,651,739,854,980,1126,1283.2,1501.15,1832.1,2395.05,2964.025,NA
"2021-09-02",24,48,99,144,194,246,299.7,360,423,497,576,657,747,845,980,1127.25,1297.2,1520,1839.1,2383.05,2901.05,NA
"2021-09-03",25.975,48,98.9000000000001,150,201,251,307,371,431,499,579,669,763,869,990,1132,1300,1545,1864,2437.05,3003.1,NA
"2021-09-04",25,49,95,145,196,250,306,368.65,435,507,582.5,662,754,865,981.299999999999,1144,1314,1548.15,1889.1,2413.1,2972.05,NA
"2021-09-05",22,43,88,138,185,234.75,289,342,405,479,551,627,716.4,823.35,943,1094.5,1269.2,1490,1811.1,2342.2,2856,NA
"2021-09-06",23.975,46,91,138,188,240,293,347,411,481,558.5,643.450000000001,736,837,955,1098,1255,1473.15,1777.1,2341,2909.175,NA
"2021-09-07",24,44.95,94.9000000000001,140,191,242,292,349,406,473.55,544,626,718,815,930,1063,1243,1461,1770,2337,2845,NA
"2021-09-08",26,47,89,138,191,244,294,353,412,475,547.5,631,717,822,941,1075.25,1238,1456.15,1775.1,2342.15,2838,NA
"2021-09-09",24,47,86,131,178,232.75,286,339,398,456,528,599,687,789,901,1030.25,1205,1432,1714,2212.05,2653.075,NA
"2021-09-10",22,43.95,86,129,179,232,283,338,399,465,532,611,699,797,912,1036,1201,1406,1715.1,2184.25,2723.1,NA
"2021-09-11",22,44,86,128,174,225,275,333,389,454,519,598.450000000001,685,774,879.299999999999,1013.25,1181.2,1374.15,1671.1,2170.05,2693.15,NA
"2021-09-12",21,43,84,128,172,218,268,318,374.6,439,502,573,653,743,850.299999999999,983.25,1148.2,1353.15,1628.1,2128.05,2641.075,NA
"2021-09-13",21,44,85,129,171,216,266,317,372,431,494.5,570,652,750.35,861,981.25,1134,1333.15,1600.2,2091.1,2585.05,NA
"2021-09-14",23,42,82,125,166,212,258.7,311,362,424,488,559,643,742,838.299999999999,959,1090.2,1280.15,1557.2,1994.2,2474.1,NA
"2021-09-15",20,39,77,115,158,202,251,302,353,411,473,538,619.4,705,800,923,1066,1251,1500,1960.25,2374.1,NA
"2021-09-16",18,37,77,115,158,200,246,292,345.6,401.55,461,528.450000000001,605,690,786,898.25,1037,1218,1482,1933.1,2356,NA
"2021-09-17",20,36,72.9000000000001,113,151,191,236,284.65,334,392,453,523,595.4,680,776.299999999999,887,1032,1203,1466.2,1907,2328.3,NA
"2021-09-18",20,39,73.9000000000001,114,152,192,235,285,334,391,451,519,591,672,765,885,1027,1201.15,1447,1866.1,2284.025,NA
"2021-09-19",19,36,71,107,147,186,228,271,316,370,428,490,563,641,729,834,958,1133,1382,1795.1,2213.025,NA
"2021-09-20",17,34,68,102,138,177,217,258,301.6,352,403,461,528,607.35,699,813,943.200000000001,1112,1343,1747.15,2127.175,NA
"2021-09-21",17,32,61,95,130,168,207.7,248,296,343.55,397,455,516,593,672.299999999999,772,888,1037,1258,1643.2,2011.025,NA
"2021-09-22",16,33,67,99,133,168,204,246,289,336,387,443,509,582,658,752,870,1031,1249.2,1615.1,2030.1,NA
"2021-09-23",16,32,63,91,123.8,158.75,194,232,273,317,364.5,418,480,548,632,716,827,974,1182,1514.05,1904.025,NA
