"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",402,482,587,664,736,799,862,922,983,1039,1104,1171,1239,1309,1393,1481,1587,1722,1888.1,2144.05,2434.05,1354
"2020-08-12",403.975,482.95,596,672,745,808,873.7,935,993,1056,1117,1180,1248.4,1320,1398,1492,1594.2,1719,1886,2174.05,2451.05,1611
"2020-08-13",419.975,490,591,668,742,808,870,928,990,1054,1111,1176.45,1241,1316,1391,1478,1581,1711,1878,2151.05,2403.1,1070
"2020-08-14",405.975,484.95,596,679,748,817.75,879,938.65,997,1055,1117,1183,1249,1326,1403,1493,1602.2,1732,1895,2173,2431.05,978
"2020-08-15",410,492,599,687,759,822,884,947,1002,1065,1123,1183,1253,1327,1402,1494,1602,1732,1890,2178,2411.075,1445
"2020-08-16",399.975,487.95,596,682,756,815,874,933,996.6,1056,1117,1185,1254.4,1325,1405,1491.25,1599.2,1731.15,1896,2192,2431.025,1160
"2020-08-17",402.975,487,593,675,748,817,877,934,991,1048,1107,1177,1249.4,1328,1408,1494,1601.2,1731,1899,2179,2448,1329
"2020-08-18",411.975,491.95,603.9,681,756.8,817,883,939,996,1055,1116,1182,1249,1322.35,1400,1490,1587,1714.15,1895,2162.05,2441.025,1412
"2020-08-19",399.975,483,601,680,749,812,872,935,996,1053,1117,1182,1248,1324,1398,1489,1596,1720,1881.1,2143.05,2401,1476
"2020-08-20",402.975,483.95,595,678,749.8,814,873,936,999,1062,1124,1185,1253.4,1327.35,1402.3,1485.25,1591,1715,1874.1,2155.05,2415,1527
"2020-08-21",414,488,589,673,742,806,872,934,997,1056,1115,1176,1247.4,1320,1396,1486,1584,1698,1853.1,2118.15,2370,1150
"2020-08-22",409,491,594,682,751,819,878.7,938,1001,1061,1119,1183,1252,1325,1407,1489,1596,1728,1907,2163.05,2432.075,1263
"2020-08-23",406.975,494,600,680.85,751,816,876,938,1003.6,1063,1126,1189,1256,1322,1395,1479,1583,1717,1893,2171.05,2400.075,1147
"2020-08-24",400,484,601,678,749,812,875,936,995,1056,1116,1179,1250,1316,1392,1476.25,1570.2,1696.15,1869.1,2136.05,2381,1307
"2020-08-25",409.975,481,592.9,672,741,804.75,866.7,923,984,1047,1108,1171,1238,1305,1384,1472,1576.2,1705,1869.1,2136,2399,1039
"2020-08-26",405.975,486.95,593,674,746,811,870,928,995,1056,1118,1185,1253,1329,1413,1490,1589,1709,1885,2164,2400.1,1495
"2020-08-27",404,479,585,671,737,802,866,924,983.6,1040,1101,1165,1229,1302,1378,1467.25,1565.2,1700,1869,2126,2371.025,962
"2020-08-28",396,481,594,675,744,812.75,874,934.65,994,1054,1114,1180,1247,1320.35,1403.3,1490,1589,1714.15,1881.1,2128.05,2381.05,1324
"2020-08-29",390,474,583,665,736,799,860,918,974,1035,1101,1160,1222,1290,1370,1457.25,1563,1692.15,1869,2135.1,2356.125,1223
"2020-08-30",402.975,488.95,595.9,672,741,812,872,929,985,1047,1109.5,1170,1237.4,1310,1384.3,1473,1581,1702.15,1878.1,2146.1,2406,792
"2020-08-31",401,481.95,596,679,750,817,875.7,938,1000.6,1060,1114,1176.45,1247,1321,1402,1494,1593,1709,1868.1,2113.05,2395.15,1082
"2020-09-01",403.975,485,588,666,739,806.75,865,922,982,1043,1107,1169,1235,1303.35,1386,1470.25,1575,1706.15,1868.1,2114.1,2360,855
"2020-09-02",398.975,480,583,662,734,800,860,917,974,1029,1086,1152,1218,1286,1361.3,1447,1547.2,1674,1846,2099,2364.025,3190
"2020-09-03",399,478,584,663,739.8,805,861,922,980,1040,1101.5,1168,1234,1303,1382,1465,1566.2,1694,1852,2125.05,2373.025,1726
"2020-09-04",388,464,580,660,735.8,801,859,917.65,973,1032,1087,1151,1220,1288,1367,1455,1559,1669,1835.1,2099.05,2355.1,797
"2020-09-05",381,462,575,657.85,724,786,845.7,901,961,1017,1076,1137.45,1207,1283,1361,1445,1544,1666.15,1848,2098,2367.1,897
"2020-09-06",394,476,582,661,735,798,860,915,973,1031,1089,1151,1215,1287,1363,1453.25,1554,1683.15,1828.1,2077.05,2314.025,1019
"2020-09-07",399,480,580,656,723,789,847,905.65,965,1018.55,1076,1140,1204,1274,1357,1440,1546,1670,1842,2109.05,2341.1,750
"2020-09-08",390.975,464.95,573.9,659,727,791,855,913,969.6,1027,1086.5,1148,1216,1286,1361,1446,1543.2,1670,1832.2,2098,2348,1032
"2020-09-09",391.975,471.95,585.9,660,726,788,850,910,966,1026.55,1088,1154,1226,1291,1361,1442.25,1542.2,1671,1833.1,2089,2337.025,1369
"2020-09-10",388,469,573,650.85,718,785,843,897.65,957,1016,1073,1139.45,1202,1272,1346,1441,1533,1649,1799.2,2049,2274.025,1177
"2020-09-11",380,458.95,567.9,645,710,771,829,887,947,1006,1071,1131,1198,1267,1340,1416.25,1514,1644,1809,2065.05,2302.025,789
"2020-09-12",386,466.95,570,649,715,774,831,887,943,1002.55,1060,1119,1185,1256,1329,1424,1520,1640.15,1808,2069,2307.05,962
"2020-09-13",382.975,465,564,643.85,715,777,836,889,944,1003,1067,1129,1191,1255,1331,1419,1520,1645,1817,2066.05,2286,857
"2020-09-14",381,464,560,641.85,708,775,831,890,948,1003,1065,1129,1195,1268,1343,1428,1521,1646.15,1809.1,2065.05,2322.05,1041
"2020-09-15",385,462.95,569,646.85,714,775,835,888,944,1002,1058,1114,1178,1245,1320,1409,1516,1637,1797.1,2047,2268.025,1268
"2020-09-16",380,461,572.9,653,715,772,830.7,887,950,1006,1063,1121,1185,1254,1331,1409.25,1504,1630.15,1789.1,2042,2286,1167
"2020-09-17",375,448,554,633,702,758,817,870,922.6,981,1039.5,1102,1164,1237,1312,1395,1494,1610.15,1761.1,2033.05,2280,1694
"2020-09-18",376,453,561,638.85,707,767,822,877,932,986,1044,1101,1163,1234.35,1304.3,1384,1481,1609.15,1775,2024.1,2281.075,843
"2020-09-19",381.975,455,557,634,700,763,822,879,935,992,1055,1113,1175,1242,1321,1402,1500.2,1616,1775,2029,2277.025,1053
"2020-09-20",372,451.95,555,624.85,693,751,806,860,913,965,1023,1085,1144,1212,1290,1375,1467,1585,1739,1985,2228,888
"2020-09-21",362.975,447,546,623.85,692,752,809,866,928,987,1041,1095,1162,1225,1299.3,1386,1482,1595,1752,2021,2249.05,954
"2020-09-22",369.975,443,540,612,679,741,800,856,913,970,1025,1081,1142.4,1209,1283,1365,1460,1590,1743,1996,2237,1537
"2020-09-23",356,442.95,547,626,687.8,746,801,854,913,972,1029,1092,1155,1223,1295,1378.25,1480,1600,1752,1982.05,2195.1,1476
"2020-09-24",381.975,455,556,625,687,750,807.7,862,922,976,1029,1088,1146,1208,1274,1359,1463.2,1580,1735,1963.05,2196.075,1429
"2020-09-25",374,446,547,623,688,746.75,800.7,849,905,958,1012.5,1067,1127,1195,1267,1346,1444,1566,1726.1,1959.05,2179.1,956
"2020-09-26",360,439,535,611,677,735,788,838,897.6,954,1010,1072,1132,1201,1275,1360.25,1458,1573,1728,1984.1,2202.025,1268
"2020-09-27",370,452,553,630,697,759,817,870,922,977,1033,1091,1151,1213,1288,1375,1474,1601.15,1779,2051.1,2268.025,907
"2020-09-28",395,469.95,572,652,719,783,844,906,963,1019,1079,1143,1206,1275,1350.3,1441,1541,1660,1817,2084,2324.025,1363
"2020-09-29",408,486,597,682.85,752,812,877.7,937.65,1001,1061,1126,1192.45,1263,1334,1410,1498,1611,1740,1901.1,2178.05,2447,1273
"2020-09-30",429,501,618,708,783,857,917,987,1056,1122,1191,1263,1331,1412,1496,1587,1704.2,1847,2035.1,2337,2606.025,1429
"2020-10-01",476,568,681,773,859,932.75,1004,1073,1142,1210,1276.5,1349,1427,1507,1587,1687.25,1799,1931,2128,2452.05,2738.025,1494
"2020-10-02",468,560,691,785.85,871,950,1027.7,1100,1171,1247.55,1320.5,1395,1479,1567,1655,1760,1891,2032,2238,2562,2860.075,950
"2020-10-03",487.975,598,727,830,925.8,1003,1081.7,1161,1238,1309,1383,1457,1541.4,1639.35,1734.3,1830,1957,2118,2330,2651,2997,1658
"2020-10-04",526,628,764,877,971,1050,1134,1212,1289,1371,1456.5,1539.45,1630,1725,1824,1937,2067.2,2240.15,2473,2815,3100.05,925
"2020-10-05",554,658,811,923,1020,1105,1189,1272,1352.6,1430,1516,1601.45,1692,1789,1891,2006,2154,2335,2558.1,2940,3279,1574
"2020-10-06",575.975,695.95,846,965.85,1065.8,1160,1244.7,1332,1413,1497.55,1589,1687,1786,1890,2005,2134,2283,2455,2701,3114.05,3471.175,1983
"2020-10-07",593.925,722.95,883,1007,1116,1207.75,1302,1389,1481,1564,1657.5,1752,1857,1958.35,2077.3,2218,2383,2567.15,2812,3196.15,3580.05,1779
"2020-10-08",623.975,748.95,916.9,1046.85,1154,1258,1355,1445,1536.6,1635.55,1734,1829.45,1938,2054,2181,2328,2475.2,2668,2923,3336.1,3708.075,1996
"2020-10-09",640.95,784,963.9,1100,1211,1316,1411,1514,1602,1702,1808,1907,2008,2121,2244,2390,2563,2776.15,3047.3,3497,3943.1,1683
"2020-10-10",691.975,816,1004,1135.85,1264.8,1366,1470,1575,1674,1781.55,1887,1994,2107,2239,2377,2525,2696,2915.15,3194.1,3647.1,4116.05,1928
"2020-10-11",704.95,852,1039,1191,1319,1434.75,1542,1655,1757,1856.55,1963,2084,2203,2326.35,2470,2628,2810.2,3029,3332,3815.1,4255.05,2297
"2020-10-12",740,894,1086,1231.85,1363.8,1495,1609,1713.65,1828.6,1937.55,2049,2162.45,2289,2421,2559,2733,2917.2,3155,3462,3947.1,4399.05,1775
"2020-10-13",752,919.95,1129,1295,1428,1548,1665,1787,1907,2020,2142,2269,2393,2535,2676,2828,3028.2,3276,3599.3,4062,4556,2677
"2020-10-14",784.975,945,1183,1345,1502,1639,1758.7,1879,2000.6,2116.55,2228,2364,2494,2640,2794.3,2978,3171.2,3421.15,3744,4305,4813,3024
"2020-10-15",851,1009,1240,1413.7,1548,1683,1818,1947.65,2063,2191,2323,2447,2582,2728,2907.3,3100,3297,3547,3898.2,4432.1,4955.05,2714
"2020-10-16",883,1046,1276,1454,1603,1735,1878,2005,2129,2263.55,2403,2546,2692,2850.35,3015,3212,3433.2,3693.15,4062.2,4622.05,5155.025,2808
"2020-10-17",905,1095,1334,1518.85,1683,1827.75,1968,2109,2249,2385,2523,2657,2806.4,2979,3159,3352,3561.2,3832.15,4206.1,4789.05,5346.05,2909
"2020-10-18",949,1140.95,1390,1576,1738,1899,2046,2194,2330,2474,2617,2757,2933,3093,3272,3498.25,3751.2,4068.45,4455.3,5133.2,5677.025,2568
"2020-10-19",965.95,1168,1435,1630,1801,1956,2098,2241,2385.6,2518,2667,2815.45,2972.8,3150,3343,3561,3796,4098,4514.1,5151.05,5779.325,2727
"2020-10-20",1032.975,1224.95,1491,1698,1887,2052,2206,2355.65,2505,2664,2815,2976.9,3168.4,3350,3549.3,3770.5,4027.2,4356,4754,5465,6137.1,3562
"2020-10-21",1066.925,1288.95,1575.9,1794,1979,2154,2318,2469,2624.6,2779,2937.5,3097.45,3272.4,3458.35,3673,3904.25,4187.2,4507.15,4958,5640.05,6267.05,2880
"2020-10-22",1104.975,1325,1627,1845,2042,2218.75,2379.7,2553.65,2722,2905,3063.5,3249,3432.4,3627,3857.3,4091,4371,4716.15,5164,5942.05,6661.1,4345
"2020-10-23",1152.95,1382,1681.9,1908.85,2106,2288,2467,2628.65,2807,2973.55,3143,3315,3494,3688.35,3912.3,4168,4456.2,4824.15,5330.1,6084.15,6812.39999999999,3107
"2020-10-24",1159,1423.9,1744.8,1991.85,2209,2395,2581,2752.65,2927,3096,3278.5,3471.45,3672.4,3884,4112.3,4378,4691.2,5056.15,5557,6352.2,7120.125,3754
"2020-10-25",1224.95,1456.9,1779.9,2046,2255,2463.5,2653,2837,3019,3197,3380,3553.45,3750.4,3956.35,4207.3,4460,4781.2,5170.15,5695,6502.05,7212,2739
"2020-10-26",1275,1539.95,1888,2146.85,2378.8,2573,2784,2965.65,3144,3335.55,3539.5,3751,3956,4181.35,4434,4714.5,5009,5423.3,5925.2,6763.1,7476.2,4363
"2020-10-27",1320.975,1604.9,1957,2215,2449,2646.75,2845,3034,3221,3402.55,3596.5,3791,4005.4,4257,4510,4788,5116.2,5481.3,6016.1,6907.15,7746.075,4950
"2020-10-28",1372.975,1639.95,2019,2318.85,2546.8,2757.5,2962,3159,3372,3573,3784,3986.9,4221.4,4463.35,4742,5027.5,5375.2,5808.15,6388.4,7254.15,8137.1,5018
"2020-10-29",1440.975,1723.95,2100,2371.55,2632,2851,3058.7,3269,3481.6,3687,3903,4105.45,4351,4579,4859.3,5163.5,5546.2,5967.15,6573.2,7487.2,8339,620
"2020-10-30",1434.95,1720.95,2116,2418,2655.8,2899,3118,3352,3564,3770,4001,4234.45,4463,4734.35,5027.3,5342.5,5696.4,6178,6773.1,7773.3,8628.05,11148
"2020-10-31",1509.975,1812.95,2220,2517.85,2772.8,3025,3258.7,3482.65,3689,3921,4125.5,4357.45,4634.4,4886,5192,5520,5896,6379.15,6998.1,8029.2,8962.025,4997
"2020-11-01",1544.975,1890,2301,2608,2907.8,3158.75,3398.7,3624.65,3850.6,4072,4315,4566,4813,5085,5397,5750,6133,6605,7228.1,8243.39999999999,9261.05,5158
"2020-11-02",1576.975,1897.95,2334.9,2678.85,2964,3221.5,3460,3692,3934,4149.55,4397.5,4662,4937.4,5205.35,5495.3,5827.25,6241.2,6763,7397.1,8471.25,9424.1,5705
"2020-11-03",1622.975,1943.95,2400.8,2744.7,3049.8,3307,3562,3816.65,4052.6,4314.55,4566,4830.45,5098.4,5385,5705.3,6049,6451.2,6945,7657.2,8741.1,9698.05,7549
"2020-11-04",1684.95,2038.9,2460,2798.85,3093,3386,3665,3938,4177,4431,4694.5,4958.45,5246.4,5555,5864,6220.75,6676.4,7217.15,7942.1,8966.05,10042.025,11179
"2020-11-05",1739,2105,2535,2907.85,3213.8,3509.75,3773.7,4027.65,4297,4550,4802,5067,5356,5684.7,6038,6422.25,6880,7458.15,8261.3,9375.1,10434.025,8797
"2020-11-06",1748.925,2112.95,2617,3020.85,3329,3623,3905,4164,4411.6,4681,4927,5239,5550.4,5840,6174,6547,7034.2,7607,8328.3,9574.05,10687,7257
"2020-11-07",1822.975,2224.95,2693,3096,3414.8,3731,4017.4,4309,4578,4849.55,5141,5431,5724,6039,6387,6802.25,7277.2,7872,8683.1,9838.1,10960.175,8333
"2020-11-08",1850.975,2260.95,2770.9,3162,3482,3821,4106.4,4371,4642,4908,5203,5501,5826.2,6179,6539,6971,7479.4,8075.15,8894,10104.15,11289.05,8868
"2020-11-09",1971.95,2377.8,2902,3253,3571.8,3873,4173.4,4461,4751.6,5054.55,5339,5632.45,5965.4,6309,6681.3,7077,7566.2,8177,8996.2,10298.3,11474.15,8219
"2020-11-10",1996.85,2396.95,2941,3363.85,3709,4046,4352.7,4643.65,4924,5231,5524,5835.45,6160,6513.35,6917.3,7350,7862.2,8497,9282.3,10699.1,11875,10075
"2020-11-11",1986.975,2424.95,3017,3403,3766.6,4093,4389,4698,4976.6,5270,5604,5932.45,6265.6,6644,7044.6,7503.5,8025.2,8691,9519.1,10871.5,12275.075,10674
"2020-11-12",2116.95,2513.95,3062.9,3459.85,3831.8,4158,4469.7,4807,5141,5439,5750,6069.9,6421,6781.4,7189,7663,8249.2,8899.15,9786,11176.05,12509.625,7986
"2020-11-13",2019,2503,3077.8,3520,3902,4251.25,4571.7,4894,5213.6,5527.55,5867,6178.35,6518.4,6911,7363,7805.5,8339,8977.15,9890.7,11440.25,12767.1,8551
"2020-11-14",2158.95,2618,3211.9,3651,4034,4375,4716,5032.3,5345.6,5679.55,6010.5,6336,6704,7080.05,7507.6,8002.75,8564,9231,10173.3,11590.65,12962,8442
"2020-11-15",2233.975,2703,3283,3736,4142,4509,4881.4,5193.65,5487,5827.55,6145.5,6506.45,6862.4,7270.35,7707.3,8200,8744,9489,10408.4,11893.15,13358.425,9196
"2020-11-16",2238,2662.9,3309.5,3793,4182.2,4499,4863,5222.65,5578.6,5895.55,6234,6603.45,6974.4,7377,7835.3,8322.25,8933.2,9646.15,10556,12137.1,13409.175,5789
"2020-11-17",2255.95,2751.95,3361.9,3816,4216,4590.75,4968,5314,5664.6,5998,6314.5,6675,7058,7462.7,7921,8391.5,8992,9669,10616.4,12325.45,13881.075,10976
"2020-11-18",2302.875,2756.85,3422.9,3911,4311.8,4717,5065,5413.65,5718.6,6059.55,6426,6774.9,7143,7575.35,8035.3,8555,9143.2,9833,10857.2,12380.1,13817.05,8836
"2020-11-19",2330.975,2791,3458.9,3975.7,4383.6,4769,5169.1,5500.65,5841.2,6193.1,6572,6950.9,7331.4,7732.35,8220.3,8751.5,9394.2,10164,11170.2,12792.05,14393.025,8515
"2020-11-20",2424.975,2963.95,3576.9,4036.85,4461,4832.75,5198,5561,5895,6235.55,6588,6955.9,7352,7767.7,8240.6,8743.25,9358,10105.15,11134.1,12637.2,14229.025,7068
"2020-11-21",2459,2933.9,3549,4044.7,4475,4854,5226.4,5584.65,5950.2,6315.1,6710.5,7133.45,7537,7987,8446.3,8958,9601,10421.3,11342.2,12891.1,14536.5,6430
"2020-11-22",2421,2967.9,3667.9,4147,4550.6,4954.75,5352.4,5730.3,6088,6454.55,6839.5,7233.35,7644.4,8112.35,8592.6,9154.25,9791.2,10588.15,11583.2,13394.3,14755.225,6608
"2020-11-23",2490.975,3007,3647,4144,4609,5010.75,5420,5822,6188.6,6547.1,6927.5,7338.45,7712.4,8160,8674.9,9247,9906.2,10661,11654.1,13318.5,14955.325,7795
"2020-11-24",2543.975,3058.7,3787,4296,4740,5150.5,5537.7,5905,6267.2,6617.55,6988,7353,7755.8,8204.35,8706.6,9261,9889.2,10679.3,11750.5,13475.4,15129.375,8315
"2020-11-25",2574.925,3057.9,3738,4248,4686,5113.5,5505,5869.3,6251.6,6614.55,7019,7414.45,7858.4,8333,8835,9390.75,10084.6,10849.6,11893.1,13530.25,15135.025,5630
"2020-11-26",2612.95,3070.85,3757,4299.55,4751.8,5170,5551.7,5929.3,6335,6726.1,7116,7522.45,7944.4,8389.35,8915.3,9534.25,10168,10973.05,12044,13748.2,15371.275,5748
"2020-11-27",2565.975,3043.95,3771.9,4319,4772,5184.75,5576,5928,6294.2,6701,7092,7525.45,7947,8454.35,8935.3,9556.25,10223,11044,12102.3,13840.25,15463.475,4918
"2020-11-28",2565.875,3127.9,3820.7,4347.85,4784,5247,5642.7,6029,6393,6771,7173.5,7603,8040,8510,9052.3,9630,10292.6,11098.15,12184.2,13901.4,15731.2,4378
"2020-11-29",2565.875,3158,3850.9,4385.7,4871.8,5313,5710.7,6080.95,6508,6866.1,7267.5,7684,8145,8614.35,9094.6,9674,10342,11172.15,12298.1,14028.35,15632.375,10004
"2020-11-30",2620.95,3167,3917.9,4446.55,4876.8,5302.75,5723,6138,6555.2,6945,7353,7732,8167.4,8698.35,9202.3,9753,10404.2,11173.3,12272.3,14033.35,15704.025,6678
"2020-12-01",2603.925,3138.95,3855.6,4404.7,4874,5292.75,5702,6089,6457,6873.55,7305,7720.9,8151.4,8630,9156.6,9756.25,10463,11316.15,12431,14201.1,15940.075,7687
"2020-12-02",2584.975,3142,3853.9,4365,4848.2,5272,5663.8,6073.65,6474,6863.1,7271.5,7669.45,8093,8571.7,9087,9678.25,10359.6,11190,12293,14041.1,15590.125,7472
"2020-12-03",2657,3174.95,3896.8,4421,4909.8,5327,5746.7,6149.65,6526.6,6911,7284.5,7711,8190.4,8675.35,9237,9824.25,10507.4,11355.15,12476,14354.3,16000.4,7010
"2020-12-04",2582.975,3118.9,3848.7,4369,4840,5277.75,5689.7,6115.65,6521.6,6928.55,7345,7743,8170.4,8644.7,9148.3,9731.25,10394.4,11146.6,12249.2,13899.2,15549.525,5797
"2020-12-05",2601,3153,3942.9,4490.85,4945.8,5377,5772.7,6156.65,6546.6,6930,7333.5,7725.45,8161.2,8631.35,9132.6,9746,10420.4,11271,12423.6,14198.1,15679.125,6817
"2020-12-06",2568.95,3142.9,3918,4412,4865,5290.75,5672.7,6053.3,6439.2,6867.55,7292.5,7705,8130,8601.05,9110,9688.5,10364.4,11209.15,12341.5,14020.2,15619.675,5402
"2020-12-07",2677.9,3215.95,3882,4441,4934.8,5319.75,5705.7,6107.65,6465,6833,7207.5,7650.45,8083.4,8580.7,9070.3,9670.25,10302.2,11167,12174.3,14121.15,15802.1,5719
"2020-12-08",2610.85,3122,3832.9,4374.85,4812.6,5252,5655.7,6065,6482,6863.55,7279.5,7688,8129.4,8555.35,9048.6,9677.25,10345.2,11188,12360,14035.25,15775.125,7868
"2020-12-09",2610.925,3171.95,3812.9,4341.55,4788.6,5221.5,5596,5985,6381.2,6750,7152.5,7587.45,8009.8,8509,9007.3,9600.25,10254.4,11065.6,12164.1,13875.05,15514,6072
"2020-12-10",2556.975,3056,3778.9,4311.7,4763.8,5164.75,5553.7,5935,6330,6690.55,7087.5,7493,7909.4,8352,8863.3,9389,10053,10844.3,11997.4,13598.05,15352.275,6355
"2020-12-11",2510.925,3081.75,3727,4226.85,4682.8,5081.75,5474.7,5884,6254,6628,7030,7461,7908.4,8360.7,8844.3,9430.25,10095.2,10879.3,11922.1,13700.15,15251.1,5424
"2020-12-12",2488.875,3021,3690.9,4237.85,4669,5053.75,5463.7,5835,6204,6597,6983.5,7380,7824.8,8274.35,8733,9246.25,9868.2,10670.15,11744.2,13545.05,15024.05,5698
"2020-12-13",2558.925,3015.95,3666.9,4184.85,4614,5018,5398.7,5786,6118,6477.65,6874,7275,7679.4,8145.35,8689,9214.5,9861,10619.45,11684.2,13333.3,15041.35,4926
"2020-12-14",2502.925,2969.95,3614.9,4125,4555.8,4967.75,5348.7,5712.3,6089,6422,6792.5,7181.9,7574.8,8029.35,8532.9,9096.25,9721.2,10487,11518.4,13254.25,14805.125,4251
"2020-12-15",2439.925,2921.95,3591.7,4118,4518,4906.75,5288,5677.3,6020,6414.55,6833,7235.45,7634.4,8084.35,8533.6,9121.5,9747.2,10482,11423.1,13091.05,14600.275,6310
"2020-12-16",2389.875,2893,3577.8,4028,4448,4808.75,5155.7,5506.95,5894.6,6239.55,6596,6968,7395.4,7818,8306,8848,9442,10217.15,11188.1,12832.25,14208.1,5173
"2020-12-17",2408.975,2839,3448.9,3932,4367.8,4735,5092,5449.65,5795.2,6164.1,6521,6929.9,7322,7778.05,8279,8769.25,9400,10109.15,11057,12616.2,13988.025,5181
"2020-12-18",2267,2762,3398.9,3876.85,4284,4679.5,5032,5398.3,5723,6093.55,6423,6787.45,7190,7559,8005,8545,9163,9897.3,10876.1,12499.2,13948.125,4536
"2020-12-19",2351.975,2743,3376,3829.85,4256,4636.75,5001,5357.3,5692.6,6049.55,6415.5,6761.45,7150,7572.7,8028.3,8537.25,9114.2,9844.15,10809.2,12392.1,13912.1,3559
"2020-12-20",2212.825,2714.95,3338,3805.85,4176.8,4516.75,4861.7,5204,5540,5881,6233,6607,6963,7408,7859,8370.25,8942,9676.45,10604.2,12267.1,13676.125,4292
"2020-12-21",2153.8,2595,3227.9,3730.85,4150.8,4512,4833.4,5177.25,5512,5852.55,6198,6547.45,6917.4,7295,7734,8231.25,8778.6,9454.15,10422.3,11923.2,13293.475,4417
"2020-12-22",2154.925,2574,3168.9,3612.85,4010.8,4389,4749.7,5078,5384.6,5714.55,6021.5,6376.45,6715,7143,7578.9,8072,8610.2,9298.15,10202,11656.25,13070.075,4906
"2020-12-23",2128,2590,3132,3558,3935.8,4285.5,4590,4912.65,5245.6,5540,5851,6180,6561,6921.35,7326.6,7808.25,8401.4,9091.3,10033.3,11512.1,12861.225,4040
"2020-12-24",2049.975,2457.85,3058.7,3489.85,3845,4170,4501,4818.65,5125.2,5420.55,5748,6075.45,6442.4,6822.35,7216.6,7680.25,8183.4,8866,9772.1,11174.4,12341.375,2419
"2020-12-25",2045.9,2470,2965.9,3363,3742,4055,4379.4,4681.65,4980.6,5269.55,5588,5928.45,6282,6667,7054.3,7494.25,8012.2,8671.75,9574.3,10877.35,12192.1,2778
"2020-12-26",1965,2371.95,2911.9,3349,3707.8,4009.5,4314.7,4611,4910.2,5174,5477,5794,6126,6486,6874,7301,7815,8415.6,9275.3,10632.05,11890.1,3256
"2020-12-27",1963.975,2365,2881.9,3285,3619,3932,4223.7,4500,4794,5084,5406,5704,6007.4,6345,6732,7202.5,7701.4,8300.15,9096.1,10426.15,11703.2,3666
"2020-12-28",1846,2260.9,2742,3134,3478,3782.75,4077,4356,4625.6,4911.55,5212,5500.45,5825.4,6168.35,6550.3,6971,7430.2,8025,8862.1,10146.1,11277.025,5173
"2020-12-29",1803.95,2192.9,2705.8,3081.85,3402.6,3720,4015,4293,4560,4830.55,5115,5403,5716,6052.35,6394.6,6817,7283.4,7863,8614,9829.3,11020.3,5431
"2020-12-30",1816,2166,2633,3024.85,3336.8,3629,3893.4,4141.65,4412.6,4676,4966,5245.45,5540.4,5847,6200,6579.25,7041.4,7616.75,8414.2,9585.25,10772.125,646
"2020-12-31",1751.95,2110.85,2587.9,2932.85,3241.6,3499.5,3766,4023,4272,4547,4824,5106.45,5402.4,5725,6086,6456.25,6900.2,7464.15,8198.5,9362.05,10434,7774
"2021-01-01",1698.975,2024.95,2500,2834,3122.8,3400,3633.4,3883,4126,4366,4644,4906.45,5180,5510,5857.3,6246.25,6740.2,7258.15,7960.1,9062.15,10040,3192
"2021-01-02",1684.775,1999,2446.9,2794,3075,3337,3575,3803,4034,4293.65,4543,4804,5073,5363,5678.3,6055.25,6487,6974.15,7657.1,8746.1,9696.05,3572
"2021-01-03",1604.975,1942.7,2367,2688.85,2971,3218.75,3457,3701,3937,4191,4435.5,4693,4946,5220,5506,5847.25,6253,6751.15,7411.1,8514.25,9482.62499999999,4710
"2021-01-04",1540.925,1863.9,2263.9,2593,2865.6,3126,3361,3584.65,3813,4055,4291.5,4531,4810,5058,5353,5671.25,6082.4,6587.15,7218.1,8257.1,9247,5013
"2021-01-05",1501.95,1788.95,2167.9,2491.85,2777.8,3002,3225.7,3450,3667,3896,4114,4349,4604,4864.7,5149.6,5492.25,5879.4,6336.15,6952.2,7910,8840.275,6310
"2021-01-06",1459.975,1751,2150.9,2441.85,2679.8,2923,3152,3361.65,3596,3797,4020.5,4248,4491.4,4769,5055.6,5381.5,5776.2,6194.45,6785.1,7707.59999999999,8565.175,6442
"2021-01-07",1409.975,1698,2068,2356,2605.8,2848.75,3049,3258,3456.6,3677,3870,4115,4354.4,4596,4880,5200,5574.2,5991.15,6586.1,7494.3,8330.175,4680
"2021-01-08",1359,1634.95,1978,2261.85,2518.8,2736,2947,3160.65,3372.6,3569.55,3775.5,3980.45,4206.4,4448.7,4712.3,5011.5,5354,5753,6322.6,7193,8037.2,3251
"2021-01-09",1320,1575,1933,2215.85,2457.8,2685,2874,3081.65,3282,3488,3680,3896,4118,4361,4606,4892,5239.2,5660,6179,7021.15,7867.05,3554
"2021-01-10",1275.95,1548.95,1901.9,2157.7,2392,2595,2770,2951,3136,3335,3531,3732,3949,4176.35,4441,4719.75,5044,5476.15,5980.1,6796.05,7569.025,5049
"2021-01-11",1239.95,1504,1823,2066,2278,2467,2653,2835.65,3030.6,3207.55,3399,3594,3810,4030,4285,4557.25,4877.2,5272.3,5815,6666,7428.05,3847
"2021-01-12",1188.95,1423.9,1750.9,2005.85,2218.8,2400,2590,2763,2955,3147,3331.5,3523.45,3720,3928,4156,4427.25,4743,5127.15,5608,6354.05,7070.15,4604
