"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-09",4620.7,5549.7,6787.9,7698.7,8483,9194,9804.4,10437.95,11037.6,11687,12334.5,13039.9,13756,14537.35,15341,16326,17420.2,18744.3,20592.3,23327,26073.225,15909
"2021-01-10",4426.475,5424.95,6571,7499.55,8222.8,8906.75,9550.7,10178,10849.2,11454,12105.5,12803,13479.8,14275,15129.3,16062.25,17245,18572.65,20443.2,23247.2,26001.55,16161
"2021-01-11",4375.875,5254.8,6388.9,7368.4,8078,8771,9435,10005.3,10622.6,11227.55,11838.5,12501.9,13234.4,13978,14796.3,15687,16671.2,18017.15,19942.5,22588.2,24888.275,18191
"2021-01-12",4266.6,5117.8,6334.5,7172.7,7910.8,8536.75,9122.7,9732.65,10361.6,10921,11511.5,12129.9,12807.8,13489.35,14300.3,15139,16189,17365.05,19043.8,21745.2,24302.3,20120
"2021-01-13",4193.975,5022.85,6134.9,6973.7,7666.2,8331.75,8923.7,9552.65,10148.6,10691.1,11255.5,11858.45,12577.4,13327.7,14073.9,14897,15931,17138.45,18824.5,21476.7,23795.175,17909
"2021-01-14",3968.9,4753.85,5777,6635.85,7307,7941.75,8482,9068,9600,10231,10813.5,11455.45,12052.4,12782.35,13540.3,14356.75,15346.2,16538.15,18063.1,20646.05,23047.225,17603
"2021-01-15",3948.875,4718.75,5748.7,6536.7,7167,7737.75,8297.4,8810.65,9360.6,9880,10432,11041.9,11635.4,12318.05,13076.3,13899,14850,16083.3,17616.7,19947.4,22308.3,12297
"2021-01-16",3711.925,4418.8,5462,6230.55,6857,7446,8066,8612,9141,9678.55,10258.5,10798,11370,12023.35,12730.6,13524.5,14409.6,15431.15,16864.2,19254.3,21589.1,9529
"2021-01-17",3676.975,4425.9,5397,6087.85,6707,7265.25,7839.7,8356.65,8888,9367,9883,10426.9,10998.4,11660.05,12340.6,13087,13996.6,15103.15,16455.8,18741.2,20892.075,11918
"2021-01-18",3466.975,4110,5055.7,5794.85,6412,6981.75,7471,8028.65,8553.6,9085.1,9604,10107.45,10696.4,11300,11968.3,12651.25,13526.2,14591.45,16046.4,18123.05,20028.95,8029
"2021-01-19",3351.975,4029.9,4924.9,5601,6159,6714,7229.7,7718.95,8215.6,8679.55,9212,9754,10307.6,10859.35,11488.3,12165.25,13010.2,14016,15345.6,17602,19592.675,9379
"2021-01-20",3268.95,3876,4805.8,5401.85,5992,6458.75,6928,7431,7885,8316.1,8772.5,9287.45,9819.2,10380.35,10974,11688.75,12462.4,13451.3,14838.5,16916.1,18830.1,9782
"2021-01-21",3257.9,3825.95,4609.9,5218.85,5772,6260.5,6761.7,7182,7640.2,8072.55,8520,8997,9517.8,10058,10601.3,11247.25,12075.2,13033.15,14244.2,16208.1,18271.075,12948
"2021-01-22",3067.95,3669.95,4462.9,5065.85,5555.4,6021,6446.7,6885,7305,7727,8201.5,8685.9,9180,9727.7,10264,10837.5,11529.4,12422.15,13578.1,15568,17366.15,10109
"2021-01-23",2950.975,3499,4252.8,4858.85,5375.8,5803.75,6255,6663.3,7079,7531.55,7979,8404,8876,9381,9939,10509.25,11178,12041.45,13252.4,15011.3,16677.25,7681
"2021-01-24",2717.95,3325,4084.9,4628.7,5115.8,5537,5972.4,6335.3,6735.6,7123,7534.5,7973.7,8433.2,8885,9406.6,10032.25,10700.2,11589.45,12790.3,14513.2,16111.325,7115
"2021-01-25",2738.925,3233.9,3969,4452.7,4892.6,5293,5686.7,6064,6446,6810.55,7203,7617.45,8036,8482.7,8982.3,9498.5,10117.6,10975.15,12009.1,13648.35,15216.125,7807
"2021-01-26",2564.95,3075.85,3740,4232,4637.8,5039,5446,5819,6187.6,6572,6944.5,7304,7687.4,8163.7,8655.3,9161.5,9804.2,10549.15,11549.2,13164.05,14581.025,7563
"2021-01-27",2467.85,2973,3611,4084,4501,4909,5265.7,5633,5973.6,6318.55,6697,7047.9,7449.4,7862,8327.3,8862,9438.4,10191,11143.3,12630.05,13929.125,8044
"2021-01-28",2343.975,2842.85,3468,3921,4306,4661,5011,5362,5706.6,6049,6383,6737.45,7144.4,7566.05,8013.9,8497,9052.2,9758.15,10711.3,12114.05,13452.575,8050
"2021-01-29",2272.85,2697.55,3258.9,3736,4142,4483,4819.7,5101,5401.2,5695.55,6001.5,6334.45,6712.4,7099.7,7505,7980.25,8520.2,9195.05,10037.4,11377.5,12656,7219
"2021-01-30",2154.775,2553.95,3084.9,3537.85,3916.8,4233,4564,4882.3,5176,5483,5785.5,6090,6458.8,6818.35,7201,7658,8157.2,8784.15,9624.1,11029.05,12249.125,5060
"2021-01-31",2099.95,2461.95,2959.8,3377.85,3717.8,4027,4342,4632,4927,5217.55,5533,5841.45,6176.4,6519.7,6910.3,7331.25,7860,8445,9222,10605.15,11815.225,4536
"2021-02-01",2006.975,2360.95,2846.9,3263.85,3588.8,3917.75,4202.4,4474,4756.6,5040.1,5324,5614,5916,6238,6574.3,6934.75,7430.4,7988.15,8672.1,9899.2,11267.025,5547
"2021-02-02",1893.95,2239,2714.9,3127.85,3467.8,3742,4004,4272.65,4536.6,4802.55,5057,5342.45,5631.6,5973,6317.3,6711,7166,7684,8465.3,9790,10909.325,5548
"2021-02-03",1831.975,2171,2604,2938.85,3263.8,3542,3807,4078.65,4330,4583,4840.5,5097,5384,5678,6018.3,6405.25,6830.6,7359.15,8056,9144.25,10370.075,5541
"2021-02-04",1732,2074.95,2517,2814,3125,3373.75,3630,3868,4102.6,4345,4597.5,4865.45,5146,5438.7,5765.3,6104.25,6509,7014.15,7650.1,8722.05,9637.075,5440
"2021-02-05",1635,1957.9,2413.8,2728,3012,3245,3485,3705,3933,4153.55,4392.5,4637.45,4896.4,5172,5472,5800,6200.2,6674.15,7292,8351,9357.325,4266
"2021-02-06",1558,1857.85,2266.9,2573.85,2838,3094.5,3323,3540.65,3766,3997,4215,4449.45,4677.4,4911,5213,5538,5909.2,6377,7004.1,7913.3,8848.025,3592
"2021-02-07",1475,1762.95,2151.9,2442,2682.6,2900.75,3114,3332,3538,3742.55,3952.5,4164,4401.4,4647.35,4908.3,5232.5,5591.2,6046.3,6631.2,7586,8420.125,3786
"2021-02-08",1391.975,1651.95,2005.7,2292,2525,2752.75,2951,3149.65,3349.6,3563,3769.5,3973,4181.4,4415.35,4677.3,4970.5,5292,5720,6276.2,7151.1,7945.175,3598
"2021-02-09",1332.975,1603.95,1948,2207,2445.8,2644,2849,3045,3246,3438,3638,3833,4035.4,4270,4514.3,4808,5149.2,5533.15,6092.2,6894.05,7748.025,4151
"2021-02-10",1286,1529,1847,2089.85,2321.8,2516,2692,2872,3055,3239,3415.5,3591.45,3793,4006.35,4265.3,4538.5,4840,5233,5729.1,6521,7283.3,3159
"2021-02-11",1209.975,1445.9,1767,1993,2200,2392,2574.7,2748,2911.6,3074.1,3244,3434,3614,3832,4057,4319.25,4594.2,4945,5422.3,6129.1,6841.125,4256
"2021-02-12",1131.95,1340,1657.9,1888.85,2097,2277,2448.4,2601,2765,2925,3094,3265.45,3441.4,3636.35,3840,4091.25,4351,4690.15,5170,5876.05,6477.05,2159
"2021-02-13",1071.975,1304,1563.9,1765,1959,2135,2298,2450,2601.6,2767,2911,3068,3249.4,3432,3637,3885.25,4139.2,4472.3,4895.1,5522,6136.05,1830
"2021-02-14",1011,1224,1508.8,1704,1872,2042,2186,2334.65,2490.6,2634,2791,2946,3101,3275,3477,3685,3924.2,4234,4656.2,5309.1,5979.025,1896
"2021-02-15",960.975,1179.95,1418,1604,1768,1925.75,2062,2206.65,2346,2483,2620.5,2761,2918.4,3081.35,3272,3485,3735.2,4022.15,4378.1,5049.15,5609.34999999999,2348
"2021-02-16",953.925,1140.95,1393,1567.85,1729,1861,2004.7,2135,2268,2397.55,2536,2674,2816,2969,3143,3346,3565,3832.15,4198.1,4758,5293.1,3042
"2021-02-17",856.975,1048.9,1294,1478.85,1629,1767.75,1903,2023,2150,2279,2403,2543,2681.4,2835,3000.3,3183,3404,3651,4009,4535,5019.15,2828
"2021-02-18",869.95,1041,1240,1412,1562,1697,1834,1951,2068.6,2193,2319,2445.45,2584,2732,2888,3061.25,3261.2,3500.15,3861,4431.05,4970.075,2717
"2021-02-19",821.975,991,1194.9,1360,1496,1629,1748,1866,1983.6,2098.55,2215.5,2338,2462,2604,2741.3,2906,3114,3371,3680.2,4192.2,4721.05,1741
"2021-02-20",821,969,1163,1317.85,1448,1564,1681,1796,1906,2028.55,2131,2257,2380,2508,2657,2815,3010,3253,3549,4003.1,4448.025,1210
"2021-02-21",761,915,1120.8,1266,1394.8,1513,1631,1741,1845,1955,2067.5,2176,2298,2423,2560,2732.25,2915,3151.15,3445.2,3934,4423.42499999999,2251
"2021-02-22",742.975,889,1076,1221,1346,1462,1571,1673,1779.6,1882,1986,2098,2220,2340,2467,2620,2796,3027,3320.1,3806.2,4215,2405
"2021-02-23",709.975,846,1043,1186,1305,1411.75,1519,1622.65,1728.6,1832.55,1934,2043,2157.4,2273,2420,2565.25,2744.2,2947.15,3236.1,3692.05,4092.075,2218
"2021-02-24",672.95,816,1001.9,1140,1266,1374,1473,1572,1679,1786,1888,1993,2110,2231.35,2361,2510,2678.2,2885,3152,3611.05,4035.125,2131
"2021-02-25",687,824.95,1005,1132.85,1246,1346,1448,1539,1628.6,1731,1830,1927,2037,2165,2291,2433,2596,2794.15,3055,3486,3865.075,1963
"2021-02-26",660.975,792.95,961.9,1089,1199,1302,1408,1510.65,1605,1690,1786,1889,1998,2105,2225,2368,2526,2725,2990.1,3377,3781.05,1236
"2021-02-27",650,775,947,1071.85,1187,1289,1380,1475,1558,1652,1745,1839,1943,2057,2185,2325.25,2474.2,2673,2927,3345.05,3737.15,1160
"2021-02-28",623.925,751.95,928.9,1050,1159,1255.75,1348,1434,1523,1614,1702,1797,1890,1994,2105,2239.25,2397,2576,2822,3227.05,3615,1547
"2021-03-01",619.975,745,908,1029,1129,1224,1319,1403,1483,1573,1667,1761,1867.4,1970,2082,2211.25,2347,2526,2777.1,3207,3576.025,1864
"2021-03-02",601,716,871.9,994.85,1092,1186,1271,1357,1448,1530,1618,1706,1810,1906.35,2014,2141,2293,2465.15,2712.1,3090.05,3419,2363
"2021-03-03",588.975,694,859,972,1076,1161,1245,1328,1414,1500,1584,1671,1762,1857,1969,2092,2233.2,2402.15,2624.1,3003,3381,2292
"2021-03-04",577,679.95,820,938,1029.8,1123,1208,1292.65,1375,1453,1538,1627,1716.4,1809,1923,2047,2185.2,2353,2582.1,2963.1,3309,2058
"2021-03-05",537.975,653.9,808,914,1015,1102,1182,1270,1349,1432,1515,1607.45,1699,1787,1888,2013,2144,2304,2528.1,2875.05,3181.025,1410
"2021-03-06",540,653.95,794,897,986.8,1072.75,1150,1233.65,1318,1398,1475,1556,1642,1730.35,1832.3,1951.25,2083,2233,2430.1,2775,3124.025,1041
"2021-03-07",520,619.9,772,871,960,1045,1123.7,1203.65,1281,1352,1434.5,1517,1601,1692,1795,1907,2024,2180,2377,2722.05,3050.05,1405
"2021-03-08",510.975,619.95,756,850,935,1014,1090,1164,1236,1310,1386,1470,1550.4,1645,1745,1850,1968.2,2131.15,2333,2642,2945.05,1553
"2021-03-09",501,594,720,828,914,993,1068,1140,1212,1289,1366,1439,1520,1603,1698,1797,1917.2,2077,2292.2,2610.05,2884,1479
"2021-03-10",492.975,584,711,808,893,971.75,1048,1122,1185,1258,1329,1405,1488,1570,1659,1757,1875.2,2023,2214.1,2537,2842.025,198
"2021-03-11",485.975,576.95,703,797,876,949,1020,1088,1153,1221,1293.5,1365,1439,1521,1608.3,1706,1817,1951,2148.1,2473.05,2781.075,1790
"2021-03-12",472.975,567,684,776,861,936,1006,1073,1138,1204,1267.5,1342,1411,1486,1576,1675.25,1794,1936.15,2127,2418,2689.025,804
"2021-03-13",453,533,648,735.85,817,883,948,1016,1082,1148,1216.5,1284,1348.4,1422,1505.3,1600.25,1717,1850,2023.1,2303,2559.025,570
"2021-03-14",442,523,644,733,809,879,943,1008.65,1073,1135,1193,1260,1329,1410,1494,1587,1695.2,1828,2007,2299.05,2560.05,281
"2021-03-15",419,507,624,714,784,851,917,981,1043,1104,1165.5,1232,1300,1373,1448,1536,1635,1761,1932.1,2204.05,2441.1,1011
"2021-03-16",417,500.95,605.9,693,760,827.75,892,950,1011,1068,1131,1195,1266,1336,1414,1503,1608.2,1731.15,1903,2161,2417.025,972
"2021-03-17",405,485,589,668,742,803,862,922,979,1033,1097,1155,1225,1296.35,1378,1469,1567,1685.15,1852.3,2115.05,2356.05,835
"2021-03-18",398,471,580.9,657,727,785,846,905,960,1017,1071,1135,1199,1265,1339,1419,1520,1642,1812.1,2043.05,2274,619
"2021-03-19",381,465.95,563,633,700,760,814,869,921.6,982,1043,1101,1162,1223,1298,1382,1474,1594,1744.1,1977,2191,515
"2021-03-20",382,453,554.9,632,696,753,807,859,909,958,1015,1072,1131,1196,1265,1351,1452,1569.15,1735.1,1983,2203.05,633
"2021-03-21",367,442,534,601,665,722,772,825,877,929,987,1041,1095,1158,1231,1305,1398,1498,1638,1868.05,2088,586
"2021-03-22",351,427,520.9,586,646,703,755,805,856,908,959.5,1011.45,1067,1132,1204,1276.25,1361,1467.15,1611,1832,2034.025,840
"2021-03-23",354,411.95,506,572,637,690,739,786,836,887,940,990,1047,1105.35,1174,1249,1334,1432.15,1571,1783.05,1970.05,655
"2021-03-24",334,403,483,554,611.8,666,715,764,814,864,915,967,1017,1073,1136,1201,1285,1388,1525.2,1740,1952,962
"2021-03-25",328.975,397.95,477,541,594,647,694,740.65,785.6,833,882,933,984,1042,1106,1179,1254,1343,1479.1,1679,1866.025,790
"2021-03-26",310,375,462,523,576,623,670,715,761,805,851,899,954,1009,1070,1131,1205,1296,1412,1614,1801,654
"2021-03-27",305,365,446,510,561,609,655,697,742,791,833,880,928,984,1043,1108,1185,1275,1398,1608,1783.025,497
"2021-03-28",303,360.95,435,495,546,594,637,680,723,764,808.5,854,901,948,1006.3,1067,1136,1228,1350.1,1534.05,1717.025,506
"2021-03-29",292,352,425,481.85,531,574,615,655,693.6,735,777,820,866,917,972,1033,1098,1189,1303,1489.05,1643,781
"2021-03-30",272,331,403,460,506,549,589,628,672,712.55,755,797,841,885,940,998,1068,1157,1264,1432,1601.05,803
"2021-03-31",271.975,327.95,398.9,448,498,538,579,616,655,693,733,775,819,864,910,965.25,1032,1113,1219,1387.05,1569,717
"2021-04-01",262,317.95,388,440,485,525,563,599,635,672,711,751,791,833,884,939,1002,1080,1187,1367,1542.025,1058
"2021-04-02",254.975,305,370,418,461,502,540,578,615.6,650.55,688,726,765,810,855.299999999999,911,969,1042,1150,1319,1482,509
"2021-04-03",245.975,297,362,412,451,489,526.7,562,601,635,668,705.450000000001,744,789,835,890,948,1017,1117,1275.05,1427,568
"2021-04-04",242.975,287,349.9,397,435,474,509.7,544,580,614,650,685,721,762,803.299999999999,850,907,975,1071,1217,1371,473
"2021-04-05",227,276,336,384,419,454,489,521,554,588,620,656,693,732,773,824,884.200000000001,954,1042,1187.05,1321,507
"2021-04-06",219,262,324,369,405,440,472,502,534,566.55,600,633,671,712,754,798,854,921,1004,1152,1280.05,748
"2021-04-07",211.975,258,316,359,396,430,461,490,517,548,581,613,648,687,729,770.25,825,888,977,1110,1231.075,822
"2021-04-08",206.975,249,303,347,380,412,442,475,506,536.55,567,599,631,666,708,751,801.200000000001,864,950,1086,1217,1218
"2021-04-09",202,242,292,332,367,397,428,455,482,511,542,572,603,639,678,720,771,832,915,1041.05,1156.025,758
"2021-04-10",193,232,283,324,356,386,414,444,473,500,528,556,588,621.35,660,698.25,744,803,882,1006,1119,524
"2021-04-11",180,219,267,306,339,369,397,424,450,477,505,534,566,600,635,674,718.200000000001,773,847,966,1081,515
"2021-04-12",173.975,209.95,256,295,325,352,379,406,432,458,485,513,541,572,604,639,682,741,811,921,1030,477
"2021-04-13",177,207,254,288,318,344.75,369,392,415,441,466,490.450000000001,518,549,582,619,664,716,788.1,901.049999999999,1000.025,651
"2021-04-14",165.975,200,244.9,276,309,334,357,380,402,426,450,474,501,530,559,594,638.200000000001,691,754,865,972,740
"2021-04-15",158,194,235,268,296,321,343,366,390.6,412,438,462,487,513,542,578,616,663,730,837.049999999999,931,557
"2021-04-16",153,184,226,257,283,307,328,352,374,396,420,443,467,495,523,557,597,644,707,801,885,526
"2021-04-17",146,177,216,245,271,296,318,338,360,382,404,427,452,478,507,537,574.200000000001,616,676,781.049999999999,872.025,388
"2021-04-18",146.975,171,206,235,261,282,302,325,346,366,387,409,433,457,486,516,553,595,650,739.049999999999,821,470
"2021-04-19",137,165,200,227.85,250,275,297,317.65,337,357,377.5,400,422,446,472,501,539,581,639,726,805,439
"2021-04-20",132,156,193,221,243,263,282,302,322,341.55,359,379,401,425,451,481,512,549,600,686,766,458
"2021-04-21",125,151,185,210.85,233,253,271,289,306,325,344,362,383,406,431,458,489,531,584,674,753,505
"2021-04-22",121,145,179,201.85,222,242,261,278,297,314,332,351.450000000001,372,394,418,445,476.200000000001,514,566,639,707,494
"2021-04-23",119,145,176,200,221,239,258.7,276,294,311,329,349,368,389,411,437,467,503,550.1,627,701,453
"2021-04-24",118,140,172,197,219,237,256,272,289,306,326,343,363,385,408,434,463,497,544,618.049999999999,689,365
"2021-04-25",122,144,175,199,220,239,258,275,294,310.55,327,346,365,384,407,431,462,500,548,631,697,387
"2021-04-26",123,148,179,204,226,245,264,282,299,317,335,352,372,394,417,444,473,511,560,635.049999999999,702,405
"2021-04-27",128,154,188,213,235,255,274,292,309.6,327,346,366,385,405,430,456,485,523,575,661,732,65
"2021-04-28",127,154,188,216,237,259,277,296,315,333,352,372,393,416,441,470,502,541,593,676.049999999999,752.025,774
"2021-04-29",128,157,192,217,237.8,259,281,300,318,337,357,376,396.4,418,445,474,504,545,600,685,769,521
"2021-04-30",131,156,192,221,244,265,286,305,324,343,362,384,408,431,457,486,520,560.15,613,697,779.025,374
"2021-05-01",135,164.95,201,227,249,270,290,310,328,349,368,387,408,433,460,488,520,560,616,708.049999999999,792,274
"2021-05-02",129,161,197,226,248,270,290,309,328.6,348,367,388,409,434,457.299999999999,488,523,567,620,712.049999999999,794.025,316
"2021-05-03",137,165,203,228,252,272,293,314,333,354,375,394,416,439,466,496,528,570,629,714.049999999999,794.025,235
"2021-05-04",138,166,201,229,252,275,295,315,335,354,374,396,417,444,469,500,533,569,625,713,801,436
"2021-05-05",136,168.95,204,233,258,278,302,322,341,361,382,403,424,448,475,504,540,579,634,721,800,428
"2021-05-06",139,165,201,229,255,277,298,319,339,358,379,401,424,447,473,501,533,575.15,631,718,799.049999999999,384
"2021-05-07",138,167,204,232,257,280,301,322,343,364,385,406,430,454,480,508,540,583,644,733,812,268
"2021-05-08",142,171,207,236,261,283,303,322,341,362,383,405,426,452,481,510,545,589,647.1,736,815.025,201
"2021-05-09",143,168,205,235,260,282,302,323,343,362,383,404,427,450.35,479,509,544,587,645,732.049999999999,811.025,256
"2021-05-10",139.975,168,205,232,257,279,300,320,339,359,381,404,427,450,477,508,544,585,642,735,807,330
"2021-05-11",139,167,204,232,257,277,300,321,342.6,361,383,405,429,453,480,507,541.200000000001,585,645,727.049999999999,806,256
"2021-05-12",139,169,206,234.85,258,281,302,321,342,365,383.5,405,427,452,480,507.25,542,586,643.1,731.049999999999,811.025,683
"2021-05-13",143,170,207,235.85,259,281,301.7,321,342,362,381,403,425,450,477,508,545,592,649,742,822.049999999999,307
"2021-05-14",138,169,203,233,257,280,301,321,341,359,379,403,423,448,474,505,541,582,634,723,807,233
"2021-05-15",139,166,204,233,258,280,301,319,341,361,381,403,425,452,480,508,540.200000000001,584,637,721,806,195
"2021-05-16",141,169,205,233,256,279,301,321,341,362,381,403,426,448,474,503,541.200000000001,583,634.1,729,809.025,176
"2021-05-17",139.975,168,204,231,254.8,277,298,317,336,354,374,395,418,442,467,499,533,576,629,713.049999999999,791.025,287
"2021-05-18",136,164,201,227,252,273,294,312,333,352.55,373,395,416,440,466,495,528,570,625,717,806.025,297
"2021-05-19",133,161,197.9,224,249,271,292,311,330,351,369,390,411,435,461,487,522,563,615,698,778,287
"2021-05-20",133,161,199,225,250,272,293,312,331.6,349,370,390,412,435,461,489,523,565,620,697,782,293
"2021-05-21",135,162,197,224,247,270,289,309,328,348,367,388,411,436,461,489,521,563,617,700.049999999999,776,231
"2021-05-22",135,164,199,225,248,268,288,308,326,346,366,386,408,431,456,487,518,560,613,694,771,165
"2021-05-23",133,161,196,222,245,266,285,303,320,339,359,378,400,422,448,477,510,550,602,686,771,226
"2021-05-24",129,158,189,215,237,259,278.7,298,317,334,354,374,396,419,444,471,503,542,595,677.049999999999,751,228
"2021-05-25",131,153,187,213,235,256,274,293,311.6,331,350,370,390,413,438.299999999999,467,498,536,589,670.049999999999,741,4125
"2021-05-26",129,154,186,210.85,233,253,270,292,310,329,346,366,387,411,436,463,496,537,589,667.049999999999,750,288
"2021-05-27",124,151,182,206.85,229,249,268,287,306.6,325,345,364,384,406,430,454,485,524,573,658,728.025,315
"2021-05-28",124,148,181,206,228,247,264,283,301,321,339,357,378,399,423,451,482,519,566,648.049999999999,725.025,205
"2021-05-29",118.975,143,176,201,224,242,260,278,295,313,332,353,373,393,417,441,472,508,559,638,716,172
"2021-05-30",120,144,176,201,222,241,260,277,294,313,330,349,369,390,414,439,470,505,558,630,703.025,171
"2021-05-31",118,143,174,197,217,235,253,271,287,304,320,340,359,379,401,425,453,488,535,613,684,147
"2021-06-01",114,135,169,193,213,231,249,266,282,300,317,335,353,373,394,418,445,480,527,602,681.025,235
"2021-06-02",115,137,167,189,208,227,245,262,277,293,312,328,346,366,388,413,440.200000000001,473,519,597,674,259
"2021-06-03",114,136,167,189,210,227,244,260,276,292,308,326,345,364,387,410,438,473,519,591,653,318
"2021-06-04",111,133,162,183,203,220,237,253,269,285,301,318,336,356,375,398,425,459,506,574,637.049999999999,268
"2021-06-05",107,129,157,179,197,215,232,248,263,278,295,312,330,348,369,392.25,418,450,493,562,626.025,154
"2021-06-06",105,127,154,175,194,212,228,243,259,275,291,308,325,342,362,384,412,442,485,555,615,217
"2021-06-07",103,126,153,173,192,207,223,239,254,269,284,300,316,334,354,376,403,434,477,547.049999999999,612,222
"2021-06-08",102,124,149,169,186,202,218,233,247,264,279,295,312,328,350,372,397,429,468,528.049999999999,594,248
"2021-06-09",102,121,148,169,185,201,216,231,245,259,274,290,306,323,344,364,389,418,455,521,581.025,211
"2021-06-10",98,116.95,142,161,179,194,209,224,238,251,266,281,297,314,333,352,376,407,447,511,563.025,174
"2021-06-11",95,115,139,158,174,188,202,216,231,244.55,259,274,291,307,327,346.25,371,400,436,496,553,184
"2021-06-12",92,110,134,154,169,185,198,211,224,238,252,265,279,295,313,333,355,383,421,480,540,224
"2021-06-13",90,106,130,148,163,176,191,204,218,231,244,258,273,289,306,326,348,373,411,469,517.025,225
"2021-06-14",88,105,128,145,160,173,186,200,212,225,239,253,267,283,300,318,340,367,402,459,517.025,242
"2021-06-15",88,104,128,145,162,177,191,203,215,229,243,256,271,286,303,322,342,368,403,462,515.025,261
"2021-06-16",89,106,131,149,164,178,192,204,217,231,245,259,273,288,305,325,347,373,411,470,528.025,229
"2021-06-17",94,112,137,157,173,187.75,202,216,230,244,259,273,288,304,322,342,365,393,429,486,549,145
"2021-06-18",97,118,145,166,184,199,214,230,245,259,275,291,306,323,342,364,389,418,461,526,587,257
"2021-06-19",108,132,161,182,202,219,237,252,268,283,300,317,333,352,373,396.25,427,459,506,574.049999999999,644,260
"2021-06-20",119,143,175,197,218,237,254,270,287,305,323,340.450000000001,360,382,405,428,457,493,539,611,687,205
"2021-06-21",129,153,186,213,235,256,275,293,312,330,349,369,390,413,438,468,499,539,595,684,764,252
"2021-06-22",142,167,202,231,254,277,298,318,337,356,376,396,420.4,445,473,504,538,579.15,637.1,728,809,329
"2021-06-23",148,178,218,249,274,298.75,319,339,362,383,406,428,453,475,505,534,570,619,681.1,774,876.025,376
"2021-06-24",156,190,231,261,288,315,339,362,385,407,433,457,483,509,538,570,612.200000000001,659,721,824,918.049999999999,328
"2021-06-25",167,201,249,284,314,342,366,391,415,436,460,484,513,544,576,612,649,701,767.1,874.049999999999,976,239
"2021-06-26",185,222,269,303,335,364,390,415,440,465,491,517.450000000001,546,579,615,655,700,753,823,943,1048.05,458
"2021-06-27",190,227,279,319,350,381,411,440,469,492,521,551,583.4,617,657,700,747,805,881,1002,1109,331
"2021-06-28",208,249,301,339,379,409.75,440.7,470,499,528,559,590,620,657,695,737,789,849,930,1069,1194,484
"2021-06-29",219,260,319,362,399.8,433,465.7,498,530,561.55,592,627,663,700,744.299999999999,789,846,907,992,1136.05,1277.025,550
"2021-06-30",226,276,334.9,378,421,458,494,527,560,592,630.5,666,703,743,785,835,893,960,1047,1192,1321.025,608
"2021-07-01",244,291,359.9,409,451,489,527.7,561,594,630,666,704,741,781,825.299999999999,877,941,1013,1102,1256,1419.025,624
"2021-07-02",263.975,314,380,432,476,519,557,595,632,669,708,747,788,835,885,943.25,1008,1087,1192,1369.05,1525.025,455
"2021-07-03",275.975,333,405,457,505,550.75,593,632,671,711,754,797,845,892.35,940.299999999999,996.25,1063,1149,1262.1,1446,1614.025,436
"2021-07-04",289,355,430,490,538,583,625,668,710,751,794,841,883,932,987,1048,1120,1209,1318.2,1497,1671,722
"2021-07-05",314,374,453,516,570,616,658.7,701,745,793,839,889,942,997,1054.3,1119.25,1196,1297.15,1420,1603.05,1794,470
"2021-07-06",316,387,471,542,596,648,695,743,790,836,884,934,986.4,1040,1098,1165,1249.2,1344,1467.1,1682,1868.025,1832
"2021-07-07",342,416.95,509,576,631,685,733,784,838,888,938,989,1048,1110.35,1175,1248,1329,1434,1569,1788,2000.05,727
"2021-07-08",371,440,539,613,676,731,783,835.65,884,940,995,1050,1111,1174,1245,1314,1402,1516,1668.1,1912,2118.025,424
"2021-07-09",390.975,472,569,643,703,764,821,876,932,982.55,1040,1103,1165,1238,1312,1396,1485,1597,1747,2007,2229,1113
"2021-07-10",405.975,491.95,601,681,748,814,874,925.65,988,1045,1106,1169,1233.4,1302,1377,1453,1553,1663,1824,2097,2342,1602
"2021-07-11",427,511.95,626.9,714.85,793,863.75,927,986.65,1046,1104,1169,1235,1302,1378,1456,1556,1663,1794,1968,2236.05,2500.025,2274
"2021-07-12",451,542,662,751,835,901.75,968.7,1033.65,1096,1164,1234,1303,1375,1448.35,1532.3,1628,1737,1866,2047,2344.05,2615.025,954
"2021-07-13",474.975,569,696,785,872,941,1012,1082,1150,1225.55,1298,1369,1450,1531,1619.3,1716,1836,1970,2167.1,2463.05,2777,1352
"2021-07-14",510.95,605.95,733,831,908.8,993,1071,1151,1223,1290,1360,1430,1508,1591,1680,1781,1908,2065,2259.1,2575.1,2905,1877
"2021-07-15",533.975,633,767,876,970,1048.75,1128,1203,1271,1342,1422,1506,1589,1676,1776.3,1882,2004.2,2149.15,2362.1,2712.1,3013.025,1777
"2021-07-16",564,678.95,814,923,1020,1101,1184,1261,1340,1420,1500,1582,1670.4,1766,1867,1986,2112,2268.15,2496,2836.1,3144.025,1633
"2021-07-17",583.975,695,835,959.85,1060.8,1142,1230,1316,1401,1482,1565,1655.45,1752,1851,1960,2075,2216,2391,2610.2,3025.05,3391.025,2998
"2021-07-18",599,735,895,1013.85,1126,1217.75,1313,1401,1482.6,1563.55,1657,1746,1849.4,1960,2078,2205.25,2356.2,2543,2802.1,3182.1,3541.075,2159
