"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",412,536.95,703,835,954,1061.75,1167,1273,1376,1478,1584,1695,1814,1945,2096,2268,2481,2723.15,3041,3553.2,4045.05,983
"2021-02-17",412.975,523.95,676,801,919,1027,1131,1230,1327,1432.55,1533.5,1637,1760,1887.35,2037.3,2204,2394,2604.15,2919,3413.15,3841.05,1370
"2021-02-18",395,513.95,666,788,904,1004,1102,1202.65,1307,1404,1507,1622,1736,1856,1994.3,2148,2342,2565,2859,3349.2,3868.025,1538
"2021-02-19",391.975,496.95,650,773.85,884,978,1072,1167,1258,1357,1457.5,1566,1675,1796.35,1924,2078.25,2248,2456,2740.1,3215.2,3712.1,614
"2021-02-20",360.975,470.95,630.9,755,864,957,1043,1129,1223.6,1313.55,1400,1500.45,1605,1714,1852,2000,2155.2,2367,2683,3144,3572.025,1150
"2021-02-21",369,476,616,732,829.8,917,1003.7,1093,1188.6,1280.55,1373,1470,1570,1683,1815,1956.25,2114,2317.15,2609,3059.05,3490.225,1216
"2021-02-22",356,458.95,593.9,700,800.8,891,977,1070,1157,1246,1345,1440,1545,1662,1784,1929,2100,2301,2558,2968,3420.25,787
"2021-02-23",346,440.95,586,683,786,880,969,1048,1132,1219,1314,1399,1499,1609,1719.3,1861,2033,2221,2480.1,2889.15,3290.025,797
"2021-02-24",335,425.95,568,668,769,861,943,1023,1104,1190,1277.5,1362.45,1452,1561,1670,1793,1952,2161,2401.1,2850.05,3236.075,936
"2021-02-25",317.975,422,547,655,746,830.75,914,1004,1077,1155,1237,1330,1418.4,1520,1629.3,1756,1899,2095,2327.1,2726,3100.025,643
"2021-02-26",317.975,410,533.9,628,710.8,802,879,955,1041,1123,1203,1289.45,1380.4,1476,1582,1711.25,1857,2045.15,2278.2,2664.05,3015.025,549
"2021-02-27",311,392,526,620,707,786,865,940,1017,1097,1173,1256,1350,1441,1552,1677,1824.2,2010,2232.1,2606.1,2988.05,779
"2021-02-28",312,402,519,615,697,771,842,911.65,987,1063,1142,1221,1304,1396.35,1501,1624,1764,1945,2178.1,2525,2863.075,840
"2021-03-01",299,373.95,491,586.85,668,743,811.7,882,957,1031,1105,1181,1265.4,1355,1464,1577.25,1707.2,1880.15,2092.1,2454.05,2792.075,947
"2021-03-02",295,365.95,478,565,648,725,792,863,936,1003.55,1075,1152,1229,1322,1415,1530,1674,1836.15,2062,2397.05,2710.025,590
"2021-03-03",277,364,473,558,639.8,710,781.7,848,918,991,1065,1136.45,1216,1313,1406,1510,1631,1785.15,1986.2,2323,2654,1237
"2021-03-04",272,345.95,456,546,619,687,751,815,876,940,1010,1091,1173,1257,1352,1458.25,1594,1735.15,1949,2267.1,2592.025,1157
"2021-03-05",253,329,436.9,520.85,594,661,725,788,851.6,917,983.5,1056,1132,1216,1305.3,1408.25,1533,1689,1886.1,2211.05,2488.1,1036
"2021-03-06",259,332,434,510,584,645,707,773,835,900,962,1032,1108,1190,1279,1383,1510,1657.15,1831,2151.05,2456.05,605
"2021-03-07",242,307,411.9,490,556,616,683,747.65,806,873.55,941.5,1010,1081.4,1156,1238,1334,1451,1599,1784,2094,2395.025,453
"2021-03-08",250,316,412,486,548,610,673,736.65,799,859,918.5,986.450000000001,1060,1140,1222,1320,1435,1565.15,1756.1,2056.1,2319.025,666
"2021-03-09",240.975,306,398,475,539,596,655,714.65,771,830,894,955.450000000001,1024,1096,1182,1278,1385,1517,1691,1975,2234.075,1727
"2021-03-10",233.975,297,389,462.85,521,583,638,693,747,808,873,935.450000000001,1001,1068,1148,1237,1346,1478,1661,1955.1,2250.025,1121
"2021-03-11",218.975,290,379,450,514,571,626,684,737,794,855,919,980,1050,1127.3,1215,1325,1452,1612,1896,2161.05,53
"2021-03-12",228.975,281,373,438,500.8,558.75,614,667.65,719,775,830,887,949,1020,1092,1184.25,1285,1410,1574.1,1829,2106.025,445
"2021-03-13",217,275,356,425,485,541,590,642,698,747,802,866.450000000001,931.4,998,1073,1156,1252,1371.15,1542,1813.05,2035,429
"2021-03-14",214,275,359,420,475,525,579,629,680,734.55,788,842,901,965,1042,1122,1213,1324,1484.1,1736,2028.05,383
"2021-03-15",207,262.95,339,405.85,464,514,567.7,616.65,666,718,771.5,828,890,957,1025.3,1103,1200,1318,1469.1,1705.1,1910.025,337
"2021-03-16",200,255,330,397,449,499,549,595,646,696,753,810,865,927,995,1070.25,1166,1271,1420,1676,1900,-62
"2021-03-17",201,255,331.9,389,440,488,533,577,617.6,668,718,768,824,880,948,1029,1119,1223,1371,1593.05,1827.2,260
"2021-03-18",185,240,318,377,429,482.75,529,574,618,662,710,757,810,871,938,1014,1099.2,1198,1332,1550,1775,279
"2021-03-19",180,232,308,366,417,463,509,553,596,640,685,739.450000000001,793,851,916,987.25,1070,1177,1316,1525.05,1738.05,281
"2021-03-20",186,229.95,299,352,405,452,498,543,587,630,678,727,779,837,900,972,1057.2,1164,1302.1,1508.05,1727.025,353
"2021-03-21",174,219,289,347,393,438,483.7,527,567,610,653,703,752,808,868,932,1015,1115,1245,1451.05,1671.05,418
"2021-03-22",170.975,221,287,342,392,434,474,514,555,597,639,686,737,789,853,920,996,1098,1219,1417,1613.05,484
"2021-03-23",165.975,209,276,327.85,375,415,457,499,540,582,624,668,717,768.35,826,889.25,962,1053,1179.1,1364,1572.05,45
"2021-03-24",168,209,270.9,319.85,368,408,448,486,525,565,607,651,697,749,802,867.25,939.200000000001,1030,1155,1353.1,1527,388
"2021-03-25",161,203,265,315,356,395,437,473,512,553,593,635,679,726,781.299999999999,844,917,1007,1124,1314,1489,575
"2021-03-26",154.975,196,258,304,348,387,426,465,505,542,580,619,664,712,763,826,890,972,1094,1282,1450.025,352
"2021-03-27",149,191,251,298,340,377,414,448,485,522,558,599,641,686,737,798,861.200000000001,947,1061,1250,1417,385
"2021-03-28",142.975,185,244,288,331,368,403,438,473,508,546,584,623,666,714,770,842,920,1034.1,1214,1364,413
"2021-03-29",142,183.95,238,283,322.8,357,392,424.65,459,493,531,570,613,657,707,763,830,907,1024,1198,1343.025,376
"2021-03-30",136,178,236,279.85,317,354,387,418,447,483,518,556,597,638,684.299999999999,736,799,876,978.1,1153.05,1319.025,226
"2021-03-31",132,172,226,267,306,339,371,403,434,466.55,503,537.450000000001,575,620,665,717,779,853.15,953.1,1106,1268,566
"2021-04-01",128,164,215,255,295,327,359,390,424,454.55,490,525,562,601,644,697,762,835,933,1093,1255.025,461
"2021-04-02",125,161,213,252,287,318,348,378,411,442,474,508,546,586,627,676,735,811,904,1053,1219.025,313
"2021-04-03",120,154.95,205,241,272.8,306,338,366,399.6,430,462,495,529,564,608,655,712,782,872.1,1018.05,1161.025,446
"2021-04-04",123,156,204,239,271,302,334,362,389,418,447,477,509,547,589,636,693,759.15,847,998,1123.025,442
"2021-04-05",112.975,141.95,190,224,257,285,313,342,370,398,430,462,496,531,572,616,665.200000000001,731,819.1,960.049999999999,1077,571
"2021-04-06",109,140,181,218,249,279,307,334,363,390,422,455,487,526,563,606,661,727,809,947,1084,393
"2021-04-07",111,146,187,220,250,279,305,331,356,382,409,438,467,498,536,580,630,692,775,909,1033.05,442
"2021-04-08",105,135,176,209,237.8,266,292,318,344,372,399,427,456,488,523,564,614,666,746,876,1001,603
"2021-04-09",101,133,173,204,231,260,283,308,331,356.55,384,412,442,475,512,555,602,657,739,866,979,329
"2021-04-10",98,126,165,199,227,254,280,304,328,354,380,409,435,466,497,535,579,633,707,821,932,511
"2021-04-11",98,122,159,189,215,238,264,289,312,336,360,387,416,448,481,517,563,622,691,808,934.025,490
"2021-04-12",94,120,156,186,211,235,258,280,303,325,348,374,403,433.35,467,505,549,601,670,771.049999999999,884,234
"2021-04-13",94,117,152,179,206,231,252,274,295,320,343,369,395,424,457,492,534,583,651,757,863.025,291
"2021-04-14",89,114,148.9,176,199,222,245,266,287,310,334,358,385,414,443,478,520,570.15,636.1,741,838.025,733
"2021-04-15",85,107,141,169,193,214,234,255,276,297,318,343.450000000001,367,395,424,457,499,548,619,719.049999999999,821,268
"2021-04-16",83,109.95,143,169,192,213,232,253,274,296,318,340,365,391,418,451,491,536,598,710.049999999999,812,561
"2021-04-17",79.975,104,138,166.85,189,211,230,250,272,292,314,337,360,387,415,446,484,531,593.1,701,798,516
"2021-04-18",79,105,138,165,189,211,231,250,270,291,312,336,359,385,412,444,483,532,596.1,696.049999999999,794,573
"2021-04-19",82,105,140,166,189,211,231,250,271,291,314,338,362,388,419,452,493,544,607,710,815,457
"2021-04-20",84,107,140,166,189,211,231,252,273,293,317,339,365,390,422.299999999999,456,495,547,608,715,818,349
"2021-04-21",85,108,144,170,195,218,239,259,281,304,328,351,375,399,428,462,501,548,616.1,717,812.025,638
"2021-04-22",86,111,145,173,194,215,237,257.65,279,302,325,349,373,401,433,466,510,563,626,729,842,610
"2021-04-23",85.975,112,147,175,198,222,242,265,286,307,331,356,379,406,433,465,506,554,619,730,821.025,520
"2021-04-24",91.975,116,151,178,202,226,247,270,292,314,337,362,388,415,447,483.25,524,572,634,747.049999999999,844.025,597
"2021-04-25",91,116,149,176,200,224,249,272,294,315.55,339,362,387.4,415,443,476.25,517,572,637,746,843,540
"2021-04-26",87,114,149,179,204,227,249,270.65,293,316,339,364,392,418,449,482,524,578.15,646,754,853.049999999999,468
"2021-04-27",86,112.95,148,176,201,223,247,268,291,314,336,362,388,416,446,481,522,573,646.1,754,850,706
"2021-04-28",89,116,151,177,203,226,249,271,294,318,341,367,393.4,421,452,489,528,576,645,756,867,706
"2021-04-29",91,116,152,181,207,230,253,274.65,297.6,320,345,368,393,421,449,487,525,579,651,763,879.025,870
"2021-04-30",89,118,154,180,205,231,254,274,295,318,342,368,395,423,455,492,533,588,655,771,881.025,230
"2021-05-01",89,115,150,180,204.8,228,251,274,296.6,320,344,369,395,424,457,492,532,584,658,771,871.025,510
"2021-05-02",88,116.95,152,181,206,231,254,277,299,322,346,370,396,426.35,459,493,537,589,660,781,898,541
"2021-05-03",92,119.95,155.9,184,210,232,256,278,301,324,347,373,398,427,458,494,536,587,661,763,875,621
"2021-05-04",90,118,157,185,211,234.75,259,281,305,328,352,376,402,431,463,498,540,590,660,776,888,400
"2021-05-05",88,117,155,183,210,234,258,280,305,328,353,378,405,431.35,461,497,538,587,657,771.049999999999,880,690
"2021-05-06",91,116,155,185,210,233,256,278,301,324,349.5,374,400,428,459,498,539,588,659,771,872.025,723
"2021-05-07",94,120,155,181.85,210,236,258,280,303.6,327.55,352,377,404,432,464,500,543,598,667,781,897,364
"2021-05-08",92,116,157,188,212,236,257,278,302,325,349,374,400,427,459,497,539,597,669,782,888.049999999999,517
"2021-05-09",89,117,154,184,211,236,259,280,303,325,347,372,399,428,460.299999999999,497,538,591,658,773,873,533
"2021-05-10",93,120,158,186,212,236,258,282,305,328,351,377,402,430,461,497,537,593,665,776,893.025,415
"2021-05-11",92,121,155,187,211,234,258,279,304,328,353,377,404,434,466,503,548,599,668,789,908,403
"2021-05-12",93,119,155,184,211,235,260,283,305,329,353,380,407,436,466,501,542,592,658,770,879.025,777
"2021-05-13",88.975,115,152,182,207,231,253,277,300,324,349,374,402,430,463,499,539,594,665,790,892,378
"2021-05-14",93,118.95,156,184,210,234,258,280,305,327,350,375,403,431,464,500,540,592,664.1,768.049999999999,888.049999999999,426
"2021-05-15",93,121,157,188,213,236,260,283,306,329,356,379,407,437,469,506,548,593,661,767,880.025,375
"2021-05-16",91,117,155,183,207,231,254,277,299,324,349,374,399,427,458,494,533,586,651,762.049999999999,883,508
"2021-05-17",89,116,152,180,207,230,253,277,300,321,345,368,394,422,456,490.25,533,581,658,771,868,466
"2021-05-18",92,120,160,185,210,233.75,257,278,299,323,347,371,397,425,456.299999999999,493,535,586,660,772,866.025,502
"2021-05-19",92,122,157,185,211,233,254,276,299,321,342,366,390,416,448,486,525,578,641,755,872,350
"2021-05-20",87,111,149,178,204,229,252,277,298,320,342,367,394,421,453,489,526,579,643,754.049999999999,864.025,574
"2021-05-21",92,118,155,184,207,229,252,275,299,322,344,368,392,420,451,487,527,580,646,759,862,273
"2021-05-22",89,115,149.9,176,202,225.75,249,269,290,312,333.5,358,382,412,444,477,515,566,638,743,851,346
"2021-05-23",89,113,148,175,199,223,245,265,286.6,309,332,356.450000000001,383,411,443,478,519,567,632,745,835.049999999999,424
"2021-05-24",89,115,151,177,200.8,224,246,269,290,311,335,356,383,411,441,476,516,566,633,738,843,531
"2021-05-25",85.975,113,145,173,199,221,243,265,285,307,330,354,381,405.35,438,473,511,558,623,735.049999999999,842,603
"2021-05-26",85,109,144,173,195,218,239,261,281,303,326,348,375,402,430,463,502,550,614.1,719.099999999999,824,710
"2021-05-27",87,111.95,146,172,195,218,240,260,281,303,326,350,375,401,431,467,508,559,623,722,826.025,436
"2021-05-28",82,110.95,145,172,196,217,239.7,260,279,300,323,345,370,397,425,456,496,543.15,615,729,824.025,294
"2021-05-29",86,110,144,171,194,215,236,256,277,300,322,344,367,393,425,455.25,495,542,607,715,809,264
"2021-05-30",84,109,140,166,189,211,232,253,273,294,317,339,363,391,422,453,493,538,601,706.049999999999,804.025,4
"2021-05-31",81,105,139.9,166,190,210,229,249,270,290,312,334,360,385,415,446,484,531,593,691,787,782
"2021-06-01",83,105.95,139,164,185.8,207,227,245,265,287,308.5,332,354.4,381,407,439,478,523,583,689,783,266
"2021-06-02",82,104,136,162,185,206,225,246,265,286,308,329,351,377,404,437,474,521,583,670,760,273
"2021-06-03",78,104,133,160,182,202,222,241,258,279,299,321,343,368.35,395,428,463,508.15,568,667,756.025,301
"2021-06-04",78,101.95,133,158,182,202,222,239,259,278,299,320,343,369,393,422,457,502,565,665.049999999999,754.049999999999,568
"2021-06-05",77,99,130,154,175,196,215,235,254,273,293,315,338,363,388,418.25,457,502,563,649,738.025,287
"2021-06-06",76.975,100,131,155,176,195,214,234,252,272,291,311,335,358,386,414,448,491,552,647,730.025,371
"2021-06-07",79,99,128,154,177,196,217,236,255,275,294,316,338,363,389,421,460,507,564.1,667,765,448
"2021-06-08",77,99,132,157,178,200,220,240,259,279,300,322,345,369,396,428,465,510,570,670,763.025,262
"2021-06-09",79,103,135,160,182,203,223,244,263,286,307,330,353,380,408,442,479,523,587,694,787.025,289
"2021-06-10",79,104,139,164,188,210,231,251,272,293,315,338,361,386,415,449,487,533,591.1,703.049999999999,800,472
"2021-06-11",82,110,145.9,174,197,219,241,262,285,305.55,328,351.450000000001,379,406,435,472,513.200000000001,562,631,745.049999999999,836.025,272
"2021-06-12",91,114,152,180,204,225,247,269,292,315,340,363,392,420,451,489,529,576,642,755.049999999999,862,292
"2021-06-13",92,117,153,183,210,232,258,280,305,330,355,380,407,435,467,504,548,601,675,786.049999999999,902,346
"2021-06-14",95,124,159,189,217,243,268,291,315,340,364,390,417,446,482,519,560,617,688,812,945.049999999999,339
"2021-06-15",97,126.95,165.9,196,224,250,274,298,321,345,371,398,427.4,458,493,529,573,631,707,833.049999999999,950.049999999999,176
"2021-06-16",101,131,169,204,234,259,284,308,333,358,385,412,441,475,512,552,599,665,737.1,865.049999999999,996.025,254
"2021-06-17",105,132,175,208,237,264,289,318,344,371,398,429,458,490,525.299999999999,569,615,675.15,758,891,1012.025,585
"2021-06-18",108.975,141,183.9,216,245,273,300,326,351,378,407,434,467,501,539,584,634,691,779,917,1047.05,337
"2021-06-19",112,141,186,220.85,251,282.75,312,339,365,395,425,453,487,522,558,601.25,653,716,798,932,1068,301
"2021-06-20",111,142,189,224.85,257,287,313,341,372,401,432,462,496,531,575,619,673,739,829,970.049999999999,1110.025,334
"2021-06-21",119,153,200,240,271,301,329,357,386,414,444,475,507,544,586,630,684,755,842,986,1146,334
"2021-06-22",124,157,206.9,245,278,308,337,367,397,428,459,493,531,570,614,664,717,783,877.1,1028,1156,473
"2021-06-23",123,160.95,208,244,280,311,339,371,401,432,466.5,503,539,574,618,664.25,726.200000000001,805,896,1044,1200,457
"2021-06-24",129,166,214,253,290,325,356,386,419,450,483,515,554,597,643,693,757,826,921,1075.05,1222.025,283
"2021-06-25",136,172,223,263,300,333,366,398,429,461,494,529,568,610,656,709,771,843,938,1096,1265.025,323
"2021-06-26",132,173,226,269.85,305,339,373,405,438,470,507,543,582,626,674,729,790,868,971,1144,1301,301
"2021-06-27",142,182,237,281,319,355,387,423,456,491,532,568,608.4,650,698,750,813,892,1003,1174,1356,401
"2021-06-28",144,187.95,246,289,328.8,365,398,431,468,502,540,580,622,664.35,714,766,831,914,1022,1198.05,1370.025,578
"2021-06-29",150,192,248,293,334,375.75,416,450,489,527,565,602,649,695,741,800,870,952,1063,1249,1423,303
"2021-06-30",155,201,260,308.85,351,390,425,464.65,500,541,581,620,665,712,766,827.25,893,983,1103,1287,1482.025,337
"2021-07-01",150,198,261,312,357,395,432,472,512.6,551,592,634,677,724,775,834,907,991.15,1112,1309.05,1488,516
"2021-07-02",163,210.95,273,323,368,411,448,491,527,570,609,652,693,744,800,861,933,1024,1146,1351,1523,388
"2021-07-03",170,218,280,328,373,415,458,501,542,583,625,670,718,771.35,825,891,976.200000000001,1066,1187,1403,1601.025,1
"2021-07-04",169,220,288,338,382,425,472,512,556,597,640,688,736,789,847,914,990.200000000001,1087,1224,1432.05,1641,719
"2021-07-05",173,222,293,351,399,444,485,525,568,614,657,700.450000000001,753,805,867,936,1012,1114,1239,1463.05,1668.025,283
"2021-07-06",185,234.95,306,365,413,458,502,544,588.6,632,677,730,782,836,895,964,1049,1146,1286,1504.05,1712.05,363
"2021-07-07",185,239,310,365,417,462,507,553,599,643,692,741,794,856,922.299999999999,995,1082.2,1186,1319,1544.1,1767.025,683
"2021-07-08",189,240,311,371,423,470,516.7,561,607,655.55,706.5,758,816,877,941,1012,1102,1204,1339,1579.05,1792.2,577
"2021-07-09",191,243,324,388,443,489,534,579,629,678,732,781,837,897.35,962,1034.25,1124,1241.15,1392.1,1641.1,1870,644
"2021-07-10",197,257,336,395,456,510,553,599,648.6,699,752,806,865,932,1000,1075,1163,1272,1422,1669.05,1897.075,85
"2021-07-11",205,261,342,407,464.8,517,569,622,672,722,776,831.450000000001,888,952,1021,1096,1197,1313.15,1453,1711.15,1946.025,192
"2021-07-12",218,277.95,354.9,419,474,528,583,639,693,742,794,853,912,980,1046,1123,1214.2,1331,1489,1760.2,2014.15,1489
"2021-07-13",211,271,359,425.85,487,546,595,647,699,753,809,871,931,996,1069,1153,1254,1370.15,1536,1796.05,2039.05,735
"2021-07-14",226,285,373,440,501,561,613,664,715,768,825,886,958.4,1023,1100,1192,1298,1415,1579,1838,2091.075,943
"2021-07-15",234.975,300,388,457,513,571,623,675,729,785,844,904,973,1038,1114,1199,1296,1424,1597,1874.05,2117.025,845
"2021-07-16",240,305,389,458.85,522,581,636,687.65,743,801,860,924.450000000001,990,1061,1145,1236,1340,1472,1649,1913.15,2174,795
"2021-07-17",237,302.95,399,471,538,599,660,715,774,833,892,957,1025,1101,1180,1269,1380.2,1508,1692.1,1998.1,2297.05,754
"2021-07-18",243,311,411,489,555,613.75,673,732,789,852.55,916,978,1049,1119.35,1208,1300,1416,1555.15,1742,2027,2304.025,873
"2021-07-19",246.975,320,424,499,566,630,694,757,816,877.55,943,1012,1082,1163,1248.3,1345,1463.2,1605,1791.1,2104,2385.025,784
"2021-07-20",246.975,320,420,497,564,635,702.7,765,829,896.55,963.5,1033,1109,1184.35,1269,1364,1478,1627,1816,2112,2398.025,810
"2021-07-21",257,340.95,437,519.85,595,663,724,788,849,914,983,1053,1123,1203,1290,1386,1508.2,1655.15,1846,2180.05,2490.075,1172
"2021-07-22",271,343,451,531,605,673,740,804,871,937,1007,1081,1162,1239,1331,1429,1542,1696.15,1899,2233.2,2525.025,1188
"2021-07-23",270,353,464,549.85,624,700,762,834,901,973,1040.5,1107,1183.4,1267.35,1355.3,1463,1578,1735,1932.1,2248.05,2587,1205
"2021-07-24",286,358,464,552,630,698,767,832,901,968,1034.5,1112,1188.4,1276.35,1371,1475,1591.2,1741.15,1963,2306.05,2628.075,1149
"2021-07-25",297.975,371,480.9,567,645,713,785,852,923,995,1068,1140.45,1220,1306,1408,1529,1655,1805.3,2006.1,2329.05,2675,1155
"2021-07-26",293,375,485.9,577,656,733,799,864,934,1008,1080,1154,1245,1341,1448,1555,1693,1863.15,2080.1,2418,2748.025,1047
"2021-07-27",306,385.95,497,584,664,736,807,876,946,1019.55,1102,1184,1274,1370,1465,1577,1717.2,1894,2136.1,2512.05,2824.025,1281
"2021-07-28",307.975,389.95,512,602.85,685,761,829,903,976,1049,1119,1202,1292.4,1385,1484.3,1591.25,1738.2,1914,2159,2497.1,2815,1559
"2021-07-29",310,389.95,510,604,689,766,850,924,999,1079,1156,1232,1325,1415,1521,1649.25,1787.2,1957,2172,2524,2897.05,1502
"2021-07-30",311,401.95,522,616,697,775,859,931,1013,1093.55,1168,1251,1344.4,1438,1544,1661,1800,1980.15,2210.1,2588.1,2931.05,1990
"2021-07-31",322.975,419,540,636,720,803,880,963,1044,1124,1204.5,1285,1374.4,1469,1571,1703,1842.4,2039,2285,2681,3045.075,1501
"2021-08-01",324,410,537,637,727.8,810,889,969,1044,1125,1202,1298,1389,1491,1599,1737.25,1883,2080.15,2326.2,2754.15,3068.025,1618
"2021-08-02",331.975,426,552.9,654,742,828,909.7,990.65,1070.6,1151,1245,1328,1427,1529,1637,1765.25,1916,2090.15,2335,2761.05,3132.075,1624
"2021-08-03",333,425,562,661,758,835,919,1003,1088.6,1175.55,1266,1360,1457,1558,1667.3,1795,1939.2,2138.15,2392,2809,3166.125,1833
"2021-08-04",350.975,447,578.9,686,776,867,949,1038,1120,1202,1289,1380,1480,1586.35,1704,1834,1994,2178,2454.1,2862.15,3294,2102
"2021-08-05",351,454,586,689,793,879,967,1056,1139.6,1223.55,1308,1402,1497,1602,1719.3,1854,2007.2,2203.15,2471.2,2878,3288.1,2142
"2021-08-06",363.975,456,608,719,811,896,978,1065,1143.6,1234.55,1331.5,1424,1531.4,1639,1761,1902,2054.2,2263,2532.3,3006.2,3442,2084
"2021-08-07",359,461,600,723,819.8,911,996,1083,1176,1271,1366,1459.45,1553,1674,1798,1927,2091,2296,2578.1,2998.05,3459.05,1814
"2021-08-08",361.975,485,621,722,815,911.75,1001,1088,1173,1267.55,1358,1463,1562,1678.35,1803,1952,2128,2339.15,2615.1,3042.1,3495.025,1995
"2021-08-09",365.975,475,617,730,826,928,1025.7,1124.65,1214,1307,1404,1503,1618,1737,1872.3,2015,2194,2406.15,2678,3123.1,3521.075,1600
"2021-08-10",377.975,486,640,754,857,954,1047,1141,1233.6,1330.55,1430,1524,1633,1754.35,1876,2016.25,2183,2388,2657.1,3134.2,3555.325,2196
"2021-08-11",394.975,498,650.9,761.85,865,958,1058,1148,1241,1342,1430,1534,1638,1763.35,1904,2055,2236,2464.15,2758,3252,3689.225,2336
"2021-08-12",383,502,661,786.85,891,989,1075.7,1160,1254,1355,1454,1560.45,1676.4,1797,1930,2084,2249.2,2477.15,2788.1,3230.15,3690.025,2607
"2021-08-13",396.975,504,662.9,783,892.8,997,1092,1188.65,1282.6,1382,1487,1591,1711,1846,1974.3,2143.25,2314,2535.15,2811.1,3293.15,3754.175,2320
"2021-08-14",397,519,678,799.85,914,1016.75,1111,1200,1294,1387,1495,1602,1718.4,1854,1982.3,2139.25,2317.2,2531,2812.2,3335,3810.05,1953
"2021-08-15",402,527.95,677,801,907,1012,1119.7,1220,1321,1420,1522,1628,1739,1867,2008.3,2170,2344.4,2554,2867.1,3369.05,3836,2087
"2021-08-16",423,527,691,816,926,1032,1130,1231,1336.6,1443.55,1551,1659,1775,1899,2035,2187,2381,2617.15,2943.1,3447.05,3915.025,1736
"2021-08-17",417,531.95,692,822,940,1045,1145.7,1250.65,1357.6,1459,1566,1682,1803,1930,2064,2240.25,2425.2,2674,2998.1,3498,3986.075,2608
"2021-08-18",412.975,538,707.9,833,948,1062,1164.7,1267,1373,1481,1592,1707.45,1832,1969,2100.3,2272,2468,2686.15,2990.1,3509,3946.075,2344
"2021-08-19",437.975,558,726,861,977,1085,1185,1288,1396,1498,1606,1721,1847,1980.35,2119,2282,2476.6,2721,3029,3539.05,4005.05,2338
"2021-08-20",428,563,727.9,857.85,976,1086,1190.7,1300,1403,1513,1619.5,1732,1853,1995,2140,2304.25,2502,2733,3049,3556,4059.225,2627
"2021-08-21",454,567.95,737,872.85,992,1103.75,1210.7,1321,1432,1540,1659,1781,1901.4,2045,2195.3,2372,2569,2835,3207.1,3722,4231,2036
"2021-08-22",444,563,735,877.85,1008,1126,1236.7,1355,1465.6,1568,1687,1808,1941.4,2084.35,2237,2418,2621,2862,3193,3748.3,4278.025,NA
"2021-08-23",459,589.95,760,900,1018,1139,1258,1366,1474,1581,1697,1819,1961,2114,2272,2442.25,2650,2891.15,3218,3776.05,4345.075,NA
"2021-08-24",448,581.95,762,899,1020,1149,1257,1370.65,1483.6,1601,1725,1846,1977.4,2128,2293,2458,2660.4,2929.15,3263,3817,4377.125,NA
"2021-08-25",472.95,596,787,928,1057,1180.75,1290,1409,1524,1640,1760,1877,2008.4,2157,2327,2501.5,2709,2983,3313,3843.05,4403.025,NA
"2021-08-26",479,612,795,938,1069,1185,1307,1418.65,1528,1643,1766,1894.45,2021.4,2158.35,2315,2495,2706.2,2960,3321.1,3856.1,4450.1,NA
"2021-08-27",486,617.95,794.9,937,1069,1184,1300,1413,1531,1651,1763,1891,2036,2201,2368,2551,2762,3045,3391.2,4003.1,4591.15,NA
"2021-08-28",491,609,791,943,1069,1195,1313,1439,1557.6,1681,1802,1931,2066,2214,2371,2559,2791.2,3069.15,3419,4007.05,4543,NA
"2021-08-29",489,625.95,811,960.85,1097,1229,1345.7,1469,1596,1716,1838,1972,2107,2266,2431.3,2614,2831,3116,3499,4112.2,4635.05,NA
"2021-08-30",512.95,639.95,834,973.85,1108.8,1230,1342.7,1478,1599,1728,1854.5,1988.45,2119,2278,2456.3,2654.25,2885,3160.15,3555.1,4172,4726.05,NA
"2021-08-31",516.975,643,839,993,1131,1255,1385,1508,1627,1745,1871,2002.45,2144,2308.35,2486,2684,2895,3184,3578.1,4201,4722.025,NA
"2021-09-01",499,655,845,1001,1134.8,1260,1377,1499,1617,1739,1863,1990.45,2131.4,2288.35,2474.3,2677,2911.2,3211,3569,4181.1,4852.025,NA
"2021-09-02",508.925,658,847,1012,1157,1286,1406.7,1532,1654,1781.55,1918,2054.45,2191,2344.35,2517,2702,2939,3224.15,3604.1,4268,4837.025,NA
"2021-09-03",508.975,652.95,853,1008,1158,1304,1444.4,1573.65,1701,1822.55,1941.5,2081,2239,2385.35,2563.3,2768,3004.2,3287,3672.1,4324,4874,NA
"2021-09-04",500.975,646,854.9,1022,1162.8,1298,1428,1559.65,1697,1828.55,1958.5,2103.45,2249,2409,2587,2804,3038.2,3323,3689,4361.2,4940.15,NA
"2021-09-05",529.975,684.95,894,1060.85,1210,1345.75,1478.7,1605,1737,1869.55,2000,2145,2302,2468,2634.3,2832.25,3103,3409.15,3822,4476.1,5122.125,NA
"2021-09-06",521.975,671,868,1046.85,1194,1330,1457,1575.65,1709,1838,1984,2126,2271,2435,2619,2819.25,3058,3355,3785.1,4456.1,5082,NA
"2021-09-07",542,696,908,1087,1243.8,1380,1504,1628.65,1765,1902,2038,2182,2330.4,2482.35,2663.3,2887,3121.2,3431.15,3827.1,4481.05,5057.125,NA
