"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-14",727,866.95,1069.9,1218,1344.8,1468,1581,1686,1792,1903.55,2010,2121.45,2245,2374,2515,2672,2864,3075,3377,3903.2,4358.05,1496
"2021-02-15",719.975,856,1050.9,1192.85,1321.8,1430,1546,1654,1753.6,1861,1968,2073,2186,2315,2448.3,2597.25,2776,3008,3300.1,3766.05,4203.05,1983
"2021-02-16",691.975,836,1011,1154,1284,1394.75,1498,1602,1696,1801,1895,2004,2127,2243.35,2385,2527,2710.2,2924.15,3213,3679,4135.125,1896
"2021-02-17",668,810.95,993,1122.85,1235,1350,1446,1556,1657,1751.55,1849,1962,2076,2192,2323,2474,2639,2851.15,3133,3592,4010,2138
"2021-02-18",640.975,780.9,947,1091,1199,1301,1405,1509.65,1604,1696.55,1806.5,1913,2023.4,2137,2256,2401,2556,2746,3010,3459,3906.075,1892
"2021-02-19",635.975,767,942.9,1068,1180.8,1282.75,1379,1473,1566,1657.55,1754,1857,1965,2084,2213,2356,2516,2715.15,2957,3372,3749,1104
"2021-02-20",628,733,911,1037,1145,1243,1343,1434,1523,1612,1706,1799,1894,1999.35,2120.3,2250,2420,2604.3,2885.2,3308,3695,1105
"2021-02-21",585,705,861,988,1093,1192,1286,1379,1467,1556,1651,1750,1847,1960,2087.3,2217.25,2377,2573.15,2838,3234.2,3643.05,2126
"2021-02-22",570,682,848,963,1066,1163,1251,1338,1424.6,1508,1599.5,1694,1784,1887,1996,2121.25,2273,2460,2722,3091.05,3441.075,2111
"2021-02-23",554.975,681,833,946,1046,1136,1216.7,1305,1386.6,1472.55,1558,1647,1741,1844,1952,2073,2207,2384,2617.2,2979.1,3319.1,2154
"2021-02-24",551,657,802.9,917,1015,1108,1195,1281,1359,1438,1523,1615,1710,1804.35,1909.3,2031,2176,2340.15,2566.4,2930.2,3302.025,2247
"2021-02-25",525,634,781,885,983,1074,1158,1239,1316.6,1398,1477.5,1560,1648,1745,1850,1969,2104,2275.15,2495,2830.05,3152.05,1967
"2021-02-26",521.95,636,772.9,878,968,1055,1132,1208.65,1283,1360.55,1442,1527,1611,1708.35,1806,1924,2052,2210,2423,2765.05,3062.025,1414
"2021-02-27",493.975,601,727.9,836,927,1006,1084,1161,1241,1310,1385,1462,1541.4,1629,1731,1842,1967,2127,2328,2668,3023,1553
"2021-02-28",490,580,720.9,820,902,981,1060,1137,1211,1281,1352,1425,1511,1601,1697,1810,1946.4,2103,2313,2622.05,2940.025,2047
"2021-03-01",474,561.95,692,791.85,874,948,1023,1092,1166,1235,1308.5,1380.45,1458,1549,1642,1747,1857,2008.15,2216.1,2498,2791.05,1724
"2021-03-02",465,559,683,773.85,853,931,998.7,1068,1137,1200,1271,1349,1424.4,1504.35,1597,1705,1826,1978,2163.1,2459.05,2753.05,1842
"2021-03-03",453.975,538,654,747,828,902,968,1036,1099.6,1166,1236,1312,1385,1470,1558.3,1658,1771,1907,2101,2381.1,2649.025,1236
"2021-03-04",434,517,650,733,810,881,945,1014,1085,1149,1217,1287.45,1360,1435,1524,1625,1737,1862,2046,2337,2593.05,1522
"2021-03-05",415.975,501,623,713,787,854,916,984,1050,1110,1178,1247,1318,1398,1471,1569,1673,1808.15,2003.1,2302.05,2578,1264
"2021-03-06",429.975,504,622,713,788,859,923,985,1044.6,1106,1164,1234,1307.4,1390,1475,1568.25,1675.2,1802,1988,2284.05,2561.025,1046
"2021-03-07",411.975,497.95,613,702,776,847,916,979,1036,1095,1158,1223,1296,1370.35,1451,1540,1643,1780.15,1956,2239.05,2487.025,1238
"2021-03-08",409,491,607,694,766,835,902.7,966,1029.6,1089,1151,1222.45,1295,1373,1462,1547,1662.2,1795,1973,2264,2518.025,1118
"2021-03-09",405.975,495,604,689,762,834,894,959,1022,1085.55,1145,1214,1285,1365,1440.3,1532,1632.2,1765.15,1950,2212.05,2460.075,1049
"2021-03-10",414.975,495,600,688,765,827.75,894,957,1018,1085,1146,1213.45,1280.4,1358,1438,1538,1642,1766,1951,2223,2501.025,977
"2021-03-11",408.95,491.9,605.9,690.85,772,839,902,964.65,1029,1094.55,1154,1220,1293,1370,1447.3,1541,1650,1784.15,1984.1,2241,2489.025,730
"2021-03-12",406,499,614,698,773,841,906,963,1026,1085.55,1154.5,1220,1289,1366,1453,1548,1656,1783.15,1963.1,2245.05,2515.025,577
"2021-03-13",413,493,604,691,768,840,901,964,1031,1094,1156,1223,1287,1365.35,1447,1543,1653.2,1787.15,1968,2239,2526.025,697
"2021-03-14",414,499,612,699,773,839,903,960,1019,1080,1140,1206,1277,1354,1437,1533,1639,1759.3,1945.1,2215.05,2462.125,1248
"2021-03-15",421,498,607,697,770,839,904,967,1027,1086,1150,1212,1282,1355,1434.3,1520,1629,1763,1934.1,2209.05,2477,1367
"2021-03-16",417,500,617,696,770,834,896,958,1017,1080,1144,1213,1285,1360,1440,1527,1626,1750.15,1916.1,2179,2439,1489
"2021-03-17",403.975,493.95,608,692,763.8,835,899,957,1020,1081.55,1145,1213,1283,1357.35,1442,1532,1640,1767.15,1930.1,2212,2463.025,976
"2021-03-18",418.95,501,609,692,767,834,899,957,1018,1080,1142,1212,1282,1351.35,1433.3,1525,1631,1761.15,1938,2226.05,2488,1142
"2021-03-19",405.975,484.9,592,679,751,810,873.7,936,998.6,1060,1122.5,1185,1254,1325,1410,1499,1605,1739,1926.1,2196.05,2450.05,1221
"2021-03-20",412.975,491,598,677,749,808,871,930,991,1052,1112,1182,1251.4,1323,1407,1504,1604,1737,1908,2173,2432.025,712
"2021-03-21",396,482,590,671.85,744,809,874,932,995,1054,1113,1178,1247,1318.35,1397.3,1486,1588,1720,1901,2145.05,2385,1149
"2021-03-22",396,471,581,662,735,799,863,924,982,1042,1104,1173,1239.4,1312,1389,1478,1577,1705,1866,2133.05,2378.025,885
"2021-03-23",393,472,588,666,741,806,862,917,979,1040,1102,1162,1223,1299,1377,1464.25,1567,1686.15,1850.1,2121,2369.025,1437
"2021-03-24",385,464.95,571,650,718.8,781,842,901,960,1025,1087,1154,1220,1295,1372.3,1463,1566,1702,1872,2134.05,2398.025,1126
"2021-03-25",387.975,470,577,658,730,794,853,909,966,1023.55,1087,1147.45,1214,1284,1364,1458,1556,1673,1831,2078.05,2299,1032
"2021-03-26",380.975,459,561,642,711,774,836.7,894.65,950,1012.55,1072,1133,1200,1272,1354,1437,1532,1654,1820,2095,2351.075,599
"2021-03-27",379,460,557.9,637,706,769,825,885,943,1003,1061,1123,1184,1251,1324,1411.25,1504,1623,1786,2020,2262.075,859
"2021-03-28",383,458.95,562,638.85,707,765,819.7,869,926,986,1042,1104,1166,1236,1313,1405,1501,1607,1780,2034,2236.05,855
"2021-03-29",375,449,546.9,628.85,691,751,807,864,920,976,1033.5,1089.45,1156,1223,1290,1378,1476,1585,1752,1987,2232.05,1211
"2021-03-30",361,440.95,547,617,680.8,738,794,848,908,959,1014,1075,1138,1202,1276,1359,1459,1575,1734.1,1975,2210.025,999
"2021-03-31",354,431,532,605,674,734,788,844,899,952,1004,1056,1115,1175,1250,1336,1435,1543,1687.1,1927,2151.025,1015
"2021-04-01",350,425,530,602,665,725,782,834.65,886,940,995,1054,1113.4,1181,1253,1333,1419,1531,1681,1904.15,2125.025,863
"2021-04-02",346.975,422,521,599,657,712,762,817,868,919,972,1027,1081,1144,1212.3,1293.25,1388,1510,1662.1,1915.05,2145.05,639
"2021-04-03",336,408,505,575,639,698,751,804,855,904,958.5,1017,1072,1134,1203,1278.25,1369.2,1485,1638,1865,2107.025,556
"2021-04-04",335,403,500,570,633,686.75,739,791,844.6,895,945,1002,1057,1118,1184,1261,1350,1449,1585,1829.05,2020.05,908
"2021-04-05",338,402.95,495.9,566,623,674,724,776,827,877,929,981.450000000001,1036,1095,1163,1236,1320,1419,1557,1779,1981.05,1055
"2021-04-06",336,404,492,554,616,667,719,771,819,867,921,972,1029,1090,1151,1225.25,1312,1413,1550,1771,1982.1,1003
"2021-04-07",336,396,478,547.85,606,662,713,762,811,860,908,964,1016,1077,1138,1208,1290.2,1383.15,1521,1741.15,1941.025,961
"2021-04-08",320.975,388,467,536,595,650,699,752,799,847,899,946,998,1056,1115,1187,1265,1379,1513.1,1755,1971.05,1068
"2021-04-09",315.975,381,464,529,584,636,684,731,775,824,873.5,925,977,1034,1098,1166,1248,1352.15,1476,1685,1881.025,829
"2021-04-10",291,361,447,515,570,621,669,716.65,761,804,850,899,950,1001,1063,1143,1226,1322,1453,1659,1858,726
"2021-04-11",296,355,446,507,559,609,654,703,747,794,838,889,939,993,1052,1125,1203,1295,1421,1621,1819.05,1217
"2021-04-12",287,356,435.9,495.85,545,594,641,688,734,778,822,867,916,970,1027,1094.25,1172,1271,1397,1591,1789,1170
"2021-04-13",296,354.95,435,492.85,542,587,632,674.65,720,764,814,862,913,965.35,1019,1081,1154.2,1237,1356.1,1549.05,1728.025,1046
"2021-04-14",290.975,346,419,477,526.8,577,622,666,705,751,792.5,840,885,940,996,1059,1132,1222,1343,1544.05,1728.05,1083
"2021-04-15",279,334,409,467,519.8,563,608,652,698,740,782,831,875,927,983,1041,1112,1207,1326,1509,1700,1080
"2021-04-16",275,335,414,474.85,525,568,612,654,693,735,778,822,870,920,971,1034,1104,1195,1312,1493.05,1683.025,636
"2021-04-17",271.975,328,401,459,508,550,590,628,668,711,749.5,792,838,891,948,1010.25,1081,1166.15,1271.1,1465.05,1630.025,613
"2021-04-18",268,322,392,446,493,536,578.7,617,656,696,732,777,823,873,926,990,1055,1138,1252.1,1426.05,1593,742
"2021-04-19",262,316.95,385.9,443,486,528,566,602,642.6,680,720,761,805,851,902,965,1030,1111,1229,1398,1582,838
"2021-04-20",255,312,380,432,478,517.75,553,591.65,631,669.55,710,750,791,840,893,949.25,1016,1092.15,1200,1363.05,1523.025,1080
"2021-04-21",250.975,299,368,418,463,504,543,582,621,658,696,736,779,823,870.299999999999,930,994,1069,1183,1348,1494,1224
"2021-04-22",242,290,361,410,456,497,534,570,605,643,681,723,760.4,806,855,906,967.200000000001,1043,1142,1318,1485.025,910
"2021-04-23",238,284,352,404,450,487,524,560,597,630,667,709,746,788,839,892,955,1032,1140,1298.05,1447,588
"2021-04-24",230.975,283.95,352,397,439,477,513,549,583,621,656,692,734,778,824.299999999999,873,938,1015.15,1111.1,1278,1426.025,502
"2021-04-25",226,274,339,386,426,465,504,536,572,609,646,683,726,768,815,867.25,930.200000000001,1009,1106,1255.05,1403.05,837
"2021-04-26",223,269,331,380,419,455,490,526,560,596,628,663,701,746,789,840,900,973,1075,1223,1358.025,839
"2021-04-27",216,266,329,377,414.8,452,483,516,549,584,618,652,687,727.35,773,826,883,953,1045.1,1203.05,1330,900
"2021-04-28",218,264,321,366,404,440,472,504.65,538,573,610,644,677.4,713,761,810,864,926,1021.1,1177.05,1322.025,880
"2021-04-29",211,256.95,318,363,402,436,473,504,537,568.55,603,636,674,712,755,803,861,929.15,1019,1169.05,1311,794
"2021-04-30",207.975,253,314,358,395,429,458,492,521,552,586,618,655,690,730,782,834,901,996.1,1151,1275.075,1038
"2021-05-01",198,243,300,342.85,382,415,449,479,508,540,572,604,635,678,717,762,812,884,972,1113.05,1248,592
"2021-05-02",198,236,296,339,374,406,438,471,502,530,561,594,627,660,703,751,800,867,951,1085,1206.025,750
"2021-05-03",196.975,239,286.9,327,361,393,421,452,483,511,542,573,604.4,638,675,722,773,835,919,1048.05,1173.075,637
"2021-05-04",192,230.95,281,320,354,388,416,445,472,500.55,532,567,599,634,672,714,763,822,898,1039.05,1168.025,673
"2021-05-05",179,224,279.9,316,349,381,408,436,464.6,494,521,553,584,618,655.299999999999,698,744,804,882,1009,1132,757
"2021-05-06",181,219,269,307,338,368,397,424,452,480,509,540,572,604,641,680,726,787,867,990,1098.025,601
"2021-05-07",177,216,263,299,332,359,386,414,439,466,494,525,555,587,625,662,704,763,841.1,952.049999999999,1066,391
"2021-05-08",171,208,254,292,323,351,378,405,433,459.55,488,516,544,580,612,651,697,755,819,933,1051,283
"2021-05-09",166.975,201,249,282.85,314,345,371,397,423,447,472,500,530,562,595,632,677,729,798,910.049999999999,1016,505
"2021-05-10",164,196,243.9,277,307,336,360,386,411,436.55,463,490,516.4,546,580,616,661,714,786,888,995.025,593
"2021-05-11",154,191,236,269,298,326,350,376,399,421,446,470,496,525,556,592.25,634,683,747.1,864,961.025,678
"2021-05-12",155,187,229,262,290,316,341,365,388,410,433,458,483,511,542,576.25,617,667.15,739,845.049999999999,957.025,544
"2021-05-13",151,182,224,253,281,307,330,352,374,398,422,446,473,499,527.299999999999,560,601,650,715.1,820,915,434
"2021-05-14",145,176,217,249,276,299,322,345,368,389,411,434,459,487,519,552.25,592,639,705,805,900,328
"2021-05-15",144.975,173,210.9,240,266,289,311,334,356,377,397,420,446,472,500,534,571,617,678,772,855,292
"2021-05-16",137,167,204,233,258,280,302,324,344,365,388,411,436,460,485,514,551,594,655,744,820.025,443
"2021-05-17",132,160.95,197,226,251,272,291,313,334,353,375,395,418,443,470,499,536,577,635.1,721,800,433
"2021-05-18",127.975,153,189,217,239,260,280,298,319,338,359,381,404,428,453,484,519,560,614,697,788.025,429
"2021-05-19",123,147,183,208,232,252.75,272,292,310,329,349,368,390,415,439,467,497.200000000001,540,590,680,766.025,378
"2021-05-20",121,146,178,203,226,244,262,280,299,316,334,353,374,396,421,450,481.200000000001,520,572,650,736,344
"2021-05-21",113,138,170,195,215,236,254,272,288,305,324,344,363,384,409,435,467.200000000001,506,558,642,709,255
"2021-05-22",114,137,168,191,211,228,245,262,278,295,311,331,351,371.35,392,417,448.200000000001,483,528,605,680.025,190
"2021-05-23",107,131,161,184,204,221,238,255,272,288,303,320,340,360,381,406,433,468,517,589,656,390
"2021-05-24",102,124.95,153,175,196,212,228,243,258,274,290,306,325,344,365,389,415,451,495,566,633,258
"2021-05-25",96,120,148,168,187,203,218,232,246,260,277,293,311,329,349,372,397,427.15,470,539,599,338
"2021-05-26",95,116,142,161,179,194,210,225,239,254,268,284,301,317,336,358,381,411,454,521,582.025,292
"2021-05-27",92.975,111,135.9,155,171,186,200,215,228,242,255,270,286,305,324,345,369,398,436,495,551,344
"2021-05-28",87,107,128,146,162,176,190,205,218,231,245,259,274,289,307,328,351,377,414,472.049999999999,522,150
"2021-05-29",83,101,124,143,158,172,185,198,211,223,236,249,264,278,295,316,338,365,403.1,461,513.025,137
"2021-05-30",79,96,121,138,153,167,179,191,203,216,229,242,256,271,288,306,327,354,389,443.049999999999,501,168
"2021-05-31",81,97,117,134,148,161,174,186,198,210.55,222.5,235,250,265,280,298,318,342.15,376,428.049999999999,476,220
"2021-06-01",76,92,115,130,144,157,169,182,194,206,219,231,244,258,273,291,311,336,371,423.049999999999,471.025,274
"2021-06-02",79,95,116.9,133,146,158,170,183,194,206.55,218,231,245,259,274,292,311,335,370,425,473.025,284
"2021-06-03",77,94,116,133,147,160,172,184,195,207,219,232,245,259,276,292,313,338,372,424,471.025,214
"2021-06-04",76,93,113,130,144,157,169,181,193,204,216,229,242,256,271,290,309,334,367,418,466,155
"2021-06-05",75,93,116,133,147,159,171,183,194,205,217,230,243,257,272,289,309,334,363,416,468,146
"2021-06-06",76,92,112,128,141,153,165,176,187,199,210,223,236,250.35,267,284,306,331,363,412.049999999999,462,231
"2021-06-07",76,92,112,127,141,154,166,177,189,201,213,224,237,251,266,282,303,327,358,411,459.025,258
"2021-06-08",73.975,89,111,127,141,153,164,176,188,199,211,223,236,250,265,282,302,325.15,361,411.049999999999,457,235
"2021-06-09",72,87,108,123,136,148,159,171,181,193,203,216,229,243,257,274,294,319,350,402,450,224
"2021-06-10",73,88,109,123,136,147,158,169,181,193,204,215,227,240.35,255.299999999999,271,291,316,347,396,436,207
"2021-06-11",70,87,105,120,134,145,157,168,179,189,201,212,224,237,252,269,288,311,343,393,440,151
"2021-06-12",68,82,102,117,131,142,153,165,175,186,196,208,220,232,246,262,281,303,334,382,428,112
"2021-06-13",68,83,102,116,129,140,151,161,172,182,193,203,216,229,243,259,276,298,329,378,421,177
"2021-06-14",67,81,100,114,126,138,149,159,170,180,191,201,213,226,241,256,273.200000000001,297,325,371,416,216
"2021-06-15",68,81,99,113,125,137,147,158,168,178,188,199,211,223,236,253,269,292,321.1,368,410,225
"2021-06-16",65,79,97,110,122,133,143,154,164,175,185,197,209,222,235,251,268,291,319,366,411,218
"2021-06-17",64,78,96,111,122,132,142,152,162,172,183,194,205,217,230,245,263,284,311,356.049999999999,403.025,217
"2021-06-18",63,77,94,107,118,128,138,148,158,168,177,188,199,211,224,239,256,277,309,352,390.025,133
"2021-06-19",61,75,92,105,116,127,137,147,156,166,177,187,198,210,222.299999999999,237,253,274,303,344,386,106
"2021-06-20",63,74,91,104,115,125,135,144,154,163,172,182,194,204,216,229,246,265.15,290,332,374,170
"2021-06-21",59,71,89,102,113,122,132,142,151,161,171,180,191,203,215,229,246,264,289,329.049999999999,369,244
"2021-06-22",58,70,87,100,111,121,129,138,147,157,166,177,187,198,209,224,240,258,283,326,362.025,208
"2021-06-23",57,69,84,98,108,117,127,135,144,153,162,171,181,193,204,218,232,253,279,321,362,149
"2021-06-24",58,69,84,96,107,116,126,134,143,152,161,171,181,191,203,217,232,252,276,317,357.025,228
"2021-06-25",55,66,81,93,103,113,122,131,140,148,157,166,176,187,198,211,227,245,270,310,346.025,154
"2021-06-26",52,63,78,90,101,110,119,127,136,144,154,163,172,182,193,207,222,242,266,303,340,107
"2021-06-27",54,66,81,93,102,112,121,129,139,147,155,165,174,186,197,210,224,242,266,303,341,0
"2021-06-28",54,66,82,95,105,114,123,132,140,149,159,168,179,189,201,214,229,248,272,317,356,462
"2021-06-29",58,72,88,100,112,122,131,141,149,159,168,178,189,200,212,227,242.200000000001,262,288,328,368,213
"2021-06-30",62,76,94,108,121,131,141,150,160.6,170,180,190,202,215,228,244,262,282,311,358,402,195
"2021-07-01",68.975,83,104,119,132,143,154,166,177,188,199,210,222,236,250,266,285.200000000001,310,341,388,436.025,0
"2021-07-02",76,93,114,131,145,158,169,181,194,206,219,232,246,262,277,294.25,314,341,374,431,480,0
"2021-07-03",83,101,126,143,159,173,186,199.65,213,227,240,255,269,284,301,322,345,374,410,467,523,0
"2021-07-04",90,111,136,156,172,187,202,215,229,243,258,272.450000000001,288,306,323.299999999999,346,371.200000000001,401.15,441,504.049999999999,563,704
"2021-07-05",102,122,148,169,187.8,204,221,236,251,266.55,282,298,315,333,353,377,403,433,478,542,610.025,297
"2021-07-06",106,129,158.9,180,202,221,238,254,272,289,307,324,342.4,363,385,410,438,472,519,598,669,469
"2021-07-07",120,145,176,200,222,241,260,278,294,313,330,349,369,392,415,442,471,509,562,639.049999999999,709,411
"2021-07-08",122,149,184,210.85,234,255,274,293,312,331,351,371,393,415.35,440,468,499,539,588.1,676,761,0
"2021-07-09",135,164,201.9,230,256,278,299,319,341,364,384,406,429,455,483.299999999999,513.25,548.200000000001,592,648,740,819,0
"2021-07-10",147,180,219,248,275,300,322,345,367,388,411,436,461,488,520,553,592.200000000001,641,705,802,897,915
"2021-07-11",155,191,234,267,294,322,348,373,396,420,445,470,498,528,558,591,633.200000000001,683,751,854.049999999999,949,473
"2021-07-12",169,204,252,286,318,347.75,374,401,424,450,476,505,534,567,603,641,687,739,814,938.049999999999,1047.025,677
"2021-07-13",180,217,269.9,309,340,371,397,427,454,481,510,539,571,604,639,679,729,787,863,982,1101,574
"2021-07-14",194,239.95,296,338,371,402,432,462.65,495,525,555,584,618,656,692,738,788,852,935.1,1068,1199.05,503
"2021-07-15",212,255,311,354.85,391,426,459,494,526,556,589,628,664,701,743,792,845,911,996.1,1142.05,1287.05,0
"2021-07-16",220,267,329,377,418,454,489,526,562,596,630,667,707,749,793,844,908,983,1075,1212.05,1352.025,0
"2021-07-17",240,293.95,362,411,455,494,533,569,606,644,682.5,722,765,809,857,910,973.200000000001,1050.15,1158.1,1323,1469.025,1775
"2021-07-18",269,323,395,445,488,530,573,611,652,693,731,773.450000000001,817,861,915,973,1038,1121.15,1235,1411.05,1588.05,698
"2021-07-19",278,336,408.9,470,522,566,608,654,696,735.55,780,826,873.4,925.35,978,1038,1112,1206.15,1313,1492,1670.075,1164
"2021-07-20",299.975,368,444.9,507,560,606,652,700,746,793,840,888,937,995,1054,1121,1196,1291.15,1425,1621,1815,977
"2021-07-21",323,382,471,535,593,644,693,746,792,839.55,888,940,993,1052,1119,1196,1273,1372,1503,1707,1930,1235
"2021-07-22",340,412,506.9,580,642.8,698,755,805,856.6,906,957,1015,1076,1131,1194,1265,1357,1464.15,1616,1850.05,2089.025,0
"2021-07-23",361.975,433,534,609,679,736.75,794,847,903,958.55,1016,1075.45,1136,1199,1273,1358.25,1448.2,1569.15,1720.1,1981,2188.025,0
"2021-07-24",377.975,458,566,651,720,784,845,903.65,961,1020.55,1081,1148,1211,1281,1357,1444,1552,1673,1841,2102,2327,3136
"2021-07-25",416,499,608,694,768,836,902,966.65,1030,1088,1153,1222,1293,1366,1448,1538,1648.2,1780,1936.1,2219.05,2509,1786
"2021-07-26",438,531,645.9,738.85,820,888,958,1021,1085,1152,1220,1292,1368.4,1447,1530.3,1633,1749.2,1887,2075.1,2376.1,2669.075,1722
"2021-07-27",469,561,688,785,872,949,1027,1097.65,1160,1231,1301.5,1385,1463.4,1546.35,1641,1743,1863,2018,2211,2531,2799,1917
"2021-07-28",513,602,741.9,842,928.8,1008,1085,1157,1225,1299,1371,1453,1544,1628,1725,1839,1976,2133,2335.1,2643,2945.075,1466
"2021-07-29",512,631.95,778.9,883,973,1058,1141.7,1219.65,1301,1376.55,1459,1549,1635,1730,1839,1955,2106,2267.15,2492.1,2834.05,3164.025,0
"2021-07-30",548.975,662,817.9,935.85,1038,1124,1211,1288,1371,1459,1547,1634,1722,1819,1937,2063,2213,2393,2629.1,3019.05,3363.125,0
"2021-07-31",595.975,711.95,875,989,1097,1196,1285,1381,1470.6,1565,1654,1751,1851,1951,2084.3,2222,2372,2565.15,2787.2,3213.05,3592.025,2771
"2021-08-01",627,765.95,943,1066.85,1176.8,1282.75,1375,1468.65,1565,1666,1763,1857.45,1952,2066,2188.3,2330,2494.2,2689.15,2962,3390,3758.075,4393
"2021-08-02",649,785,965,1097,1203,1309,1412.7,1511,1612,1712,1810,1921.45,2039,2165,2303,2447,2623.2,2837,3113,3563.1,3979.05,2095
"2021-08-03",681,834.95,1028,1172.85,1301.8,1404,1518,1621,1719,1821.55,1921.5,2030.45,2143,2276.35,2415,2571.25,2755,2976.15,3309,3769.05,4190.05,2470
"2021-08-04",718.975,859.95,1057.9,1203.85,1332.8,1448,1566,1681.65,1792,1894,2007,2130.45,2251.4,2380.35,2524.3,2694.25,2897.2,3112.15,3405.1,3888.1,4406.025,2706
"2021-08-05",755.975,916,1130,1284,1424,1547,1664,1776.65,1898,2018,2140.5,2264.45,2391.4,2535,2691,2863.25,3053.2,3300.3,3611.4,4110.2,4607,0
"2021-08-06",812,966.95,1183,1341,1482,1612,1734,1859,1980.6,2105,2219.5,2360,2483,2635.35,2794.3,2967,3181.2,3443.15,3779.1,4344,4817.025,0
"2021-08-07",840,1003,1238,1413,1555,1694.75,1826,1954,2086,2214.55,2343,2475,2620.4,2775,2940,3131,3335.2,3605.15,3939,4509.05,5051.025,6112
"2021-08-08",871.95,1052.95,1304,1482,1638.8,1783,1911,2035,2155,2293,2425,2567,2711,2859,3044,3240,3461.2,3736.15,4091,4673.15,5189,2933
"2021-08-09",890,1086,1347.9,1530,1697,1852,1990,2117.65,2256,2397,2541,2697.45,2865,3026,3202,3390,3624,3921,4337,4963.05,5541.025,2913
"2021-08-10",954,1148.9,1401,1602,1763,1923,2069,2200,2340,2479.55,2621,2778,2940,3121,3294,3512,3737,4044.15,4454,5112.2,5776.025,2881
"2021-08-11",982.975,1174,1428.9,1628,1811,1968,2126,2280,2424,2577,2729.5,2886,3045,3240,3444,3666,3912.2,4228,4613.1,5293.15,5947.05,3169
"2021-08-12",987.975,1198,1487.9,1702,1881,2041,2203,2358,2516,2668.55,2829,3003,3167,3363.35,3557,3786,4069,4406.3,4868.6,5545.1,6180.05,0
"2021-08-13",1061.925,1262.95,1546,1765,1943.8,2107,2265,2430.65,2593,2746,2903,3069,3256,3446,3672.3,3930,4187.2,4492.15,4930.2,5694.2,6374.05,0
"2021-08-14",1076.95,1303,1585,1813,2009,2200,2378,2543,2703.6,2852,3026,3201,3390,3580,3821,4062.25,4323.2,4657,5180,5940.3,6657.05,9268
"2021-08-15",1087,1321,1616,1850,2056.8,2241,2418.7,2593,2763.6,2928,3099.5,3275.45,3459,3671,3904,4162.25,4454,4811,5301,6040.1,6722,3174
"2021-08-16",1114,1367.9,1670.9,1916.85,2113,2293,2467.7,2642,2812,2980.55,3161,3350,3562.4,3770.7,4007.3,4243,4546,4926,5417,6220,6961.1,3132
"2021-08-17",1154,1398,1718,1965.85,2177,2357,2527.7,2717,2897,3077,3248.5,3444.45,3633.4,3833.35,4065,4312.25,4647,5020.45,5519.1,6267,7020.025,4139
"2021-08-18",1210,1476.95,1787.9,2019,2221,2415.75,2595.7,2770,2960,3134.1,3326,3512,3707.4,3944.35,4192,4466.25,4786,5147.15,5649.1,6466.1,7215.1,3785
"2021-08-19",1211.9,1457.9,1797,2046,2263.8,2454.75,2651,2835,3002.6,3195,3390,3598.45,3803.4,4004,4250,4532.5,4833,5219,5751.1,6616.2,7368.025,0
"2021-08-20",1241,1503.85,1823,2084.85,2293.8,2499,2688,2881,3058,3227.55,3430.5,3631,3849,4089,4327.3,4598.25,4950,5343.6,5876.1,6751,7566.05,0
"2021-08-21",1228.925,1496.75,1835,2116,2352,2561.75,2760.7,2942,3137,3333,3516,3700,3916,4158,4428,4723.25,5059.2,5473,5951.1,6780.05,7497,9239
"2021-08-22",1250.975,1516.95,1860,2115,2323,2535,2732.7,2950,3138.6,3330.55,3527,3727,3937.4,4186,4428,4709.25,5025,5420.15,5978,6900.05,7747,NA
"2021-08-23",1281.95,1544.95,1877,2142,2378.8,2589,2793.7,2985.65,3173.6,3354,3543.5,3751.45,3956.4,4189,4436.3,4735,5071,5510.45,6045,6862.1,7789.05,NA
"2021-08-24",1298.925,1557.95,1914,2183.85,2411.8,2609.75,2808.7,3005,3193,3384.1,3595.5,3795,4017,4255,4516.3,4817.25,5156.4,5556.15,6135,6978.15,7836.075,NA
"2021-08-25",1318.925,1561,1894.8,2159,2397,2616.75,2822,3013,3196,3392,3590,3805,4019.4,4250,4508.3,4778,5101,5519,6077.1,6979.1,7787.15,NA
"2021-08-26",1276.95,1544.95,1913,2178.85,2410.8,2622,2831,3020.65,3221,3412,3606,3806,4034,4249,4499.3,4810.25,5164,5566.15,6129.3,7011.3,7827.025,NA
"2021-08-27",1257.95,1519,1896.9,2170.85,2415.8,2629.75,2821.7,3018.65,3216,3409,3609,3794.45,4012,4261.35,4516.3,4814,5152,5581.3,6149.6,7112.05,7976.05,NA
"2021-08-28",1305.85,1568.95,1909.9,2181.85,2418.8,2629.75,2826,3016,3212.6,3409.55,3613,3806,4042,4297.35,4561,4858,5182.2,5583.3,6137,7045.1,7888.15,NA
"2021-08-29",1271.975,1544.95,1873.8,2129.85,2362,2576.75,2776,2974,3165,3368.55,3562.5,3772.45,3985,4220,4478.3,4765,5088.2,5511.15,6013.1,6976.05,7826.075,NA
"2021-08-30",1255.975,1525.95,1873.9,2142,2390,2592.75,2784,2973,3167,3377,3565,3771,3983,4217,4486,4765.5,5085.2,5501,6030,6928.05,7804.25,NA
