"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-01",1330.9,1547.95,1841,2031.85,2204,2355,2503,2640,2785,2922.55,3059.5,3203,3347,3517,3696,3895.25,4115,4392.3,4773,5334.05,5882.05,2269
"2021-02-02",1300.975,1495.9,1766.8,1971.85,2143,2303,2457,2592.65,2728,2865.55,3009.5,3154,3308,3471,3648.3,3846,4060.2,4334.15,4718.1,5299.05,5764,2919
"2021-02-03",1277.925,1479.9,1733.8,1936.85,2105,2267,2405,2543,2673,2811,2943,3091.45,3238,3393,3574,3771.25,3997,4281.15,4635.1,5201.05,5717.025,4781
"2021-02-04",1267.975,1443.95,1709,1906,2081,2230,2369,2497,2633,2764,2896,3042,3191,3338,3511.3,3698.75,3918.4,4211.15,4533.1,5099.05,5658.025,2798
"2021-02-05",1233.975,1425,1666.9,1868,2029,2177,2310,2436,2565,2693,2833,2972,3115,3271.35,3434.3,3608,3845.2,4098.3,4453,5004,5502.075,2632
"2021-02-06",1189,1381.95,1631.9,1839,1987,2134,2268,2392,2507.6,2631,2760.5,2904,3050,3191,3347,3540.25,3744.2,4006.15,4339,4870.1,5354.025,2580
"2021-02-07",1173.975,1360,1598,1773.85,1925,2057,2185.7,2323,2450,2581,2698,2832,2967,3121,3297,3489,3686.2,3923.45,4254,4800.05,5296.15,2589
"2021-02-08",1158.975,1337,1573,1752,1905.8,2047,2182,2309,2429,2549.55,2675,2811,2953,3102.35,3259,3425,3623.2,3866,4161.1,4731.25,5240.125,2992
"2021-02-09",1125.95,1302,1551.8,1730,1886,2017,2136,2258.65,2380,2504,2631.5,2751,2881,3017,3179.3,3337,3529,3774.15,4088,4621,5127.05,3168
"2021-02-10",1087,1261.95,1506.9,1675,1817,1956,2076,2201.65,2312,2435.55,2553,2672,2808.4,2948,3095,3252,3438,3678,3996.1,4456.1,4952,2941
"2021-02-11",1070.975,1259,1479,1654.85,1809,1932,2046.7,2169,2276,2392,2514,2631,2769,2892,3042,3213,3390,3606.15,3925,4381,4828.2,3192
"2021-02-12",1072.975,1249.95,1459,1623,1767,1890.75,2009.7,2121,2238,2356.55,2477,2600.45,2724,2855.35,3011,3180.25,3363,3573.15,3876.1,4348,4759.075,2176
"2021-02-13",1031,1219,1432,1592,1727,1856,1972,2076,2184,2303,2409.5,2521,2643,2771,2915.3,3071,3263.2,3486,3787.1,4226.05,4625.075,1391
"2021-02-14",1024.975,1184,1393,1559,1690,1813,1934,2041.65,2153,2262,2367,2479.45,2603,2721.35,2859,3018,3198.4,3417,3714,4151.05,4586,2434
"2021-02-15",1010,1181,1379,1533,1655,1767,1871.7,1982,2085,2188,2295.5,2406,2519,2650,2786.3,2932,3104,3321.15,3604,4040,4460.05,2815
"2021-02-16",974.975,1157,1356.9,1501.85,1629.8,1749.75,1859,1969.65,2069,2179,2282,2388.45,2500.4,2616,2748.3,2900,3077,3294.15,3578.2,4022.1,4403,1833
"2021-02-17",989,1121,1329,1461.85,1596,1702,1814,1913,2011,2124,2224,2325,2438,2561,2689,2841.25,3008,3209,3486,3907.2,4297.075,2810
"2021-02-18",956,1091,1291,1435,1557,1670.75,1773,1876,1973,2075.55,2180,2280.45,2390,2506,2635,2784,2942,3140,3402,3816.1,4214.125,2999
"2021-02-19",934.975,1089.9,1266,1404,1519,1627,1734,1835,1942,2038,2147.5,2255.45,2359,2471.35,2590,2736.25,2905,3097,3354,3783,4136.025,2164
"2021-02-20",939.9,1071.9,1266,1416,1535,1647,1751,1845.65,1935,2027,2132,2243,2351.4,2457,2582.3,2710.25,2880,3077,3330.1,3741.1,4111.025,1808
"2021-02-21",925.975,1076.95,1275,1422,1547,1655,1760.7,1867,1961,2061,2161,2261.45,2362.4,2485,2610,2739.25,2901.2,3101,3359,3767.1,4150.025,2250
"2021-02-22",960.975,1127.95,1328,1474,1594,1707,1808.7,1913.65,2007,2119,2220,2332,2445,2564.35,2689.3,2828,2996.2,3195.15,3465,3893,4295.025,2669
"2021-02-23",963.975,1134.95,1341,1489,1623,1732.75,1837,1938,2045,2157,2262,2373,2482,2611,2741,2888.25,3063,3272,3549,4000,4397.025,2714
"2021-02-24",1008.975,1153.95,1360,1519,1637,1761,1877,1991,2101,2206,2310,2420,2540,2664,2800.3,2952,3138,3347.15,3634,4087.1,4518.025,2469
"2021-02-25",1034.975,1189.95,1404,1555,1693.8,1814.75,1924,2040.65,2149,2248,2355,2474,2595,2726.35,2874,3037.25,3225,3430.15,3712,4164.05,4564,2207
"2021-02-26",1017,1181.95,1418,1569.85,1708.8,1833,1948,2057,2178,2292.55,2410,2529.45,2637.4,2762,2902.3,3067,3250,3473.15,3778.1,4239.05,4693.05,2670
"2021-02-27",1047.9,1232.9,1464.9,1624,1759.8,1896,2005,2109,2226,2334,2450,2566,2684,2815,2963.3,3136,3316.6,3548,3837.1,4329,4778.05,593
"2021-02-28",1064.975,1256,1480,1642,1789,1915,2036.7,2161.65,2275,2380,2495.5,2605.45,2728,2862.35,3001.3,3162,3330.2,3570.15,3862.1,4341.2,4819.025,3211
"2021-03-01",1075.95,1253.95,1486.9,1660.85,1800,1923.75,2039,2162,2274,2390,2509,2628.45,2753,2885,3027,3181,3366,3598,3875.1,4334,4787.05,2951
"2021-03-02",1088.975,1268,1492,1665.85,1799.8,1932.75,2066,2186,2300,2413,2533,2657,2786,2916.7,3068,3232.25,3435,3664.15,3964,4464.15,4899.025,2590
"2021-03-03",1100.975,1293,1507.9,1686,1831,1973,2090,2209,2327,2443,2556.5,2682,2817,2960,3105,3264,3467,3681,4000.1,4465.05,4908.025,2754
"2021-03-04",1087.95,1285,1510,1683.85,1830.8,1968,2102,2224,2344,2454.55,2572,2701,2829,2972,3133,3292.25,3487,3707,4019.1,4518.1,4994.125,1896
"2021-03-05",1124,1296,1527,1711.85,1858,1977.75,2109,2240,2353,2484,2601,2725,2857,3013.35,3174.3,3332,3520,3763.45,4103,4582,5081.15,1987
"2021-03-06",1119.975,1304.95,1548.9,1731,1878,2014,2136,2266,2385.6,2510,2623.5,2761.45,2903.4,3046,3194,3376.25,3589,3827,4162.1,4656,5110.05,1573
"2021-03-07",1118.975,1315.95,1558.9,1739,1879.8,2008.75,2135,2256,2381,2510,2619,2740,2868.4,3013.35,3164,3342.25,3542.2,3780,4108,4627.05,5060.025,1900
"2021-03-08",1132.975,1320.95,1560,1740,1896,2028,2151,2274.65,2396.6,2515,2629,2754,2882,3036.35,3194.3,3357.25,3563,3811,4146,4649.05,5140.025,2132
"2021-03-09",1145.95,1346.95,1577,1746,1895,2034.75,2160,2289.65,2409,2521,2640,2770,2907,3049.35,3212,3388,3611,3862,4181,4727.15,5200.025,2288
"2021-03-10",1144.95,1344.95,1595,1779,1927,2061,2191,2322,2432,2555.55,2678.5,2803,2934.4,3085.35,3247,3418,3621.2,3867.15,4190,4692.05,5164.125,2291
"2021-03-11",1133.975,1325.95,1578,1755,1908,2059,2184,2302,2434.6,2562,2688,2814,2954,3098,3259,3433.25,3627,3865.15,4197,4729,5205,2381
"2021-03-12",1162.925,1365,1621,1790,1940.8,2074,2198.7,2335,2451,2574,2694,2818.45,2944,3084,3250,3433,3618,3865,4203,4704,5182.25,1607
"2021-03-13",1157.95,1344,1600,1777,1937,2079,2216,2336.65,2454,2576,2702,2824,2960,3101.35,3251,3431.25,3644,3876,4198.1,4738.05,5207.075,1311
"2021-03-14",1164.975,1349,1596,1786,1939,2084,2209,2325.65,2437,2566,2694,2813.45,2953,3095,3248.3,3451,3663.2,3916,4228.1,4757.1,5243.025,2189
"2021-03-15",1179.95,1372.85,1600,1782,1937.8,2067,2198,2337,2461,2587,2718,2854,2990.4,3131,3292.3,3460,3657,3919,4227.1,4739.05,5196.125,1938
"2021-03-16",1131,1335,1584.8,1764,1924,2067,2196,2309.65,2432,2552,2677.5,2809.45,2948,3088,3247,3429,3625,3867.15,4220.2,4730,5231.025,2202
"2021-03-17",1147.975,1338,1596,1769,1913,2060,2178,2298,2417.6,2548,2676,2797,2927.4,3075,3235.3,3403,3614.2,3854.15,4195.1,4714,5191.1,2319
"2021-03-18",1158.975,1348,1583.9,1764,1904.8,2040,2186,2310,2427.6,2547,2670.5,2793,2923.4,3073,3232.3,3401,3585,3828,4144.1,4655,5174.05,2305
"2021-03-19",1135.975,1314,1574,1744,1896,2024.75,2153.7,2277,2400,2512,2629,2757,2886,3041,3201,3372.25,3562,3831.15,4156,4680.05,5164.05,1740
"2021-03-20",1123.975,1301,1557.9,1738,1888,2040,2163.7,2292,2413.6,2537,2664.5,2792,2924,3062.35,3209,3382,3580.2,3824.15,4140.1,4624.05,5052,1316
"2021-03-21",1101.975,1311,1543,1717,1867,2007,2131.7,2258,2375,2493.55,2615,2754,2883,3027.35,3175,3351,3566.2,3815.15,4148.1,4685.05,5170,2266
"2021-03-22",1110.975,1294,1545,1724,1874,2007,2135,2257,2371,2494,2621,2736,2861,3004,3155.3,3333,3536,3785.15,4093,4570.05,5028.175,2045
"2021-03-23",1112.95,1289.95,1522.9,1687.85,1846,1984,2107,2226,2336.6,2449,2570.5,2701,2832.4,2964,3115,3276,3477.2,3734.15,4054.1,4533,5013.025,2415
"2021-03-24",1092,1270,1498,1671,1824,1957,2084,2204,2315,2432,2542,2659.45,2789.4,2928.35,3075,3244,3438,3666.15,3977.1,4479,4984.05,2461
"2021-03-25",1100,1285,1519,1682.85,1836.8,1968,2081.7,2203,2328,2443.55,2566,2691,2824,2957,3107,3275.5,3479,3709,4004.1,4488,4944,2463
"2021-03-26",1100.95,1299,1522.9,1684,1832.8,1955,2074,2189,2306,2423,2548,2670,2798.4,2939,3080.3,3253,3458,3691,3986.1,4486.1,4928.05,2137
"2021-03-27",1083,1248,1485,1656,1785.8,1928,2057,2177,2300,2419,2542,2656.45,2781.4,2921.35,3066,3232,3432,3666,3976.1,4442.05,4934.1,1564
"2021-03-28",1088.975,1267,1478,1640,1782,1896,2016,2126,2246,2357.55,2482.5,2607,2735,2872.35,3027.6,3196,3384,3605.15,3924,4452.05,4918.025,2333
"2021-03-29",1087.975,1253,1466,1629.85,1764,1885,2002.7,2122,2223.6,2328,2450,2566.45,2687,2817,2956,3121,3318.2,3556.15,3882,4379.05,4765.05,2042
"2021-03-30",1039.975,1222,1435,1601,1742,1873.75,1989.7,2108.3,2213.6,2323,2437,2550,2669,2813,2958,3108,3297.2,3546.3,3836,4293,4733,2984
"2021-03-31",1025.975,1191.95,1424,1579,1717,1835,1958,2066,2178.6,2297,2416.5,2532.9,2658,2786,2931.3,3078.25,3258.2,3464,3754.1,4231.1,4666.34999999999,2656
"2021-04-01",1017.975,1200,1409,1560.85,1682,1800,1920,2033,2147.6,2248.55,2365,2478,2595,2721,2862,3018.25,3207,3418,3711.1,4188.1,4589.025,2628
"2021-04-02",1027.95,1179.95,1395.9,1544.85,1677.8,1790,1894,2007,2113,2219.55,2337,2450,2565.4,2697.35,2835.3,2990,3192.2,3409,3677.3,4150.05,4592.025,2173
"2021-04-03",1000,1151.95,1360.9,1518,1651.8,1777,1882,1985,2090,2199,2312,2436,2555,2680,2811,2957.25,3132,3357,3640.1,4069,4494.025,1499
"2021-04-04",982.95,1142.95,1348,1495,1629,1747,1856,1965,2067,2171,2280.5,2389,2510,2630,2775,2933,3093,3296,3558,4008,4421.125,2570
"2021-04-05",976,1131.9,1331,1472.85,1597,1710.75,1822,1932,2033,2136,2243,2339.45,2448.4,2572,2686,2836,3021,3230.15,3485,3902.1,4307.125,2380
"2021-04-06",942,1098.9,1302.9,1454,1572.8,1691.75,1796.7,1903.65,2005,2105.55,2214.5,2322,2427,2543,2670.3,2795,2962,3184.15,3483.2,3914.1,4304,3376
"2021-04-07",935.975,1084,1272,1421,1543,1653,1764,1868,1967,2070.55,2172.5,2280,2391,2512.35,2642.3,2778,2957.2,3149.15,3424,3822,4237.125,2955
"2021-04-08",932.925,1076.95,1269.9,1423,1540.8,1648,1759,1848.65,1951,2045,2144,2240,2345,2459.35,2585,2727,2901,3100,3361.1,3797.05,4232.075,2831
"2021-04-09",902.975,1047,1250,1386,1509.8,1625,1725,1824,1924,2015,2107,2212.45,2320,2436.35,2554,2676,2844.2,3028.15,3274.1,3685.1,4048.05,2217
"2021-04-10",884.9,1023.9,1223,1354,1469,1573.75,1676.7,1780,1867,1963,2064,2167,2269,2375,2492,2625,2797,3008,3246.1,3626.05,4006.05,690
"2021-04-11",862.975,1014,1199.9,1337,1456.8,1564,1654.7,1752,1842,1939.1,2036,2143,2245,2358,2477,2604,2750,2931.15,3179.1,3558.05,3949.125,3983
"2021-04-12",856.975,990.95,1178,1316.85,1432,1531.75,1622,1714.65,1802,1895,1989.5,2093,2192,2300,2415,2550,2699.2,2886,3129.1,3534,3878.025,2455
"2021-04-13",870.975,976,1151,1283.85,1391,1490,1590,1676.65,1770,1866,1958.5,2057.45,2160,2267,2378,2506,2650,2823,3046.1,3429,3793.025,2565
"2021-04-14",814,944.95,1122.9,1252,1367,1468,1565,1647.65,1738.6,1833,1922.5,2010,2112.4,2219,2337,2462.25,2613,2779,3001.1,3375.1,3732,2911
"2021-04-15",823,942,1120,1241,1350,1453,1550,1634,1720,1807,1898,1987.45,2083,2188,2301,2425.25,2557,2744,2982,3348.05,3671.025,2605
"2021-04-16",804.975,925,1085.9,1203.85,1315,1409,1501.7,1590.65,1677,1759,1847,1933,2027,2118,2232.3,2356.25,2490.2,2664,2892,3260,3582.025,3015
"2021-04-17",785.95,908,1062.9,1190,1298,1391,1480,1568,1647,1729,1814,1906.45,2000,2093,2203,2325,2465,2620.15,2834,3187.05,3507.025,1730
"2021-04-18",775,895,1054.9,1176,1275,1367,1451,1537,1621,1697.55,1778,1868,1960,2055,2163,2289,2426,2590,2817.1,3184.05,3474.075,2194
"2021-04-19",756.975,891,1043,1151.85,1253,1342,1429,1507,1589,1669,1752.5,1834,1928,2030,2130,2245.25,2381,2539,2762,3090.1,3430.075,2166
"2021-04-20",739.975,857,1012,1131,1235,1322.75,1409,1486,1565,1641.55,1723,1811,1899,1990,2094,2211,2338,2492.15,2704,3045,3343,2428
"2021-04-21",740.95,859.95,1006.9,1120,1215,1298,1383,1465,1545,1625,1707,1793,1882,1975,2070.3,2174.25,2303,2457,2655,2956,3250,2063
"2021-04-22",718,838,979,1089,1179,1254,1337,1415.65,1495,1575,1656,1740,1830,1921,2015,2124,2255,2400.15,2594.1,2909,3208,2912
"2021-04-23",714.975,815.95,963.9,1076,1174,1263,1343,1421,1503,1575,1648,1725,1807,1893,1989,2097,2223,2378,2559,2876.1,3144,1753
"2021-04-24",704.95,814,962,1064,1160,1243,1313,1384.65,1459,1526.55,1597,1673,1757,1841,1936,2048.25,2176.2,2327,2532,2855,3158.025,1414
"2021-04-25",678.975,794,935,1045,1142,1223,1300,1369.65,1438,1513,1585,1661.45,1740.4,1829,1922,2026,2144,2305,2507,2815,3088.025,1982
"2021-04-26",677,785,914,1021,1115,1195.75,1269,1341,1412.6,1478,1554,1629,1704,1783,1875,1978,2097,2236.15,2419,2734,3013.025,1773
"2021-04-27",653.975,765,903.9,998,1087,1163,1236.7,1306,1377,1447,1514.5,1588,1660,1746,1840,1939,2050.2,2183,2367,2666.05,2931.025,2055
"2021-04-28",653,747,874,968.85,1051,1127.75,1199,1278.65,1349,1426,1489,1568,1638,1719,1799,1892.25,2004.2,2139,2331.2,2604,2846.05,1864
"2021-04-29",619,728.95,860,962.85,1045,1123,1194,1258,1326,1391,1461,1530,1604,1686,1773,1872,1977,2105,2269.2,2536.05,2801.05,2106
"2021-04-30",608.975,705.95,846,946,1024,1102,1169,1236,1303,1366,1439,1506,1582,1657,1736,1831,1938,2061,2241.1,2523.05,2784.05,1499
"2021-05-01",603.975,695,821,915.85,994.8,1062,1128,1194.65,1258,1324,1394,1459,1526,1601,1685,1784,1889,2019,2198.1,2462.05,2741.1,1363
"2021-05-02",591.95,686,812,900,977,1046,1117,1177,1240,1297,1363,1432,1507,1581,1663,1752,1859,1986,2148,2412,2658.025,1362
"2021-05-03",585,681.95,799,883,956,1022,1084.7,1145,1207,1267,1327,1386,1455,1525,1606,1700,1799,1918,2085,2352.05,2568.025,1485
"2021-05-04",554,646.95,765,847,926,992,1056,1115,1176,1239,1299,1361,1422,1491,1566.3,1653,1747,1865,2023,2270,2522,1466
"2021-05-05",535,627,741,825,897,969.75,1034,1091.65,1153,1211,1269,1330,1391,1464,1536,1622,1718,1835,1980.1,2225,2451.05,1403
"2021-05-06",532.975,626,738,823,885,949,1009,1067,1128,1189,1250,1312,1372.4,1441.35,1517,1596,1690,1802,1953.1,2194,2403.075,1412
"2021-05-07",530,606,714,801,869,932,991,1054,1110.6,1171,1230,1288,1352,1417,1487,1565,1656,1767,1921.1,2152.1,2375.025,1204
"2021-05-08",506,593.95,699,783,855,917,974,1028,1081,1130,1184.5,1247,1308,1369,1444,1525,1618,1720,1868.1,2092.05,2303.075,885
"2021-05-09",494.975,569.95,675,756,822.8,884,940,994,1049,1104,1159,1215.45,1271,1335,1407,1479,1559,1663,1800,2016,2230,1183
"2021-05-10",491,573,673.9,751,814,867,922,975,1025,1075,1128,1183,1238,1298,1362,1431.25,1517,1619,1749,1966,2170.025,1033
"2021-05-11",465,542.95,639.9,715,775,835,881.7,934,983,1034,1085,1137,1191,1249,1307.3,1374,1455,1560,1693.1,1914.05,2106,1413
"2021-05-12",456.975,534,634,705,765,817,872,920,967,1022,1068,1117,1169,1228,1287,1361.25,1444,1545,1674,1882.05,2068,1243
"2021-05-13",453,524,621,690,746,797,848,895,939,991,1040,1094,1144.4,1203,1257,1327,1401,1497,1624,1811.05,1998.025,1149
"2021-05-14",439.975,513,598,660.85,719.8,769,812.7,862,909,957,1003,1049,1099,1154,1215,1280.25,1353.2,1451,1579.1,1774,1949.025,955
"2021-05-15",424.975,495,580,651,707,759,804,847,890.6,935,980,1026,1076,1130,1189,1258.25,1331,1419,1539,1738,1918.025,767
"2021-05-16",410,471,559,621,675,721,768,811,854,898.55,944,990,1040,1089,1146,1205,1277,1366,1484,1676.1,1850,890
"2021-05-17",398,455,540,601,654,702,748,793,836,879,921,965,1006,1054,1107,1170,1237,1314,1418,1594.05,1741.025,884
"2021-05-18",384,448,530,592,644,686,731,774,814,851.55,894,937,983,1030,1084,1140,1204,1284,1395.2,1567.05,1732.025,946
"2021-05-19",371,433,506,565,614,661,701,740,777.6,818.55,859.5,903,946,990,1045,1101,1164,1247,1349.1,1525,1672,705
"2021-05-20",355.975,417,493,550.85,594,636.75,676,714,754,792,832,872.450000000001,914,961,1011,1062,1128,1208,1306,1468.05,1630,1275
"2021-05-21",343.975,404,472,528,573,617,657,696.65,735,772,812,849,889,933,981,1036,1097,1172,1267,1414.05,1581.05,816
"2021-05-22",337,389,463.9,518,561,604,642,681,716,750,787,822,862,907,954,1004.25,1067,1139,1232,1381,1524.025,612
"2021-05-23",324.975,380,447,496,542,584,621,655,693,727,761,795,833,875,918,971,1028.2,1099,1188.1,1334,1481.025,475
"2021-05-24",317,369,437,485,529,566,602,635,668,701,734,769,806,847,895,943,999,1067,1159,1297,1427,644
"2021-05-25",307,358,420,466,510,546.75,584,618,648,680,713,747,784,824,866,914.25,967,1033,1123,1265,1397,787
"2021-05-26",294,350,410,456,495,528,560,593,626,657,689,719,755,794,833,877,928.200000000001,994,1080,1213.05,1325.025,719
"2021-05-27",278,325,386,431,468,505,536,568,599,628,659,692,724,759,797.299999999999,843,890,947,1036,1171,1290,0
"2021-05-28",275.975,318.95,377,420,458,492,522.7,552,583,614,644,675.450000000001,709,746,785,826,878,938,1017,1136,1250.025,0
"2021-05-29",263.975,309,364.9,403,439,471,502,530.65,558,588,618,649,680,717,753,791,839,896,969,1081,1190,0
"2021-05-30",254,298,352,392,428.8,458,487,516,541.6,571,599,628,656,690.35,724,761,806,863,939.1,1047,1159,1963
"2021-05-31",244,284,334,373.85,407,436,465,489.65,516,541.55,568,598,627,657,690,725,767,821,890,998.049999999999,1099,332
"2021-06-01",240,278,328,365,394,423,449,474,501,528,554,582,611,641,672,711,755,802,871.1,971,1062,595
"2021-06-02",224,261,313,349,377,406,431,456,480,504,528,553,583,612,643,678,721,767,835,931,1023.025,-11532
"2021-06-03",213,253,298,334,363,391,416,438,462,485,511,537,563,592,621,657,694,741,802,910,1001,0
"2021-06-04",209,243,289,323,352,379,402,426,451,473,496,520,544,570,597,633,669,714,773,863,957.025,0
"2021-06-05",200,236,278,307.85,337,363,385,407,429,451,473,495,520,545,572,605,641,685,742,834,911.025,0
"2021-06-06",193,227,270,299,323,347,370,393,414,434,455,478,500,525,553,585,620,664,720,801,877,0
"2021-06-07",189,218,256,287,312,335,356,375,396,415,435,455,478,504,528,558,591,632,684.1,768.049999999999,850.025,0
"2021-06-08",175.975,205,240,270,294,317,339,359,378,398,418,439.450000000001,459,482,507,534,563.200000000001,604,652.1,731,800,0
"2021-06-09",174,199.95,235,261,284.8,306,326,346,365,383,403,424,444,465,489,515,545,581,629,707,781.025,3944
"2021-06-10",164,192,225,252,273,293,312,331,348,367,386,403,423,444,467.299999999999,493,521,558,606,683,756.025,0
"2021-06-11",155.975,182,215,240,260,279,297,315,333,351,368,387,405,424,445,470,497.200000000001,529,578,652,716,0
"2021-06-12",153,177,211,235,255,273,290,305,321,336,353,370,389,408,428,454,481.200000000001,516,562,625,684,0
"2021-06-13",144,167,199,220.85,239,257,274,289,306,322,339,355.450000000001,372,389,409,432,458,487,530,594.049999999999,653.025,0
"2021-06-14",137,158,188,211,229,246,261,277,292,308,323,339,355,373,392,413,438,469,508,569,635.025,0
"2021-06-15",131,155,185,205,223,241,257,273,287,301,317,331,348,364,384,404,428,458,497,555,609.025,0
"2021-06-16",135,158,188,210,228,244,260,276,291,305,320,335,353,371,391,411,435,465.15,506,569,621.025,3237
"2021-06-17",144,165.95,197,219,239,258,273,290,305,321,336,352.450000000001,371,389,410,431.25,457,486,527,589,648,0
"2021-06-18",156,183,216,239,260,279,296,314,331,347,366,383,401,421,443,468,496,530,573,639.049999999999,705.049999999999,0
"2021-06-19",173,204,238,266,288,310,330,350,369,387,405,424,445,468,492,518,550,589,638,716,785,0
"2021-06-20",200,228,267,299,324,348,370,393,414,435,455,477,501,525,551.299999999999,581,614,657,712,806,891,0
"2021-06-21",217,257,301,335,363,388,413,436,459,481,506,530,557,585,615,650,690,739,800.1,898,989,0
"2021-06-22",240,277,327,364,397,427,455,483,506,533,558,586,614,645,677,715,759,813.15,879,990,1077,0
"2021-06-23",261,301,359,401,435,465,498,528,557,585,611,641,676,709,743.299999999999,786,833,889.15,965.1,1081,1184.025,3864
"2021-06-24",285,331,393,438,474,510,542,573,603,633,663,697,731,769,808,852,906,970,1052,1180,1317,0
"2021-06-25",312.975,363.95,427,476,519,556,591,624.65,657,690,723,758,795,833,877,926,980,1047,1140,1286,1410,0
"2021-06-26",340,393,459,517,563.8,602,637,675.65,713.6,748,786,822,863,905.35,951,1001.25,1063,1131,1224,1386,1532.025,0
"2021-06-27",362,423.95,499,558,603,649,692,730,769,809.55,850,891,932,979,1026,1087,1152.2,1236.15,1338.1,1515.05,1679,0
"2021-06-28",390,459.95,549,606.85,656,702,746,787.65,828.6,872,915,958.450000000001,1003,1048,1103,1163,1235,1320,1432.1,1611.05,1787.025,0
"2021-06-29",428.975,492.95,578.9,649,704,751,797,849,897,944,989,1038,1089,1140,1201.3,1267.25,1341,1435,1554,1743,1912,0
"2021-06-30",456,532,628,702,768,819,873,923,971,1018,1068,1117,1171,1230,1288,1365,1451,1555,1681.1,1880.05,2061.05,5289
"2021-07-01",480,572,673,751,814,874,931.7,985,1039,1092,1146,1204,1265,1326,1393,1470,1559,1675,1824,2045.05,2259.025,0
"2021-07-02",533.975,614,728,811,882,948,1011,1070,1126,1178,1232,1290,1352,1414.35,1486,1569,1667,1784,1937.1,2191,2416.05,0
"2021-07-03",579.975,671.95,792,885,959,1020,1079,1141,1198,1257,1323,1384,1451,1523,1601,1690,1793,1915,2088,2344,2560.125,0
"2021-07-04",601.975,711.95,843,934,1015,1085,1152,1217,1284,1353,1416,1481,1553.4,1630,1717,1810.25,1930,2065.15,2236,2504.05,2748.075,0
"2021-07-05",667.95,776,904,1003.85,1088,1167.75,1242,1308,1378,1451,1519,1595,1668,1746,1840.3,1941,2059,2198,2393,2714,2973.025,0
"2021-07-06",692.975,811,960,1066.85,1160,1247,1327,1395,1472,1551,1633.5,1709,1789,1882.35,1979,2094,2217,2367.15,2578.2,2885,3191,0
"2021-07-07",729,868,1020,1138.85,1239,1331,1418,1502,1582,1663,1746.5,1833,1923,2022,2127,2242,2370,2537,2769,3114.05,3415.025,7890
"2021-07-08",800.975,922,1093.9,1225,1329,1429,1516,1597,1682,1766,1849,1939,2029.4,2133,2242.3,2364,2509,2678,2899.1,3247.1,3544.05,0
"2021-07-09",847,987,1159,1288,1400,1503,1600,1692,1780.6,1877,1970,2057,2156.4,2263,2379,2508.25,2673,2868,3116,3497.05,3862.025,0
"2021-07-10",894.975,1047,1231,1372.85,1488.8,1600,1698,1799,1891.6,1990,2087.5,2185,2304,2417,2549.3,2692,2848.4,3047,3307.1,3698.1,4023.025,0
"2021-07-11",968,1118.95,1321.9,1471.85,1586.8,1702.75,1816.7,1925,2023,2120,2227.5,2331,2447,2573,2706,2849,3015,3217,3493,3924.1,4287.05,0
"2021-07-12",1010,1185,1394,1544,1682,1799.75,1920,2030,2131,2241.55,2344,2459,2566,2696,2833.3,2986.25,3156,3345,3631.1,4078.15,4592,0
"2021-07-13",1081,1248.95,1470.9,1649.85,1788,1923,2043,2164,2283,2391,2510,2633,2771.4,2905,3051.3,3226,3422,3644.15,3951,4486.05,4906.05,0
"2021-07-14",1151.975,1330,1572,1752,1895,2028,2158,2269.65,2391.6,2513,2638,2762.45,2900.4,3059,3219.3,3396,3618,3864.3,4177.1,4671.05,5157.025,13285
"2021-07-15",1193.975,1388.95,1634,1836,1988,2128,2268,2400,2528,2653.55,2790.5,2923.45,3064,3232,3401,3596,3829,4069.3,4430.1,4984.1,5459,0
"2021-07-16",1261.975,1449.9,1712.9,1906,2089,2245,2382,2514,2641.6,2786,2920,3060,3209,3370,3541,3754,3969.4,4244.15,4619,5175.15,5710,0
"2021-07-17",1351,1552.95,1829.9,2034.85,2215,2369,2514.7,2657,2800,2943,3076,3230,3380.4,3553,3742,3939.25,4168.2,4454.15,4849.2,5423.1,5972.025,0
"2021-07-18",1367,1609.9,1911.9,2124,2314,2474,2624,2775,2931.6,3074,3224,3386,3547.4,3722,3902.3,4124,4386,4692,5081.1,5689.05,6262.075,0
"2021-07-19",1417,1664.9,1982.9,2221,2407,2592,2757,2919.65,3068.6,3218.55,3372.5,3529.45,3697,3879,4082.3,4303,4554.4,4878.15,5308.3,5975.15,6559.1,0
"2021-07-20",1537.975,1777,2116.9,2344,2549.8,2717,2882,3035,3204,3369,3532,3701.45,3869,4071.35,4275,4508.25,4791,5120.45,5561.4,6226.15,6882.05,0
"2021-07-21",1622.925,1867.95,2204,2427.85,2628,2828.5,3000,3168,3346.6,3511,3687,3861,4049,4247.35,4466.3,4697,4999,5347.15,5784,6574.1,7321.025,21123
"2021-07-22",1639.95,1908,2254,2516,2727,2922.75,3128.7,3309,3473.6,3656,3843,4044.45,4236.4,4461,4708,4959.5,5266.2,5624,6093.2,6868.15,7593.05,0
"2021-07-23",1674.975,1995.85,2365,2624,2839.8,3049,3241,3428,3613.6,3797,3975.5,4169.45,4372,4597,4841.3,5103,5418,5792.15,6262,7060.05,7832.175,0
