"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",1084,1263.75,1471,1624,1751,1870,1970,2082.65,2188,2292,2401,2506,2617,2741.35,2884.3,3042.25,3208,3425.15,3705.1,4121.25,4484.05,2648
"2020-08-12",1067.95,1239,1449,1589,1715,1824,1925.7,2030,2131,2234,2341,2440,2546,2667,2785,2921,3096.2,3307,3589.3,3998.1,4394.05,2673
"2020-08-13",1062.95,1203.95,1398.8,1547,1664,1765,1873,1976,2074.6,2176.55,2277,2380,2482,2596,2722,2865,3031,3221,3455.2,3884.05,4225.15,2714
"2020-08-14",1012,1155.85,1346,1492.85,1621,1718.75,1814,1911,1997.6,2090,2187,2279.45,2379,2505,2627,2758.25,2923,3105.15,3330.2,3734.05,4065.1,1563
"2020-08-15",979,1142,1315,1456.85,1574,1662.75,1757,1849.65,1937,2031,2123.5,2215,2314,2421.35,2539.3,2657.25,2821,3003.15,3233,3642.05,4019.125,1243
"2020-08-16",949,1082,1271,1403.85,1512,1612.75,1704,1791.65,1885.6,1963.55,2055,2153,2244.4,2348.35,2455,2587,2732,2904,3142,3516,3882,1517
"2020-08-17",909,1036.95,1214,1337.85,1444,1530,1627,1723,1815,1902,1986,2076.45,2164,2260,2366,2489,2624,2800,2996.4,3333.1,3656.075,1646
"2020-08-18",887.975,1002.95,1166,1296,1395.8,1496,1583,1665,1748,1831,1915.5,2005,2097.4,2198,2307.3,2422,2558,2710.15,2918.1,3221.05,3618,1827
"2020-08-19",861.95,982.95,1143,1263,1367,1452,1531,1612.65,1684,1770,1848,1943,2027,2118,2218.3,2325.25,2443,2614.15,2824.1,3166.1,3438,1888
"2020-08-20",826.975,949,1110.9,1217,1316,1400,1486,1562.65,1639,1718,1795.5,1876,1960,2042.35,2141.3,2257,2377.2,2521,2702.1,3011.05,3320.05,1488
"2020-08-21",812,916.95,1061,1176,1272,1350.75,1427,1500,1575.6,1650,1733,1805.45,1886,1979,2068,2165,2282,2433,2640.1,2985,3263.025,1200
"2020-08-22",764,885,1035,1139.85,1226.8,1299,1369.7,1444,1519,1588.55,1658,1734,1816,1905,1988,2083,2199,2333.15,2525,2800.1,3072.025,1049
"2020-08-23",718,828.9,981.9,1084,1177.8,1258.75,1334,1403,1472,1547,1620,1697,1771,1849,1937,2030,2128,2273.15,2432.1,2729,2976.025,1081
"2020-08-24",707.95,819.95,954,1054,1139,1212,1281,1349,1420,1488,1558,1632,1704.4,1782,1864,1968,2076,2207,2375.1,2623.05,2875.025,1209
"2020-08-25",703,799.95,919.9,1019,1105,1179,1246,1316.65,1378,1439,1499.5,1569.45,1636,1706.35,1787,1885,1993.2,2140,2300,2567,2820.1,1068
"2020-08-26",664,759.95,894,987,1069,1141,1208.7,1271,1341,1404.55,1469,1534.45,1602,1676,1753,1830,1927,2052,2203.1,2468.15,2695.2,1390
"2020-08-27",639.95,735.95,850,946.85,1020,1088,1152,1211.65,1273,1335.55,1400,1456,1522.4,1593,1672.3,1764,1856,1963,2130,2365.05,2600.075,1043
"2020-08-28",637,717,826,909.85,981,1049,1108,1162.65,1223,1281.55,1339,1399.45,1461,1530,1604,1689.25,1783.2,1903,2050,2268,2466.1,842
"2020-08-29",590.975,688.95,798.9,880,952,1019.75,1077,1137,1196,1246,1306.5,1366,1429,1495,1564,1640,1729,1845.15,1984.1,2225.05,2430,622
"2020-08-30",563,648.95,761,854.85,926,976.75,1037.7,1094,1148.6,1206,1255,1306,1371.4,1437,1511,1585,1667,1764,1898,2107,2353,3695
"2020-08-31",557,644.95,742,822,890,946,1003.7,1059,1113,1163.55,1215,1267,1320.4,1381,1445,1513,1599,1695,1841,2059,2249.025,598
"2020-09-01",530.975,613.95,724.9,800,865,924,977,1033,1081,1129,1179,1229,1290,1351,1418.6,1491,1566,1661,1795,1983.05,2126.05,966
"2020-09-02",517.95,590,692,761,820,877,924,975,1023,1069,1122,1173,1225.4,1284,1346,1416,1495,1600,1721,1926,2103.025,856
"2020-09-03",500.975,567,657.9,729,789,845,896.7,946,995,1044,1087,1139,1190,1244,1305,1370.25,1442,1542,1664.1,1863.05,2063.05,924
"2020-09-04",482,559,645.9,711,769,817,867,912,958.6,1003,1051.5,1103,1148.4,1196,1250,1307,1382.2,1473,1581,1764,1924.075,688
"2020-09-05",458.975,535,618,684.85,742.8,794,842,885,928,969,1011,1058,1104.4,1155,1206.3,1267,1337,1425,1535.2,1715,1899,527
"2020-09-06",457,522,602,660.85,712,756,803,843,885,927,974,1017,1063.4,1113,1166,1223,1290,1373.15,1480.1,1648,1823,641
"2020-09-07",436.975,500,583,639.85,691,737.75,780,823,862.6,904,946,984,1027,1074,1125,1177,1243,1319.15,1422,1590.05,1764,660
"2020-09-08",403,477,554,617,667,712,753,790,831,873,911.5,953,996,1041.35,1093,1144.25,1205,1280.15,1376.1,1535.05,1700.075,744
"2020-09-09",395,456.95,539.9,597,644,684.75,723,760,800,837,876,916,957,1001,1054,1105,1170,1248.15,1340,1489.05,1631.025,888
"2020-09-10",392,449,518.9,575,625,666,705,740,776,814,849,885,925,966,1010.3,1064,1126.2,1199,1292,1440.05,1592.075,753
"2020-09-11",367,419.95,499.9,553.85,598,637,674,713,748,780.55,815,848,884,924,971,1029,1084,1152.15,1241.1,1390.1,1510.05,609
"2020-09-12",351.975,402,470,523,571,610,646,680,714,747,782,817,857,896,942,991.25,1039,1106.15,1192,1331,1465.025,418
"2020-09-13",354.975,403,460,509,550.8,588,621.7,652,687,722,755,789,826,865,905,952,1005,1071,1149,1287.05,1397.025,719
"2020-09-14",334,382,451,499,540,575,605.7,636.65,665,695,728,761,795,831,869,915,967,1030,1118,1246.05,1380,756
"2020-09-15",317,367,432,475,513,546,578,607,636,667,697,733,767,803,842,886,938,999,1079,1209,1341.1,888
"2020-09-16",307,353,412,456,494,526,558,588,618,647,678,709,742,775,810,853.25,902,961,1032,1157,1273.05,826
"2020-09-17",302,342,400.9,442,478,509,539.7,567,597.6,628,655,686,717,746,780,820,864.2,923,997,1128,1240,1019
"2020-09-18",297,334,386,425,458,491,521,550,576,605,633,659,688,721,758.3,795.25,841,894,962.1,1072.05,1173.075,721
"2020-09-19",283,325,372,412,445,475,501,526.65,552.6,579,605,633,664,696,727,764,807,864.15,926,1022,1119.05,487
"2020-09-20",264,310.95,357,394,426.8,453,480,505,533,556,582,607,638,668,702,741,780.2,831.15,892.1,990,1111.025,682
"2020-09-21",263,298,347,380,412,438,463,488,511,535,560,586,611,638,670,704.25,745,787.15,850,952.05,1055,708
"2020-09-22",248,283,331,369,398,424,451,473,495.6,518,543,569,596,625,655,689,726,771,833.1,933,1020,698
"2020-09-23",236,276,324,356,386.8,411,435,457,479,502,526,550,573,599,628,659.25,697,741,799.1,893,975.149999999998,851
"2020-09-24",234,267,315,347,373,399,423,444,466,490,513,536,560,585,611,643,678,725,781,868.05,942,709
"2020-09-25",232,266,310,343,375,400,421,443,465,488,509,531,555,579,606,634,669,712,767,859,937,536
"2020-09-26",238,271,316,350,375,398,421,442,462,485,505,528,550,574.35,604,632,663,708,762.1,861,941.025,87
"2020-09-27",230,266,313,349,378,406,428,451,474,497,519,542,566,591.35,618,653,688,731,790,878,956,1043
"2020-09-28",243.975,280,330,363,391,418,443,465,487,511,535,559,586,612,639,670,706,750,809.1,900.05,982,479
"2020-09-29",255.975,291,343,380.85,409,435,459,484,510,533,556,582.45,609,635,664,699,735,784.15,845,938,1019.025,841
"2020-09-30",264,308,359,398,429,458,485,509,534,560,587,613,640,668,699,733.25,775,826,882,982.05,1067,842
"2020-10-01",270.975,313,369,408,442,471,498.7,525,552,578,606,633.45,660,688,719.3,759,802,858,927.1,1036,1125.05,745
"2020-10-02",293,338,388,426.85,460,491,520,545,576,602,630,656.45,686.4,717,753,792,832.2,885,956.1,1067,1166,618
"2020-10-03",304.975,343,407,450,483,515,544,572,600,626,654,684,716,752,790,826,871,927,1001,1115,1215.025,345
"2020-10-04",311,358.9,416.9,460,500,530,562,590,619.6,649,675,708,737,770,807,849,898,952,1023,1131.05,1252.05,666
"2020-10-05",321,370,429.9,473,509,545,577,608,638.6,669,697,729,764,796,834,879,925,985,1074,1188,1298.05,809
"2020-10-06",328,383,443,490,529,565,602,635,666,695,725.5,757,792,830,867,912,964,1028.15,1109,1244,1362.025,822
"2020-10-07",344,402,461,507.85,548,585,619,651.65,683,716,748,782,816,852,892,935,989,1054,1138.1,1264,1387,695
"2020-10-08",358,411.95,473,522.85,562,602,636,673,708.6,743,779,812,847,885,928,979,1036,1104,1186,1325.05,1450.025,0
"2020-10-09",363,417.95,486,537,578,619,652,690.65,724,755.55,788,825,861,902,947,993,1049.2,1117,1210,1345.05,1481.025,1850
"2020-10-10",380,438,509.9,560,610,655,696,731,764,798,832,867,905,949,995,1041,1095,1163,1249.1,1391.05,1535.025,430
"2020-10-11",390.95,458,531,584,629,671.75,714,749,788,823,857,894,933,976,1021,1073,1129,1201,1296,1442.05,1581.025,789
"2020-10-12",398.975,465,540,596,644,685,727,768,808,843,881,922,964.4,1007,1059.3,1114,1177,1243,1335,1490.05,1641.025,860
"2020-10-13",425.95,487.95,560,620,671,717,760,798,836,873,913,954,998,1043,1094,1155,1214,1291,1396.1,1559,1708.15,933
"2020-10-14",432.975,492,573,638,690,740,781,822,860,899,941,984,1031,1077,1130,1186,1247.4,1333,1432,1598,1752.05,1039
"2020-10-15",455.975,512,603,670,721,768,810,851,895,936,980,1021,1062.4,1111,1162.3,1219,1292,1367,1466,1634,1778.025,1127
"2020-10-16",459,528,620,682,741,786.75,830,870.65,917,957,999,1043,1099,1149,1199,1263,1336,1427,1534,1711.05,1881.025,889
"2020-10-17",469,541,630,698,753,804,851,897,942,989,1036,1079,1128,1176.35,1234.3,1298.25,1371,1468.15,1581.1,1744.1,1900,599
"2020-10-18",500,574.95,662.9,734,786,836.75,877,925,970,1018,1062,1107.45,1160.4,1215,1273,1335,1410.2,1492.15,1620,1814.05,1994.075,1050
"2020-10-19",509.95,578,665.9,741.85,803,858,908,958,1006,1053,1102,1148,1198.4,1256,1311,1379.25,1455,1560,1676,1865.1,2052,607
"2020-10-20",507.975,581,691,765.85,829,881,937,989,1038,1083,1130,1183,1234.4,1290,1353.3,1428,1506,1594,1719,1919.05,2113.075,1778
"2020-10-21",541.975,614.95,711.9,792,854,909,962,1011,1065.6,1119,1167,1222,1281.4,1341.35,1402.3,1469,1558,1654,1774,1978.1,2166.075,1205
"2020-10-22",545.95,634,741.9,824.85,886,948.75,1003,1054,1106.6,1157,1211,1266,1318.4,1376.35,1449.3,1516.25,1610,1703,1851,2055,2269.05,1403
"2020-10-23",579.975,654,762,848,917.8,973,1027,1084,1139,1196,1253.5,1307,1361,1420,1488.3,1561,1648,1749,1897,2123.05,2325.075,803
"2020-10-24",603.975,683,800,879,940,1002,1062,1117,1171,1221,1278.5,1337,1399,1462.35,1529,1609.25,1696.2,1804.15,1936.1,2176.05,2369.1,1384
"2020-10-25",591.975,686,809,894,962,1033,1090,1161,1223,1282,1335,1396.45,1458,1527,1603,1682,1759.2,1871.3,2022,2250.05,2466.05,1459
"2020-10-26",631,724.95,848,930,1000,1064,1127,1190,1254,1311,1373.5,1437.45,1501,1570,1641,1714.25,1815,1928,2070,2313.05,2524.025,1634
"2020-10-27",653,743,860,947.85,1029,1102,1161,1224,1279.6,1337,1399,1463.45,1531,1608,1683,1761,1853,1964.15,2126.1,2364,2581.05,1503
"2020-10-28",654.95,761.95,891.9,979.85,1066,1139,1202,1261,1329.6,1397.55,1456.5,1519,1587,1656,1731.3,1814,1917.2,2050,2205,2436.05,2695.075,1930
"2020-10-29",696,791,930.8,1022.85,1104.8,1171,1241.7,1305,1373,1445.55,1504,1573,1640,1711,1794,1887,1991.2,2109.15,2265,2530.05,2738.025,746
"2020-10-30",703.975,816,951.8,1043,1122,1198,1262,1335,1398,1473,1536,1600,1676,1758,1843.3,1939.25,2052,2171,2329,2592.2,2805.15,1976
"2020-10-31",725,840.95,978,1072,1149.8,1227,1296,1365,1438,1500.55,1574,1642,1715,1796,1876,1965,2069,2209.3,2385.1,2669.05,2942.125,1815
"2020-11-01",744.975,854,1003.9,1106,1190,1273.75,1349,1424,1489,1559.55,1626,1698.45,1769,1842,1924,2025,2145.2,2280,2464,2748.3,3006.025,1742
"2020-11-02",775,890,1030.9,1132,1224,1300,1381,1464,1531.6,1610,1673,1750,1834,1919,2020,2119,2238.4,2365.15,2559,2834.05,3070,1409
"2020-11-03",781.95,906.95,1072,1174.85,1263,1349.75,1424,1491,1556,1628,1711,1789.45,1874.4,1957.35,2060.3,2168,2280.2,2427.15,2616.1,2929.1,3197.075,2657
"2020-11-04",813.975,932,1088,1202,1294,1380.75,1458,1535.65,1616,1691.55,1774,1859,1942,2025,2113,2219.25,2337.2,2486,2687,2984.1,3259.075,2041
"2020-11-05",822,945.95,1100.9,1233,1326.8,1415.75,1503.7,1590,1670,1750,1831,1916,2004.4,2100,2197.3,2309,2429.2,2594,2800,3147.1,3434.05,1607
"2020-11-06",858,982.95,1151.9,1266,1375,1462.75,1549,1629,1709.6,1789,1871.5,1954,2037.4,2132,2231,2349,2484,2651.3,2839,3154,3454.075,2982
"2020-11-07",882.95,1020,1176.9,1297,1405,1505,1592,1675,1761,1838,1925,2009,2101,2197,2298.3,2402.25,2540,2702,2906.1,3267.3,3528.225,1334
"2020-11-08",935,1077.95,1231,1347,1459,1547,1631.7,1712.65,1802,1890,1977.5,2053,2141,2236.35,2339,2460,2589.2,2761.3,2976.1,3335.05,3633.15,986
"2020-11-09",929,1071.9,1249,1378,1488,1577,1669,1771.3,1868,1951,2034.5,2134,2228,2320.35,2431.3,2552,2689,2892,3120.1,3449.05,3802.2,1526
"2020-11-10",961,1095,1286.9,1409,1517,1621,1730,1816.65,1901.6,1996,2089,2171.45,2272,2370,2485,2605,2749.2,2915,3158,3547.05,3953.125,2112
"2020-11-11",990.975,1129.95,1309,1432,1548,1663.75,1754,1844,1939,2029,2122,2228,2321,2424,2542,2665,2821.2,3000.15,3218.1,3563.1,3916,3187
"2020-11-12",1005.975,1168,1352,1482,1606,1709.75,1812,1905,1998,2094,2192,2291,2393,2501,2619.3,2758.25,2909,3086,3322.2,3719.25,4107.025,1841
"2020-11-13",1037,1191.95,1385.9,1517,1634.4,1747,1838,1933,2035.6,2130.1,2227,2335,2438,2563.35,2674,2815,2978.2,3175.3,3423,3781,4148.025,4563
"2020-11-14",1059,1212,1418.9,1561.85,1687,1798.75,1909.7,2010,2111,2206,2306,2417,2516.4,2628.35,2749,2870,3025.2,3218,3463.4,3826.25,4221.125,1791
"2020-11-15",1132,1282.9,1465.9,1600,1721,1834.75,1939,2043.65,2151,2252,2345.5,2452.45,2573,2688,2806.6,2961.25,3123.2,3320.15,3599.2,4027,4414,3248
"2020-11-16",1166.825,1321.95,1510.8,1660,1797.8,1902,2009,2108,2207.6,2306,2407,2517,2627.4,2753,2888.3,3035.5,3211.2,3404.15,3683,4118,4484.15,2962
"2020-11-17",1164,1323,1531.9,1671,1785,1914,2025.7,2135.65,2240,2355,2467.5,2572,2679.4,2799.35,2931.3,3085.25,3262,3489,3762.5,4174.15,4592.05,3410
"2020-11-18",1143,1320.95,1545,1705,1842.8,1970,2085.7,2188,2296,2395,2498,2614.45,2740.8,2871.35,3007.3,3161.25,3339.2,3562.15,3839.2,4331.15,4760,3544
"2020-11-19",1168.975,1356,1587.9,1750.85,1877,1990,2117.7,2246.65,2357,2470,2580.5,2697.45,2823,2952.35,3086.3,3254.5,3437,3657,3957.3,4376,4737.05,3484
"2020-11-20",1223.975,1408.95,1652,1805,1954,2074,2194.7,2308,2420,2532,2646.5,2764,2890.4,3015,3158,3329.25,3509.2,3728.15,4017.1,4459,4871.05,2988
"2020-11-21",1236,1431,1653,1837.85,1981.6,2103.75,2228,2354,2473.6,2596,2703.5,2819.45,2950.8,3104.7,3254,3413.25,3605.6,3833.15,4125,4625.15,5071.025,2689
"2020-11-22",1269.975,1449.95,1694,1869,2026,2165,2294,2403.65,2514,2642,2749.5,2883,2991.4,3128.35,3277,3442,3649,3892.15,4216,4719.1,5155.225,3162
"2020-11-23",1324.95,1481.7,1704.9,1880.85,2038,2192.75,2317,2438,2555,2680,2801,2927,3060.4,3193.35,3346.3,3513,3696,3928.3,4240,4732.25,5224.025,3371
"2020-11-24",1296.975,1488.95,1754,1948,2090,2226,2368,2504,2629,2756,2887,3024,3160,3305.35,3455,3625.25,3804.4,4036.15,4378.1,4871.15,5300.125,0
"2020-11-25",1348.975,1549.85,1805,1984,2147.8,2297.5,2428.7,2555.65,2679,2807.55,2941.5,3066,3204,3352.05,3514.6,3700.25,3902,4146,4482,5004.05,5463.075,6550
"2020-11-26",1405.825,1620,1875.9,2062,2221,2351,2496,2619,2745,2876,3016,3152,3284.4,3429.35,3591.6,3766.25,3973,4225.15,4574.2,5110,5570.25,2629
"2020-11-27",1418,1623.95,1873.8,2069,2228.8,2383.75,2519.7,2652,2791,2922.55,3060,3195,3329.4,3486.35,3644.3,3841,4051.2,4297,4602,5144.05,5613.225,3186
"2020-11-28",1441.975,1627,1901.9,2110,2280,2418,2555,2695,2832.6,2955.55,3087,3229,3372,3517,3682.3,3882,4110,4369,4703.1,5221.05,5737.075,3149
"2020-11-29",1442,1662,1934,2147,2309,2460.75,2611,2754.65,2888,3033.55,3168.5,3308,3457,3603,3776.3,3975,4186,4439,4776.1,5272.05,5769.2,3508
"2020-11-30",1484,1697.95,1996.9,2207,2370.8,2526.75,2676.7,2811,2932,3066.55,3212.5,3354.45,3493,3660.35,3830.3,4018.75,4260.2,4554.3,4916.1,5473,5923,3819
"2020-12-01",1497.975,1708.9,1994,2205,2389.6,2550.75,2700.7,2833.65,2969.6,3120,3246,3402.9,3561,3731,3922.3,4117.5,4328,4635.45,4980.2,5596.05,6114.15,4090
"2020-12-02",1530.925,1758.95,2052.9,2270,2439.6,2599.75,2740,2887.65,3035,3182,3340,3496.45,3671.4,3826,4019.3,4228.25,4438,4711.15,5080,5651,6254,4247
"2020-12-03",1532,1798.95,2104.9,2326.85,2504,2680,2841,2987,3133,3286.55,3437,3582,3755,3946.35,4135.3,4335,4554,4838,5200.5,5848.25,6437.15,3983
"2020-12-04",1590.725,1860.9,2161,2383.85,2560,2724,2877.7,3033,3183.6,3326,3481,3640,3802,3968.7,4146,4344,4601,4902.15,5249.1,5841.25,6391.1,3435
"2020-12-05",1576.975,1820,2109,2338.85,2545.6,2697,2872,3024,3170.6,3320.55,3478,3631,3791.8,3975.35,4177.3,4375.5,4638,4932.3,5341.1,5925.25,6465.05,3225
"2020-12-06",1638.925,1871.95,2196,2414.55,2604,2759,2912.7,3067,3231.6,3398,3558,3705,3868.4,4043.35,4233,4447,4700.4,5009,5440.1,6053.15,6635.1,3363
"2020-12-07",1622.95,1888.95,2209,2447,2645,2809,2979,3138.65,3295,3459.55,3605,3776,3954,4130.35,4334.3,4536,4788.2,5091.75,5493.1,6162.35,6774.1,3601
"2020-12-08",1724.975,1960.95,2300.9,2511.85,2713,2880,3039.7,3186.65,3339,3490,3653.5,3821.45,3994,4182,4380,4610,4861,5137.15,5529.5,6149.1,6700.075,3989
"2020-12-09",1758.95,2028,2340.9,2572.85,2759.8,2941.75,3107.7,3269.65,3422,3579,3735.5,3911,4080.4,4260,4459,4686,4955,5270.15,5676.3,6335.05,6922.075,3832
"2020-12-10",1756.85,2020,2331.9,2572,2768,2937.75,3101.7,3264,3425,3587,3758,3922,4100.4,4301,4515,4737.5,5000,5317,5751.3,6430.05,7002.125,3532
"2020-12-11",1737,1996,2330,2585,2800.8,2984,3168,3334,3507,3671,3842,4013,4184,4360.35,4576,4801.5,5067,5368.45,5824.1,6492.05,7044.175,3593
"2020-12-12",1774.675,2023,2359,2608.85,2816,3010.5,3201,3361,3512,3663.2,3837,4007,4203,4382,4588,4806.5,5071.4,5387,5819.1,6421.25,7010.025,3326
"2020-12-13",1817.95,2062.85,2409,2646.85,2837.8,3039.75,3219,3398,3571,3733,3897,4088,4289,4479,4702,4957,5222,5542.45,5929,6597.05,7216.175,3295
"2020-12-14",1800.925,2072.95,2409,2668,2884,3068,3251,3442.65,3610.6,3792,3960.5,4139.25,4318,4505,4710.3,4934.5,5207.2,5558.15,5991,6647.25,7270.025,4202
"2020-12-15",1882.925,2120.95,2467.8,2714,2921.8,3088.5,3257,3416,3591,3744.55,3926,4114,4307.4,4524.35,4759.3,4970.25,5246.2,5587.15,6054.1,6732.6,7452.05,4481
"2020-12-16",1816,2092.95,2456.8,2722.85,2935,3127.75,3308.4,3488,3663.6,3837.55,4014,4202.45,4389.4,4595.35,4809.3,5047,5320,5666.15,6098,6799.25,7441.05,4591
"2020-12-17",1851.975,2142.75,2494.9,2747.55,2964,3179,3364,3542,3719,3879.55,4068,4243,4423.8,4648.7,4889.3,5141,5412.6,5750.15,6195,6956.05,7568.05,4017
"2020-12-18",1839,2136.95,2488.8,2727,2965.6,3159,3344,3547.65,3728,3883.55,4065,4240.45,4437.4,4625.35,4882.6,5127.5,5433,5761,6191,6906,7498.025,3316
"2020-12-19",1952.9,2178.95,2560.9,2791.85,3022.6,3235.75,3402,3564.65,3747.6,3937,4118,4301.45,4485,4669.35,4869.3,5115.5,5386,5728,6228,6959.6,7639.1,3853
"2020-12-20",1881.975,2181.95,2526.9,2778,3028.8,3233.75,3423,3603.65,3777.6,3970,4146.5,4341.45,4525,4738.35,4958.3,5202.25,5490.6,5854,6273.1,6961.15,7654.025,3633
"2020-12-21",1988,2261.85,2591,2844.7,3061.6,3274,3462.7,3653,3850.6,4039,4222.5,4413,4613.4,4807,5038.3,5288.25,5579.2,5897.6,6322,7042,7777.025,3621
"2020-12-22",1904,2196.9,2539,2818,3047,3277,3471.7,3650,3836,4021,4205.5,4396.45,4578.4,4782,5012,5265,5553.4,5889.15,6351.3,7090.15,7732.075,4049
"2020-12-23",1910.825,2248.95,2625,2890,3108.8,3309.75,3517.7,3699.65,3890.2,4071.55,4242,4433.45,4621.4,4823.35,5044,5283.25,5552.8,5929,6371.2,7125.2,7869.15,0
"2020-12-24",1939.875,2262.95,2627.9,2904,3148.8,3344.5,3536,3729.65,3909.2,4082,4272,4454.45,4648.4,4841.7,5070.3,5337.25,5632.4,5998,6393.1,7110,7771.1,5570
"2020-12-25",1933.775,2218.9,2615,2900.85,3131.8,3334.75,3535.7,3724,3916.2,4092.55,4295,4478.45,4674,4904.35,5134.3,5363.25,5655.4,6051,6541.2,7276,8040.025,2757
"2020-12-26",2015,2303.9,2697.8,2992,3197,3370.75,3569.4,3743,3918.6,4123.1,4305.5,4496,4702,4920.35,5154,5383,5688,6038.15,6525.4,7209,7909.15,3266
"2020-12-27",1971.9,2240.95,2596,2878.55,3103.8,3322.75,3531,3731,3914,4111.1,4283.5,4471.45,4682,4900,5142.3,5411,5677,6039,6506,7257,7842.225,4452
"2020-12-28",1943.875,2236.95,2603.9,2893.85,3141,3335.75,3534.7,3722.65,3904.6,4077,4268,4469,4662,4857.35,5092,5372.25,5692.2,6025.3,6483.4,7243.1,7967.275,4713
"2020-12-29",2036.95,2313,2669,2940.85,3156,3392.5,3567,3747,3936.2,4123,4292,4504.45,4709,4936.35,5150,5398,5684.6,6018.15,6535.1,7308.3,8011.05,5500
"2020-12-30",2009.925,2283.65,2631,2884,3124.8,3347.75,3552.4,3741.65,3926,4110,4286,4472.9,4660,4876,5099,5334,5644,6017.15,6485.1,7221.05,7863.225,0
"2020-12-31",2018.925,2267.95,2644,2900.85,3139,3359,3556,3741,3915.6,4099.55,4287,4495,4690.4,4899,5146.3,5399,5713.4,6088,6526.2,7295.05,7874.15,9896
"2021-01-01",1971,2251.9,2612,2919.85,3138,3344.75,3548,3734,3933.2,4114,4299,4478.45,4679.8,4902.35,5136,5373.25,5659,6051,6542.2,7284.1,7974.1,2954
"2021-01-02",2001.95,2282.95,2641,2901.85,3152.6,3365.75,3552.7,3758.65,3942,4130.55,4314,4490.45,4686.8,4907,5108.3,5369.25,5649.4,6010.6,6486.8,7315.25,8014.025,4304
"2021-01-03",1909.975,2249,2599,2882,3111,3320.75,3511,3706,3898,4084.1,4269.5,4436.45,4631,4842.35,5091.6,5375,5681,6032.15,6518,7260.8,7948,5104
"2021-01-04",1993.9,2258.9,2634.8,2905,3137,3354.75,3547.7,3735.65,3955,4144.55,4321,4510.45,4725.4,4937,5162,5386,5675,6018.15,6487.4,7182.05,7825.34999999999,5384
"2021-01-05",2001.925,2272.9,2659.9,2917.85,3160,3330.5,3541,3714,3883.6,4058,4239.5,4420.35,4610,4839,5065,5301.25,5583.4,5928.15,6410.2,7062.2,7781.05,6153
"2021-01-06",1979.95,2253.95,2570,2842.7,3073.8,3280,3461,3657.6,3839,4048.55,4221,4395.9,4589,4800.35,5048.6,5307,5600.2,5947,6386.3,7017.1,7701.25,6389
"2021-01-07",1918.975,2184.9,2580.9,2862.7,3087.6,3289,3486,3669,3866.6,4064,4233,4438.9,4622.4,4834,5060,5318.25,5602,5946.3,6387.2,7067.1,7684.37499999999,4920
"2021-01-08",1916.825,2201.9,2586,2858,3090,3280,3477.7,3668.3,3837.6,4022,4217,4405.45,4621,4833,5050.6,5325.25,5635.4,5973.45,6412.5,7132.25,7741.05,4212
"2021-01-09",1922.8,2182.95,2554.8,2831.85,3062.4,3275,3468.7,3632,3802.6,3976.55,4159,4331.45,4513.4,4746,4972,5207.25,5488,5847.15,6311,7066.05,7735.075,4078
"2021-01-10",1866.825,2163,2574,2831.85,3058.6,3264.75,3461.7,3641,3813,3979,4165,4339.45,4545.4,4777.35,4987.3,5213,5508.2,5834,6285.3,7007.05,7643.34999999999,4822
"2021-01-11",1905.95,2186.95,2529,2808,3013.8,3223,3413.7,3588,3761.6,3941.55,4109.5,4288,4493.4,4682,4921.3,5148,5443,5790.45,6233.1,6936.05,7637.025,4337
"2021-01-12",1885.75,2203.7,2541.9,2794,3009,3219,3408,3595.65,3778.2,3963.55,4150.5,4329,4517,4715,4934.3,5178.25,5490.4,5813,6298.2,6973.15,7640,4761
"2021-01-13",1852.9,2172.95,2516.8,2770,2992,3174,3348,3531.65,3714,3884,4046,4233.45,4437,4640,4842.3,5082.25,5369.2,5687,6131.4,6794.05,7601.15,5284
"2021-01-14",1875.85,2124,2441.8,2716.85,2930,3115,3305.7,3485.65,3662.6,3841,4035.5,4205,4409.2,4602,4811,5045,5338.4,5671.3,6097.6,6778.05,7378.1,4204
"2021-01-15",1850.975,2134.9,2434,2710.85,2923,3107,3297.7,3452,3610.2,3778.55,3958,4148.45,4354.8,4548.05,4757.3,4998.5,5290.2,5620.15,6059,6740,7299.62499999999,4375
"2021-01-16",1782.975,2046.8,2402.9,2669.55,2878.8,3071,3252,3416.3,3604,3771,3927.5,4118.45,4303,4501.35,4706,4951.5,5226.6,5529.15,5974.3,6670.1,7343.025,3277
"2021-01-17",1841.975,2083,2417.9,2682.85,2893,3093.75,3268.7,3440,3621,3769,3942,4122,4303.8,4507.35,4721,4973.5,5243.2,5558.15,5946,6624.05,7126.05,3344
"2021-01-18",1772,2070.95,2406.9,2632.85,2843,3036,3204,3369.65,3530.6,3691.55,3858,4031.45,4227.4,4419,4636.6,4858.25,5097.2,5440.05,5923.1,6617,7237.025,4084
"2021-01-19",1706.975,2020.65,2368,2624.55,2835,3010.75,3182.7,3348.65,3515,3668.55,3831.5,3991.9,4160,4360,4556.3,4784.25,5052.2,5345.9,5766,6456.2,7046.15,4078
