"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",612,707,822.8,912.85,988,1060,1126,1191,1260,1317,1380.5,1448,1520,1587,1666,1753,1849.2,1977.15,2132,2419,2653.2,1466
"2021-02-21",626,724,847,937,1013,1080.75,1144,1210,1275,1344.55,1410,1473,1542,1616,1697,1793,1891,2012.15,2188,2479.05,2725.05,1178
"2021-02-22",629,727.95,867,958,1038.8,1114,1185.7,1252.65,1317,1383.55,1454,1526,1593,1668,1754,1841,1946,2085.15,2256.2,2546.05,2830.05,1346
"2021-02-23",643,750.95,876.9,983,1067,1154,1217,1286,1355,1420,1485,1553,1625,1700,1789.3,1887.25,2010.2,2140,2312.1,2572.15,2826.025,1359
"2021-02-24",661,762,909,1007,1094,1175,1249,1313.65,1384.6,1458,1523.5,1594,1670,1746,1836,1938,2040.2,2183,2363.2,2642.05,2890,1309
"2021-02-25",651.975,786,921,1022.85,1113,1195,1264.7,1336,1405.6,1471.55,1538.5,1615,1683,1766.35,1847,1946,2062,2211,2359.1,2667.1,2944.025,1326
"2021-02-26",706,821,948.9,1055,1135.8,1216.75,1297,1369.65,1442,1518.55,1590.5,1662,1739,1819,1910,2015,2141,2280,2465.2,2772,3002,941
"2021-02-27",693,805.95,946,1060.85,1159,1250,1324,1402,1479,1551,1622.5,1700.45,1775,1858,1949,2047.25,2176,2314,2509,2799.15,3036.075,1926
"2021-02-28",762,866.9,1009.9,1118,1198,1278,1359.7,1431,1501.6,1576,1652.5,1735.45,1818,1904,1992.3,2100.25,2224,2393,2594.2,2920.15,3214.025,1237
"2021-03-01",735,850.95,1004.9,1113,1211,1292,1375,1452,1527.6,1597.55,1678,1762,1844,1928,2018,2123,2243,2396.3,2587.1,2894,3155,1251
"2021-03-02",753.975,868.85,1022.9,1140,1237,1322,1401.7,1480,1557,1634.55,1700,1775,1858.4,1945,2045.3,2161,2291.2,2439.3,2633.1,2993,3315.25,1427
"2021-03-03",783,885.95,1047,1163,1262.8,1352,1427,1502,1580,1659,1748,1829,1914,2002.35,2101,2221,2333,2496,2694,3023.25,3315.05,1347
"2021-03-04",785.975,901.95,1071.9,1200,1306,1389,1473.7,1546,1626,1702,1783,1861,1951,2049.35,2161,2280.25,2418,2576,2789.2,3105.1,3406,1220
"2021-03-05",790.975,915.95,1070,1191.85,1291.6,1383,1469,1565,1654,1735,1829,1907.45,1996,2100,2201,2321,2462,2622.15,2841.1,3158,3503.2,1008
"2021-03-06",807.95,919.95,1093,1218.85,1318,1410.75,1497,1584.65,1674,1755.55,1843,1932.45,2022.4,2121.35,2234.3,2349,2491.2,2659,2878.1,3255.05,3601,1449
"2021-03-07",851.975,969.95,1146.9,1268,1377,1471.75,1556,1641,1723,1812,1894,1979.45,2069.4,2161.35,2263,2384,2523,2689,2890.2,3235.05,3560.1,1304
"2021-03-08",824.975,961.95,1133,1261,1365.8,1460.75,1547,1635,1714,1804,1889,1977,2078,2178,2283,2403,2545.2,2702.15,2924.1,3289.05,3650.25,1314
"2021-03-09",854.975,978,1154,1285,1391.8,1472,1552,1640,1733,1822.55,1917.5,2007,2101,2198,2304,2416,2559,2719.15,2951.1,3338.15,3693.025,1907
"2021-03-10",870.975,999,1172,1299,1400,1497,1583.7,1671.65,1760,1835,1926.5,2017,2107.4,2215,2328,2454,2605,2793,2994,3349.2,3677,1461
"2021-03-11",867.9,1011,1186,1310.85,1422,1521,1613,1696,1780,1870.55,1961,2056.45,2139.4,2244.35,2350,2472,2639.2,2809.15,3041.1,3402.05,3736,1038
"2021-03-12",865.975,1005,1189.9,1325,1430.8,1539,1630,1716,1800,1896,1990,2090.45,2197,2301,2420,2544,2709.2,2880.15,3093.1,3444.05,3821.05,1009
"2021-03-13",877.975,1018.9,1220.9,1352,1470,1585,1672.7,1766,1847,1932,2021,2116,2209.4,2309.35,2430,2553,2696.2,2889,3136,3557.05,3889.025,1476
"2021-03-14",924,1038.95,1224,1355,1472,1569.75,1679,1772.65,1853,1944,2042,2145,2240.4,2346.7,2463.3,2580,2716,2884,3140.1,3503,3858.2,1340
"2021-03-15",911,1039.95,1216,1350.85,1468,1575,1678,1769,1865.6,1958,2052.5,2150.45,2245.4,2359,2475.3,2604,2758,2948,3194.2,3565.05,3909,1955
"2021-03-16",883.975,1050.95,1227,1360.85,1483,1582,1687.7,1790,1887,1977,2065,2162.45,2264,2374,2498.3,2623,2796.2,2971,3220.1,3620,3995,1631
"2021-03-17",894,1040,1227.9,1384.85,1500,1605.75,1700,1795.65,1887.6,1977,2074.5,2170.45,2278.4,2397,2520.3,2649,2797.2,2981.3,3235.2,3650.05,3979.025,1821
"2021-03-18",937,1089,1256,1407.85,1512,1624,1728,1816,1916,2009,2092,2189,2287,2395,2512.3,2653,2809.2,2977,3229,3614.15,3988.125,1763
"2021-03-19",920.85,1084.95,1253,1379,1496.8,1602,1710.7,1807.65,1905.6,1994,2092,2182,2287.4,2401,2522.3,2647.25,2792,2979,3210,3612.3,3939,1138
"2021-03-20",918,1074.9,1258.9,1392,1505,1611,1706,1802.65,1899.6,1996.55,2085,2192.45,2294.4,2401,2531,2672.25,2832,3015,3253.2,3611.3,4032.125,1764
"2021-03-21",922.925,1056.95,1266.9,1409.85,1531.8,1637.75,1739,1841.65,1941,2029,2119,2221.45,2332,2442,2555,2691,2852.2,3033.3,3301.1,3670,4054,1928
"2021-03-22",941.975,1075,1260.9,1404,1523.8,1628,1729,1820.65,1921,2024.55,2116.5,2211,2322,2431,2546.3,2687.25,2841.2,3022,3254,3626.05,4016.175,2064
"2021-03-23",936.975,1065.95,1255,1396,1526,1622,1723,1812.65,1898.6,1983,2087,2181.45,2289.4,2396,2518.3,2656,2800,2987.15,3241.2,3641.05,4076.1,1866
"2021-03-24",921,1072.95,1257.9,1389.85,1509,1608.75,1713,1812,1904,2000,2101,2196,2304.4,2412.35,2544,2670.25,2836.6,3010,3254,3665.05,4051.1,2313
"2021-03-25",893.95,1055,1257.9,1389.85,1509,1615,1714.7,1810.65,1900,1992,2090,2184,2284,2405.35,2524.3,2663,2822,3000.15,3220.2,3564.1,3940,1651
"2021-03-26",927,1067.9,1244.9,1395,1504,1610.75,1716,1809.65,1896,1988.55,2082.5,2183,2285,2396,2513.6,2651,2794,2993,3253,3652.1,3959.05,1531
"2021-03-27",938,1065,1258,1396.85,1512.8,1614,1705,1798,1885,1972,2076.5,2176,2273,2376,2491.3,2621,2772,2955.15,3188,3628.2,3961.1,2679
"2021-03-28",899,1049.95,1238.9,1368,1484,1587,1695.7,1784,1876,1965,2061,2162.45,2268.4,2374.35,2489,2623.25,2757.2,2953.15,3232,3605.2,3976.05,2638
"2021-03-29",895.975,1041.9,1229.9,1367,1474.8,1577.75,1677,1762.65,1850.6,1941,2036,2140.45,2244,2351,2468,2595,2760,2943.6,3173.1,3538,3930.025,2067
"2021-03-30",868.975,1032.9,1215,1351.85,1477.6,1573,1665,1749,1840,1924.55,2025,2125.45,2219,2326,2452.3,2592.25,2754,2923.15,3155,3584.1,3986.15,2312
"2021-03-31",905,1024.95,1222,1359.85,1474,1579,1670.7,1760,1847,1942,2031,2126,2222,2341.35,2459.3,2584.5,2719.2,2912.3,3140,3523.15,3839.05,1918
"2021-04-01",867.95,1023,1190,1320.85,1439,1542,1631,1730,1826,1920,2005.5,2094.45,2189.4,2294,2407,2542.5,2683,2867.15,3087,3452.05,3793.075,2099
"2021-04-02",882,1019.95,1188,1323,1432.8,1525.75,1620,1704,1792,1884.55,1973,2069,2167,2275,2394.3,2508.25,2657,2835.15,3068.1,3456,3834.025,1713
"2021-04-03",851,988.95,1160.8,1289.85,1396.8,1501,1585,1677.65,1764.6,1853.55,1953,2047,2139,2245,2352,2478,2626,2794,3019.2,3400.05,3770.15,2957
"2021-04-04",868.95,995.95,1155,1281,1386,1485.75,1572.7,1661,1747,1830,1922,2012,2098,2199,2309.3,2437.25,2578,2742,2966.3,3329.05,3627.175,2196
"2021-04-05",824,966.95,1130.9,1255,1362.8,1454,1550,1630.65,1719,1802,1888,1987,2086,2187,2293,2415,2555.2,2714.15,2956.1,3309.1,3600.025,2364
"2021-04-06",827.95,949,1108,1241.85,1343,1439.75,1529,1614,1701,1792,1878,1965,2058.4,2150,2252,2376.25,2509,2678.3,2885,3237,3571.075,2422
"2021-04-07",819.975,939.95,1098,1225,1329,1422.75,1513.7,1600,1677.6,1755,1833.5,1920,2008.4,2113,2230.3,2346,2480.2,2632,2839.1,3203.15,3529.125,2386
"2021-04-08",804.95,923,1072,1182,1289,1382.75,1473,1553,1634,1720.55,1810.5,1900.45,1987,2093,2203,2330.25,2452.2,2618.15,2832.1,3176,3479.125,1860
"2021-04-09",770.975,899.95,1067,1181,1276.8,1363,1446,1526,1603,1683.55,1766,1853,1941.4,2034,2135,2258,2381.2,2549,2781,3130.05,3394.1,1467
"2021-04-10",776,897,1064,1171.85,1261,1350.75,1434,1510,1584,1659,1734,1818,1911,1996.35,2101,2204,2331.2,2477,2675.1,3034.05,3338.2,2822
"2021-04-11",771,874.95,1016,1127,1221,1307,1389.7,1466,1543,1629,1710,1793,1874,1972.35,2072,2170,2299,2459.15,2664.1,3020,3301.05,2474
"2021-04-12",738.975,842.95,1013,1123,1207,1297.75,1377,1456,1529.6,1596,1671,1747,1840,1933,2036,2152,2277,2429,2600,2915,3161,3073
"2021-04-13",731.975,858,996,1099.85,1191.8,1275.75,1352,1422,1495.6,1573,1649,1722.45,1808,1891.35,1986,2094.25,2216,2366.15,2559,2869,3162,2595
"2021-04-14",727,828,970,1076,1174,1253,1324.7,1402,1474.6,1548,1621,1695,1774,1862,1956,2063,2185,2331.15,2514.1,2822,3104.025,2754
"2021-04-15",675.925,790,937,1043.85,1137.8,1218,1290,1366,1435.6,1507,1575.5,1646.45,1724,1809,1896,1995.25,2115.2,2270.15,2448.1,2766,3044.025,1865
"2021-04-16",660.975,776.95,910,1021,1104,1193,1264,1334.65,1408,1478,1541,1624,1695,1768,1859,1953.25,2064,2196,2372.1,2648.2,2884.025,1646
"2021-04-17",654.975,771,907,1008.85,1088.8,1160,1227,1295.65,1363,1430.55,1496,1563,1642,1732,1812.6,1906,2012.2,2139.15,2310.1,2566.15,2833.075,2490
"2021-04-18",640.975,740.95,873,961,1043,1125,1185,1245.65,1319,1386,1457,1527,1599,1671,1758,1852,1961,2097,2284,2548.05,2822.225,2261
"2021-04-19",624.975,721.95,847,944,1021,1094,1162.7,1229,1289,1358,1425,1491.45,1566,1635,1714,1809,1920,2040,2216.1,2473.1,2721,2277
"2021-04-20",598.975,697.95,827,917,1002,1075,1137,1194,1256.6,1324,1384,1450,1515,1582,1659.3,1743,1841.2,1961,2127,2371.05,2595,1864
"2021-04-21",594.975,677,804,897,969,1040,1111,1171,1229,1294,1356.5,1419,1486,1556,1632.3,1717,1820.2,1932,2098.4,2347.05,2630,1962
"2021-04-22",574,671.95,793,885,950,1015,1072,1130,1188,1252.55,1314,1376,1441,1505,1588,1669,1758,1881,2040.1,2299,2557.025,1417
"2021-04-23",573.975,665.9,774.9,854.85,920.8,981,1038,1103,1160.6,1222.55,1284,1346.45,1404,1471.35,1542,1624,1719.2,1838.15,1988,2236.1,2437.05,1167
"2021-04-24",541.975,632.95,742.9,824,896.8,963,1020,1076.65,1131,1184.55,1243.5,1301,1360,1426,1499,1582,1690,1809,1938.1,2161.05,2382.025,1224
"2021-04-25",536.975,625,727,803,872,935,994,1053,1110,1163,1220.5,1272,1328,1396,1462.3,1541,1631,1739.15,1892,2105,2340.15,1656
"2021-04-26",522,601,711,797,864,913,969.7,1027,1082,1136,1191,1250,1308,1369.35,1441,1515.25,1604,1706,1845,2068.05,2263.025,1606
"2021-04-27",500,581.95,691,769.85,833.8,897,954,1006,1058,1110,1164,1222,1277,1342,1402.3,1477,1556,1656.15,1794,2006.05,2241.025,1571
"2021-04-28",491.975,572.95,669.9,745,807,866,919,970,1021,1069,1115,1162,1216,1274,1336,1405.25,1487,1587.15,1713,1925.05,2112.05,1729
"2021-04-29",487.975,556,650.9,718.85,781,838,889,937,990,1040,1091,1142.45,1194,1246.35,1306,1367,1442,1539,1663,1877.05,2031.025,1075
"2021-04-30",458,539,632,698,755.8,812,863,911,964.6,1010,1058,1108,1153,1203,1263,1328,1408.2,1503.15,1621,1814,1982.05,788
"2021-05-01",434,510,597,666,720,775,828,877,923,970,1017,1062,1110,1160,1221,1282,1355,1448.15,1570.1,1752.05,1924.075,1507
"2021-05-02",420.975,492.95,584,643,699,748,797,842,879,926,974,1016,1065,1116,1172,1230,1304,1390.15,1527,1710.05,1863.025,832
"2021-05-03",414.975,478,565.9,628.85,686,735,779,815,859,899,938.5,982,1030,1085,1135,1197,1264,1352,1460,1643.05,1828.075,807
"2021-05-04",399.975,465,548.9,609,658,707,754,793.65,834,874,916,958,1008,1056,1102,1159,1224,1305,1409,1589.1,1748.15,1784
"2021-05-05",398,456,535,593,644,686,730,768,805,846,890,932,976.4,1015,1059.3,1114,1182,1268,1379.1,1544,1675.025,805
"2021-05-06",369.975,430,509.9,566.85,614,661,701,742.65,781,819,859,899,948,996,1046,1105,1168,1243,1337,1495,1658.025,646
"2021-05-07",373,423,503,558,603,646.75,685,722,757.6,797,835,872,914,956,1000,1052,1107,1187.15,1287,1440.1,1583,468
"2021-05-08",359,409,484,533,581.8,623,663.7,698.65,739,775,812,851,891,932,976,1033,1091,1164,1265,1424.1,1572.075,1123
"2021-05-09",344.975,402,468.9,523.85,565,604,640,674,709.6,744,780,819,856,900,945.3,995,1052,1119.15,1213.1,1356.1,1497.05,355
"2021-05-10",332.975,381,450,500,543,584,617,653,683,718,751,788,824,864,901,951.25,1010,1074,1166.1,1300.05,1421.1,487
"2021-05-11",319.975,372,436,481,524,564,598.7,630,663,698.55,731,765,801,837,877,921,967.2,1034,1114,1247.05,1385.1,1375
"2021-05-12",316,359.95,418,464,501,536,573,603,638,668,701,734,768,804,843,888,941,1001,1079,1205,1325,517
"2021-05-13",303,344,410,455,496,528,560,593,621,654,685,717,750,785.35,824,869,922,988,1070,1204.1,1311.05,430
"2021-05-14",281.975,327,391,435,473,504,536.7,564.65,594,623,654,683,714,751,789,830,880,940,1003,1129.05,1235,353
"2021-05-15",273,317,377.9,419,454,487,516,545,574,600,629,658,692,722,755,797,845,902.15,979,1095,1199.025,970
"2021-05-16",260,300,358,397,433,466,497,523,551,578.55,607,633,663,693,731.3,772,817,870.15,952,1058,1167.025,350
"2021-05-17",260.95,302,353,392,424,454,481,508,533,562,588,615,642,671,699,737,778,834,904,1018,1123,730
"2021-05-18",246,282,337,371,404,432,461,486,512,536,560,584,611,641,670,706,745,793,860,956,1064.025,783
"2021-05-19",238.975,276,319,352,382,410,436,460,484,508,534,558,586,613,643,673,712,760.15,825,927,1033.025,465
"2021-05-20",228,260,305,340,367.8,394,416.7,438.65,461,485,509,535,560,589.35,617,650,688,732,795,891,980.074999999999,124
"2021-05-21",220,255,298.9,331,359,384,406,430,451,471,491,515,540,565,595,626,659,702,762.1,859,936,467
"2021-05-22",210,241.95,284,317.85,345,369,392,412,430,449,471,494,518,545,572,601,640,681,736.1,835.05,918,764
"2021-05-23",195,227,268,296.85,320,344,364,384,404.6,426,446,468,490,513,540,569,603,646,697.1,776,859,196
"2021-05-24",184.975,213.95,256,282,306.8,330,350.7,370,389,408,426,448,469,490,514,542,573,611,661,732.05,804,247
"2021-05-25",184,212,248,275,296,316,335,355,373,393,412,430,451,474,499,524,552,590,643,726,791.025,649
"2021-05-26",171,198,232,261,283,303,322,340,358,374,390,408,429,452,474,496,523,556,601,672,742.025,220
"2021-05-27",167.975,194,225,249,270,291,307,324,341,359,375,396,415,435,455,477,504,535,581,654,726.025,219
"2021-05-28",147,173.95,208,232,253,270,287,302,318,334,349,365,384,403.35,423,446.25,473,505,548,615,680,160
"2021-05-29",148,172,201,224.85,244,259,277,293,308,323,339,356,372,390,408,430,455,487,527,593,653,111
"2021-05-30",136,157,189,209,228.8,246,261,277,292,308,322.5,338,355,372,390,413,437,465.15,503,561,619.025,455
"2021-05-31",133,155,181,200,217,232,247,260,274,288,302,318,333,351,369,389,413,437,472,525,579,87
"2021-06-01",124,144,171,191,206,220.75,233,247,259,272,285,300,315.4,331,347,367,389,416,452.1,506.05,560,349
"2021-06-02",115,134,162,180,195,209,222,236,249,260,272,285,298,312.35,328,345,366,390,422,470,520,147
"2021-06-03",114,130,154,170,184,197,209,222,235,247,258,270.45,284,298,312,329,348,375,408,457,496.025,143
"2021-06-04",105,122,146,162,175,187.75,200,212,224,234,245,257,269,282,296,310,328,349.15,378,422,463,97
"2021-06-05",103,116,137,152,165,175.75,187,198,208,219,230,241,253,267,280,293,310,330,356.1,400,441,312
"2021-06-06",95.975,110,129,144,157,168,179,188,198,207,217,227,239,250,263,278,293,313,337,376,417.025,55
"2021-06-07",89,103,123,137,148,159,169,178,188,198,207,217,228,239,252,265,282,300,326,362,399,108
"2021-06-08",84.975,98,118,131,142,151,160,169,177,186,195,204,214,224,235,249,263,282,306,342,373.025,234
"2021-06-09",80,93,109,122,133,143,152,161,169,177,185,194,204,214,225,236,251,269,291,328,364.025,110
"2021-06-10",74,87,103,114,124,133,142,150,158,167,174,183,191,200,210,220,232,248.15,269.1,298,328,68
"2021-06-11",70,80,95,106,115,123,131,139,147,155,162,171,179,187,197,208,220,235,253,281,309,80
"2021-06-12",67,77,91,101,111,119,126,134,140,147,154,161,168,177,186,197,208,222,239.1,266,292,266
"2021-06-13",62,72,84,94,102,109,117,123,130,137,144,151,158,166,174,183,193,206,223,251,275,80
"2021-06-14",57,68,80,90,98,104,111,117,124,130,136,142.45,149,156,164,172,183,195,211.1,235,259.025,70
"2021-06-15",54,63,74,83,90,97,103,109,115,121,126,133,139,146,153,162,173,184,198,222,244,212
"2021-06-16",51,59,69,77,85,91,97,102.65,107,113,119,125,131,137,144,151,160,172,186,209,231,46
"2021-06-17",47,55,66,74,81,87,92,97,102,108,113,119,125,131,138,145,153,164,178,197.05,221,64
"2021-06-18",46,52,62,69,75,81,86,91,96,101,107,111,117,122,128,135,144,153,166,186,206,44
"2021-06-19",42,50,58,64,70,75,80,85,91,95,100,105,110,115,121,127,135,144,157,176,195,154
"2021-06-20",41,47,55,62,68,72,76,81,85,89,94,98,103,108,114,121,128,137,149,167,182,35
"2021-06-21",38,44,52,58,63,68,72,77,81,85,89,94,99,104,109,115,122,131,142,161,178.025,64
"2021-06-22",36,42,50,56,61,65,70,74,78,82,86,91,95,100,105,111,117,125,136,153.05,169.025,241
"2021-06-23",34,40,49,55,60,65,69,73,77,80,84,89,93,98,103,108,114,122,133,151,168,102
"2021-06-24",34,41,49,55,60,65,69,73,77,81,85,89,93,97,102,108.25,115.2,124,135,151,166,60
"2021-06-25",36,42,49,55,60,64,69,73,77,81,85,89,94,99,104,110,117,125,136,153,170,59
"2021-06-26",37,43,50.9,56,62,66,71,75,79,83,87,91,95,101,106,111,118,127,139,158,175,130
"2021-06-27",36.975,43,53,58,63,68,72,75,80,83,88,92,97,102,107,113,120,128,138,155.05,170,65
"2021-06-28",37,43,51,58,63,68,72,76,80,85,89,93,98,103,108,114,121,130,141,158,172,73
"2021-06-29",37,43,52,58,63,68,73,77,81,85,89,94,98,103,109,114,121,130,140,158,174.025,332
"2021-06-30",37,43,52,58,63,68,72,76,81,85,90,94,99,104,109,116,122,130,143,160,177,110
"2021-07-01",37,44,52,59,64,69,73,77,82,86,90,95,99,104,109,116,123,132,144.1,164,180,54
"2021-07-02",38,45,53,60,65,70,75,79,83,88,92,97,101,107,113,119,127,136,147.1,166,184,61
"2021-07-03",40,48,57,63,69,74,79,83,87,91,96,100,106,111,117,123,130,139,151,172,190,35
"2021-07-04",43,50,59,66,71,77,82,87,91,96,100,104,109,115,122,128,136,146,159,181.05,201,36
"2021-07-05",46,53,64,70,77,82,87,92,98,103,108,113,119,124,130,137,146,156,169.1,191,210,89
"2021-07-06",48,56.95,67,75,82,88,94,100,105,110,116,122,127,134,140,149,157,169,183,206,226,314
"2021-07-07",54,62,73,82,90,96,102,108,113,118,124,130,137,143,150,158,168,179,195,220,242,180
"2021-07-08",55,65,78,87,95,103,109,115,121,127,134,141,147,155,162,172,182,194,210,233,256,135
"2021-07-09",62,73,85,95,103,111,117,124,131,137,144,150,158,166,173.3,183,195,207,225.1,253,277,100
"2021-07-10",64,75.95,90,101,110,118,125,132,139,145,153,160,168,177,187,196,208.2,223,245,274,299.025,202
"2021-07-11",70,82,97,108,118,127,136,143,151,159,166,174,183,191,201,211,224,238,257,289.05,321,129
"2021-07-12",75,88,104,115,125,135,144,152,160,167,176,185,193,202,212,224,239,256,279,311,344,154
"2021-07-13",82,93,109,122,133,143,152,162,170,179,188,196,206,216,228,240,254,271,293,328,367,172
"2021-07-14",87,100.95,117,131,142,152,163,171.65,181,191,200,208,217,228,239,251.25,266,284.15,308,344.05,377,185
"2021-07-15",88,104,123,138,150,162,171,181,190,200,210,220,230,242,255,268,283,301,328,367.05,404,194
"2021-07-16",99,113,134,148,160,172,183,193,202,212,222,233,245,258,271,285,303,325,353,394,433,151
"2021-07-17",103,120,141,158,171,183,194,206,215,226,237,249,261,275,288,304,323,344.15,372,414,457,602
"2021-07-18",109,128,150,165,181,194,206,218,229,241,253,266,279,293,307.3,325,343.2,365,393,445,492,188
"2021-07-19",116,133,159,177,193,206,217,229,241,253,266,279,293,307,324,340,360,385,414.1,468,508,260
"2021-07-20",124.975,144,171,189,205,219.75,233,246,260,273,286,298.45,312,326,343.3,361,382,407,441,500.05,549.025,528
"2021-07-21",130.975,150,177.9,198,214.8,230,244,257,271,286,298,314,328,345,362,381.25,402,430,465,519,572,274
"2021-07-22",136.975,163,191,212.85,230,247,262,277,292,307,322,336,352,368,385,408,431,460,496,563,626,312
"2021-07-23",150,173,202,223,242,259,276,291,306,323,338,354,373,390,411,432,457,491,534,598,658.049999999999,249
"2021-07-24",156,180,213,237,259,277,295,309,325,341,356,372,390,408,427,452,480,512,555,627.05,699,637
"2021-07-25",166,191,226,251,274,293,313,330.65,347,365,383,401,418,437,462,487,516,550,592,665,734,422
"2021-07-26",176,204.95,241,265,290,309,328,346,365,382,398,416,436,455,480,507.25,535,574,619,693,771.049999999999,325
"2021-07-27",185.975,214.95,253,280,303,323,344,364,384,402.55,423,443,462,483.35,510,537.25,569,609.15,658.1,731,803.049999999999,860
"2021-07-28",192,226,267,296,320,342,365,384,404,425,446,469.45,492,515,541,570,603,644,694,775,844.025,502
"2021-07-29",207.975,242,280.9,311,337,362,387,408,431,453,475,496,519,543,569,602,637,680,732,810.05,901,268
"2021-07-30",214.975,250,295,327,355,379,404,426,447.6,469,490,512.45,539,562.35,593,623,659,703,760,851.05,940,681
"2021-07-31",230,263,306,340,373,398,424,450,475,496,520,544,571,600.35,629,661,698.2,745,810.1,905,987,1016
"2021-08-01",237,275.95,327,363,394,421,448,472.65,500,525,550,575,603,631,659,696,734.2,785,846,953,1055,557
"2021-08-02",255,291,344,383,416.8,445,472,497.65,522,546.55,572,598,626,655,686.3,721,761.2,811,890.1,992,1104.05,1025
"2021-08-03",262.975,301,358.9,400,437,470,497.7,524,551,580,607,632,660,692,727,763,809,865,940,1051.05,1147.025,932
"2021-08-04",276.975,323.95,376,418,453,484,515,541,571,598,625,654.45,685,720.35,753,797,842,903,980,1084,1190.05,843
"2021-08-05",294,342,399,444,480,512,543,572,600,627.55,657,689,722,761,801,843,890,950,1033,1149,1276,812
"2021-08-06",306,354,414,459,499,533,568.7,599.65,630.6,662,691,724,760,794,834,878,931,992,1072.1,1205.05,1320,342
"2021-08-07",314,369,435,480,518,556.75,588,620,653,684,719,753,791,829.35,870,916.25,974,1033.15,1130,1271,1385,1394
"2021-08-08",335.975,379,451,501,540,581,620,656,688,721.55,753,787,826.4,867,904.3,950.25,1004,1070,1159.1,1305,1441.05,975
"2021-08-09",341.975,394.95,467.9,519.85,564,604.75,644.7,682,716,752,787,822.45,864,908,960,1007.25,1069.2,1143.15,1231,1368,1503,824
"2021-08-10",361,420,496.9,548,593,637,675,711,750,787,827,865,906,950,994,1047,1110,1185,1281,1445,1593.025,1247
"2021-08-11",388.975,448,527.9,580,625,666,704,748,785,824,866,906.45,941,984,1042,1098.25,1159,1237.15,1347,1507,1653.05,1340
"2021-08-12",403.975,459.95,532,593,640,684,729.7,771,811,854,897,939.45,979.4,1027,1077.3,1134,1197,1280.15,1380.1,1569.1,1748.025,880
"2021-08-13",407.975,466,549.9,616.85,668,718,761.7,803,847,890,933,978,1026,1074,1123,1185,1249,1330.15,1433,1604,1772,798
"2021-08-14",417.95,484,576,643,698,746,792,834,878,922,966.5,1013,1058,1111,1167,1236,1302,1390,1502,1680.05,1852,1342
"2021-08-15",438,504,599,665,722,772.75,820,864,908,952,997.5,1045,1097,1155.35,1214,1276.25,1347,1427,1546.1,1744.05,1937.125,974
"2021-08-16",465.95,531,622,693,755,807,853,905,951,1000,1046.5,1091,1138,1192.35,1257,1326,1408,1496,1619.1,1833,1992.125,1187
"2021-08-17",482,546,650.9,716,772.8,828,878,927,975,1026,1075,1123,1178,1235,1297,1363.25,1444,1536,1670,1877.05,2060.05,1848
"2021-08-18",489.975,568.95,670,738,797,856,906,963,1014,1066.55,1117,1175,1230,1288,1343,1421,1505,1607.3,1746,1959.05,2170,1706
"2021-08-19",494,578.95,683.9,761.85,826,882,936,988,1044,1094,1140,1194,1250,1308,1370,1435,1522.2,1624.15,1749.1,1960.05,2165.025,1020
"2021-08-20",524,616.95,720.9,798,864,927,976,1024,1082,1135,1189,1248,1304,1359.35,1425,1503.25,1592,1695,1834,2061.1,2259.025,769
"2021-08-21",535.975,618.95,733,806,877.8,941,1000,1054,1108,1160.55,1214.5,1273.45,1338,1403,1478,1552,1642,1752.15,1888,2096.05,2321.15,1577
"2021-08-22",556,643,749.9,835,907,968,1028,1089,1152,1213.55,1276,1334,1394,1460,1528,1605.25,1697,1813,1964.1,2193,2429.175,NA
"2021-08-23",575.95,660,773,859.85,927,995.75,1053.7,1111,1166,1227,1281.5,1340,1406,1476,1550,1634,1728.2,1836,1998.1,2263,2486.025,NA
"2021-08-24",581,670,796,882.85,947.8,1014,1077,1138,1190.6,1246,1308,1372,1434,1506,1584.3,1669.25,1764,1886,2042,2315,2522,NA
"2021-08-25",618,704,823,911.85,985,1057,1119,1181,1246,1304,1365,1426,1493,1567,1648,1744,1848.2,1973,2144.1,2402.1,2645.075,NA
"2021-08-26",614.975,706.9,830,935,1012,1078,1143,1203,1265,1327,1386,1451,1515,1589.35,1666.9,1758,1857.2,2001,2163.1,2432.3,2644.05,NA
"2021-08-27",632,730.95,865,961.85,1036.8,1108,1176,1238,1295,1354.55,1421,1488,1560,1638.35,1727,1813,1927,2062,2226.1,2482.05,2732.1,NA
"2021-08-28",643.975,747,868,970.85,1056.8,1128,1199,1267,1333,1394,1460,1528,1599,1668.35,1746,1851.25,1965.2,2095.15,2274,2550.1,2788.075,NA
"2021-08-29",654.975,762.95,882,976,1063,1143,1213,1281,1342.6,1413,1485,1554,1628,1708,1788.3,1874.25,1982.4,2113,2274,2562,2851.1,NA
"2021-08-30",659,766,908.9,1004,1089,1166,1247,1316,1385,1448.55,1514.5,1586,1659.4,1751,1844,1936,2045,2181,2338,2660.1,2909.15,NA
"2021-08-31",694.95,808.95,934,1030.85,1113,1181,1257.7,1321,1381,1448,1514,1592,1670,1756,1841,1949.25,2063.2,2200.15,2356.1,2664.1,2943.05,NA
