"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-23",391,454,536,595,645,689,729.7,768,805,846,885,926,971.4,1016,1069,1123.25,1188,1265.15,1357,1520.1,1651.075,1204
"2021-02-24",397.975,458.95,541,594,647,692,729,770.65,807.6,847,890,933,973,1019,1075,1127,1195.2,1274,1371.1,1528.05,1671.025,1188
"2021-02-25",413,471,548,605,651,697,736,775,814.6,858,895,933,979,1026,1078,1134,1202,1270,1370,1527,1670.05,973
"2021-02-26",405.975,466,551,607,654,698,738,776.65,816,858,897,937,980,1028,1079,1140,1201.2,1293,1393.1,1557.15,1715,1070
"2021-02-27",416.975,476.95,560,620.85,670,720,762,806,846,885,926,967,1009,1053,1106,1164,1232,1314,1415,1576.1,1720.025,738
"2021-02-28",420,483,568.9,629.85,681,723,765,801,841,881,921,963,1009,1058,1111,1168.25,1238,1323.15,1434.1,1598.05,1745,754
"2021-03-01",435,495,579,644.85,691,737,780,823,859,899.55,943,991,1036,1085,1133,1189,1255,1344,1456,1633,1797.025,868
"2021-03-02",433,499,577,637,692,738,781,827,871,912,953,996,1042,1087,1141,1203,1271.2,1353,1464,1631,1819.025,1001
"2021-03-03",427,500,584.9,644.85,698,748,792.7,837,881,926,971,1015,1057,1107,1163,1223,1285,1368.15,1480,1652,1820.025,988
"2021-03-04",432.975,499.95,590,652,710,757,803,844.65,884,928,971,1014,1063.4,1110.35,1163.3,1218.25,1294,1381.15,1497,1690.05,1880.025,941
"2021-03-05",446.975,515,606.9,664.85,714,759,805,854,896.6,943,986,1027,1071,1127,1185.3,1250,1326,1404,1529,1698.15,1851,843
"2021-03-06",461,522,608,674,730,780,820,864,911,956,998,1046,1090.4,1142,1194,1253,1329,1416,1530,1705.05,1862.025,756
"2021-03-07",443,511.95,611,684,740,786,832,873,919,967,1010,1060,1102,1148,1206.3,1270,1341,1426,1545,1720,1890.1,965
"2021-03-08",461,527.95,617,684.85,740,790,836,884,929,976,1020.5,1068,1117,1172,1235,1297,1370.2,1467,1587,1762,1933.025,791
"2021-03-09",462.975,537,621,692,749,797,840,884,928,976,1022,1069,1119,1171.35,1226,1299,1370,1465.15,1581,1777.1,1938.025,847
"2021-03-10",473.975,548,636,697,748,802,850,892,936.6,982,1029,1079,1128,1182,1241,1303,1379,1461,1585.1,1789.05,1941,956
"2021-03-11",467,542.95,631,697,756,809,853,896,940.6,987,1033.5,1077,1129,1179,1233,1295.25,1370,1451.15,1564,1760.1,1951.1,972
"2021-03-12",477.975,544,630,700,755,810,860,908,953,996,1039,1081,1127,1183,1243,1305.25,1388,1476,1607,1785.05,1958.025,870
"2021-03-13",475,544.95,639.9,706,764,813,861,905,950,997,1046,1094,1143,1199,1255,1319,1396,1474.15,1584.1,1805.1,1972.15,702
"2021-03-14",492.975,556.95,651.9,720,773,825.75,872,917,957.6,1001,1046,1092,1143,1199.35,1258,1330.25,1403,1493,1605.1,1790.05,1978.05,787
"2021-03-15",475.975,545,634,703,762,811,867,915,960.6,1011,1057.5,1104,1157,1212.35,1276,1337,1411.2,1505.15,1614.1,1808,1984.075,980
"2021-03-16",475.975,547.95,645.9,705,762,817,865,909.65,957,998.55,1048.5,1099,1149.4,1197,1255,1318,1390,1482.15,1603,1789.05,1963.125,1143
"2021-03-17",476,540.95,635.8,705,767,815.75,863,910,958,1005,1054,1108,1152,1207,1266,1339,1413,1502,1617,1802,1965.025,1110
"2021-03-18",479,560.95,645.9,708.85,762,815,862.7,907,951.6,996,1038.5,1089,1144,1194,1251,1317,1389,1480.15,1602,1788.05,1966,1044
"2021-03-19",471.975,545,641,703.85,764,813,860,909,956,1002.55,1054,1096,1144,1195.35,1256,1319.25,1401,1498.15,1618.1,1817.05,2001.1,795
"2021-03-20",466.95,539,639,707,762,814,867.7,912.65,959,999,1044,1091,1141,1193,1252,1310,1384,1468,1592,1780.05,1964.15,716
"2021-03-21",469.925,544,636,700.85,760,813,860,907,953,996,1044,1091,1141,1193,1254,1311,1390,1478,1591,1773.05,1947.025,735
"2021-03-22",491.975,552.95,640,711,767.8,814,864,910,956,1003,1046.5,1091,1144,1193.35,1250.3,1316.25,1389,1485.15,1600,1764,1940,976
"2021-03-23",468.975,545,633,701,760,808,851.7,906,949,993,1039,1086,1142,1193,1253,1312.25,1389.2,1479,1600,1788,1944.025,1113
"2021-03-24",475.975,542,632,701.85,763,819,864,910,955,997,1043,1083.45,1130,1186,1243,1301,1372.2,1460.15,1581,1776,1938.05,1360
"2021-03-25",473,545.95,630,697.85,750,797.75,852.7,896.65,941,984,1028,1075,1126,1183,1240,1299,1366,1452.15,1572.1,1744,1919.025,1283
"2021-03-26",459,530,619,691,744,796,841,889,929,977,1023,1073,1119.4,1168,1224,1286,1359,1446,1563.1,1742,1882.05,1023
"2021-03-27",466.975,533.9,615.9,680,737,789,838,887.65,934.6,977,1022.5,1073,1125,1182.35,1236,1293,1370.2,1458.15,1566,1746.05,1919.025,793
"2021-03-28",443,518.95,615,678,732,779,825.7,870,912,956,1005,1051,1099,1150.35,1206,1263.25,1331,1419,1536,1705,1865.025,896
"2021-03-29",462.975,526.95,607,669,720.8,774,820,864,912,957,999,1043,1091,1138,1191,1257,1329,1407,1520.1,1699.05,1852.1,836
"2021-03-30",457.975,520.95,604.9,665.85,726,771,814,858,902,944,986,1027,1071,1123,1175,1239,1306,1394.15,1514.1,1686,1855.025,1405
"2021-03-31",442,501,587,651,709.8,757,800,837,884,927,972,1018,1060.4,1109,1159,1219,1288,1378,1479,1644.05,1821.1,1058
"2021-04-01",450,510,592,657,710,754,799,845,885,927.55,971,1014,1060,1108,1162,1215,1280,1357,1459.1,1646.05,1810.05,1062
"2021-04-02",425,497,580,641,693,735,781.7,821.65,864,905,949.5,988,1033.4,1084.35,1139,1201,1274,1357,1469,1628,1800.025,1032
"2021-04-03",420,490,570,632,688,733,772.7,813,851,895,935,979,1026,1075,1126,1183,1250.2,1332.15,1433,1612,1767.125,714
"2021-04-04",421,480.95,562,621.85,671,720,764,806,847,890,929,971,1014.4,1064,1111,1166,1235,1317,1420,1576.1,1727.025,877
"2021-04-05",412.975,471,546,607,663,705,742,781,822,861,899,942,986.4,1036,1083,1143,1207,1276,1376.1,1530.05,1672.075,1065
"2021-04-06",402.975,469,553,607,657,701,743,787,824,866,906,948,992,1040,1092,1144,1206,1279,1380.1,1545,1684.075,1308
"2021-04-07",404.975,462.95,535,600,650,696,736,773,813.6,853,892,936,976,1021,1067,1121,1179,1260,1372,1530,1664.025,1271
"2021-04-08",390,451,533,587,633,678,721,757,792,826,867,907,944.4,988,1039,1093,1156,1232.15,1328.1,1482.05,1649.075,1194
"2021-04-09",398.975,451,525,574,619.8,666,708.7,746,782,819,859,896,934,978,1022,1073,1133,1208,1311.1,1453.05,1601.025,977
"2021-04-10",386,443.95,517,570,617,652.75,690,731,770.6,806,840,879,924,963,1007,1060,1117,1185,1287,1441.05,1588,980
"2021-04-11",386,437,509,564,611,650,692,733,768,802,840,880.45,922,966,1009,1054,1112,1179.15,1271,1415.05,1557.025,1160
"2021-04-12",374,425.95,493,548.85,591,632,671,706,741,776,810.5,848,887,928,970,1022,1079,1149.15,1242.1,1383.05,1508.075,1035
"2021-04-13",363.975,413.95,482,537,579,620,654,686,721,753,789,827,865,906,948,996,1052,1114.15,1206,1345,1467.125,997
"2021-04-14",349.975,409.95,476,527.85,567.8,603,638,669,705,738,773,809,847.4,886.35,932.3,980,1037,1105,1197,1338.05,1466,1089
"2021-04-15",340,390,462,512.85,553,596,628.7,661.65,696,731,767,800.45,836,877,918,966,1017,1080.15,1168.1,1297.05,1398.025,1009
"2021-04-16",339.95,391,461,508,546,582,610,647,679,710,744,776,816,856,897,945,995,1061,1147,1281.05,1396.025,944
"2021-04-17",328.95,379,443.9,490,533,569,602.7,632,664,697,729,760,797.4,838,882.3,923,970.2,1030.15,1113,1241,1376,507
"2021-04-18",319,368,435.9,482,524,556,589,620,652,682,714,749,781,821,863,904,952,1013,1102,1219.05,1328.025,791
"2021-04-19",320,366,428,472.85,511.8,547,578,609,637,671,702,731,765,800,842.3,885,935,991,1068,1180.05,1298,856
"2021-04-20",305,347,410,457,493,526,558,588,617,644,675,708,738,772,807,848,894,951,1021.1,1145,1249.05,885
"2021-04-21",305,345,403,444,483,515,546,575,603.6,632,661,691,724,756,792,835,884,941,1018,1132,1238.05,925
"2021-04-22",299.975,347,400,442,474,505,536,567,596,624,654.5,681,710,743,778,818,863,915,992,1115,1233,768
"2021-04-23",291.975,331,386,429,465,496,526,553,581,610,637,663,696,727,762,803,854,906.15,975.1,1095,1217.025,649
"2021-04-24",281.975,320.95,377,417,453.8,484,514,540,566,594,620,648,676,706,741,781,826.2,879.15,944,1059,1157,479
"2021-04-25",277,314,366,408,441,472,501,527,553,579.55,605,633,661,693,727,764,806,853,923.1,1034,1131.025,603
"2021-04-26",268,310.95,364,400,429,460,489,514,540,567,590,616,644,675,707,738,775,829,895,1009,1101,743
"2021-04-27",258,298,349,387,418,445,469,495,519,546,573,601,628,655.35,686,719,762,811,875.1,977.05,1067.075,753
"2021-04-28",253,290,338,376,404,429,456,480,503,529,555,580,605,635,666,702,743.2,793,857,947.05,1037.025,725
"2021-04-29",246,283,323,358,390,416,442,469,491,515,540,563,588,619,650,685.25,722,767,827.1,918,998.025,649
"2021-04-30",239,272,317,351,378,404,431,452,475,497,521,544,569,596,623,656,692,741,800,882.05,973.025,519
"2021-05-01",226.975,260,302,335,364,389,414,438,462,482,504,527,550,575,604,635,671,714,773,868.05,958.074999999999,390
"2021-05-02",225,255,300,331,357,381,404,425,446,468,491,515,538,563,588,616,652,695,754,848,930.025,466
"2021-05-03",215,250,293,323.85,350.8,374,396,415,435,454,475,496,518,540,567,601,637,682,733,825,902,548
"2021-05-04",200,240.95,281,310,336,358,380,402,423.6,442,462,483.45,504,527,553,580,610.2,647,702,784,852.025,434
"2021-05-05",201,231,272,300,325,348,369,390,412,431,450,470,491,514,537,564,594,633.15,677,761,839.049999999999,684
"2021-05-06",196,221,262,291,312,332,354.7,373,391,412,432,451,473,495,519,545.25,576,611,661.1,738,808,431
"2021-05-07",189,214.95,253,280,301,322,341,358,378,396,415,432,453,472,496,522,552,589,635,710.05,782,335
"2021-05-08",180.975,209,243,272,292,313.75,332,349,366,385,399,419,437,458,481,505,533.2,569,614,688,753,192
"2021-05-09",173,200,235,259,282,301.75,319,335,353,371,387,404.45,422,443,465,487,515,550,592,663,728,360
"2021-05-10",170,194,227,251,271,291,308,324,341,357,376,392,409.4,428,449,473,499,529,574,640,697.049999999999,406
"2021-05-11",163,185,218,241,261,279,295.7,311,328,343,359,375,392,411,432,454,480,510,551,614,678,366
"2021-05-12",153,174,205.9,230,249,267,282,299,315.6,329,345,361,378,396.35,418,438,462.2,494,533,601,666,288
"2021-05-13",148.975,171,201,223,241,257,273,288,303,317.55,332,346,363,381,397,420,442,473,510.1,566,618,477
"2021-05-14",146,165,193,213,230,246,262,276,290,304,319,333.45,350,365,383,403,426,454,491,546,590,226
"2021-05-15",140,160.95,187,206,223,238.75,253,267,281,296,309,323,338,354,370,389,412.2,439.15,475,530,583,202
"2021-05-16",131,150,179,199,215,231,244,258,270,283,296,310,323,338,353,371,393,418,452,502.05,555.025,161
"2021-05-17",126.975,147,172,190,207,221,235,247,259,272,284,297,310,325,340,356,375,403,433,482,532,272
"2021-05-18",124,141.95,164.9,183,198,210,222.7,235,248,260,273,285.45,298,312,327,343,363,389,419,466,509.025,298
"2021-05-19",119,136,158,175,191,204,215,228,239,249,260,271,283,296,311,328,347,371,400,448,488,280
"2021-05-20",111,128,150,165,178,191,203,214,225,237,248,258,269,281,295,311,329,350,376,420,456.025,262
"2021-05-21",106,121,142,160,174,185,196,206,216,226,235,247,257,270,285,299,316,336,361,405,444,175
"2021-05-22",103,120,138.9,153,165,176,186,195,205,216,226.5,237,248,261,273,287,303,321,349,390,428,95
"2021-05-23",96.975,112.95,132,146,159,169,178,188,198,208,218,228,238,250,262,275,290.2,306.15,332,371,409,186
"2021-05-24",93,106,124,138,149,158,167,177.65,187,196,206,215,225,236,247,260,274,292,316,358,391,185
"2021-05-25",87.975,102,120,132,143,152,162,171,179,188,196,205,215,226,237,249,264,283,308,347,382,253
"2021-05-26",83,97,112,125,136,147,154,162,170,178,187,196,205,214,225,237,251,267,289,321,354.025,234
"2021-05-27",77,91,106,118,128,136,145,153,162,169.55,178,187,195,204.35,215,225,238,252,272,305.05,334,118
"2021-05-28",75,87,103,113,123,132,139,147,154,162,169,176,185,195,204,215,227,242,263,295,324.025,207
"2021-05-29",71,83,98,108,117,125,132,139,147,154,162,169.45,177,185,195,205,216,231,248,281,306.025,65
"2021-05-30",69,79,92,102,109,117,124,132,138,145,152,159,166,174,183,192,205,218,238,266,297,215
"2021-05-31",64,74,87,97,105,112,119,125,131,138,145,152,160,167,175,184,194,207,223,250,274,77
"2021-06-01",60,70,82,91,99,106,112,119,125,131,138,145,151,158,167,175,185,197.15,215,241,266,115
"2021-06-02",59,68,79,88,95,102,108,114,119,125,132,138,144,151,158,166,176,188,203.1,226.05,250,103
"2021-06-03",54.975,63,74,82,89,95,101,107,112,118,124,129,134,141,148,155,164,176,189,212.05,238.025,98
"2021-06-04",50,59,70,78,85,91,97,102,108,113,118,124,130,135,142,149,159,169,183,207,228,73
"2021-06-05",47,55,66,74,80,86,91,96,101,106,111,116,121,127,133,140,148,158,171,190,208,110
"2021-06-06",48,55,64,71,76,82,87,92,97,101,106,111,116,122,127,134,141,151,164,183,202.025,77
"2021-06-07",41.975,48,58,64,70,76,81,85,90,94,98,103,109,114,119,126,133.2,142,154,173,188,94
"2021-06-08",41,47.95,56,62,68,72,76,81,85,89,93,98,102,107,113,119,126,134,145,162,178.025,133
"2021-06-09",38,44,52,58,63,67,71,75,79,83,87,92,96,101,106,112,119,126,137,154,170,94
"2021-06-10",35,41,48,54,59,62,66,70,74,78,82,87,91,95,100,105,112,118.15,129,145,159,83
"2021-06-11",34,40,47,52,57,61,65,68,72,75,79,83,86,90,95,100,105,113,122,136,150,43
"2021-06-12",32,37,44,49,53,57,60,64,67,71,74,78,82,86,90,94,100,107,117,130,145,60
"2021-06-13",29,34,40,45,49,53,56,59.6500000000001,63,66,69,72,76,79,83,88,93,100,109,122,134.025,89
"2021-06-14",28,33,39,43,47,50,53,56,59,62,65,69,72,76,79.3000000000002,84,89,95,103,116,128,99
"2021-06-15",27,32,38,42,46,49,52,55,58,61,63,66,69,73,77,81,86,91,98,109,120,86
"2021-06-16",26,30,36,41,45,48,51,54,57,60,62,65,69,72,76,79,84,89,96,110,119,77
"2021-06-17",27,31,37.9,42,45,49,52,55,58,61,64,66,69,73,76,81,86,91,100,112,122,53
"2021-06-18",27,32,38,42,45,49,52,55,58,61,64,67,71,74,78,83,88,93,101,114,124,25
"2021-06-19",28,32,39,44,47,51,53,57,60,63,66,69,73,76,80,84,89,96,103,116,126,59
"2021-06-20",27,33,40,44,48,51.75,55,58,61,65,68,71,75,78,82,86,91,97,105,118,131,99
"2021-06-21",29,34,41,45,49,53,56,59,63,66,69,72,76,80,84,89,94,101,109,123,135.025,93
"2021-06-22",30,35,42,47,51,55,58,61,65,68,71,74,77.4000000000001,81,85,90,95,101,109,122,134,91
"2021-06-23",31,35,42,47,51,55,58,61,65,68,71,75,78,82,86,90,96,102,111,126,137,73
"2021-06-24",31,35,42,47,51,55,58,62,65,69,72,75.4500000000003,79,83,87,92,97,104,113,127,140,88
"2021-06-25",31,36,42,47,51,55,59,62,65,68,72,75,79,83,88,92,97.1999999999998,105,114,129,142.025,83
"2021-06-26",31,36,43,48,52,56,60,63,67,70,73,76.4500000000003,80,85,89,93,99,105.15,113,128,142,52
"2021-06-27",31,36,43,48,52,56,59,63,66,69,73,76,80,84,88,93,98,105,114,128.05,141,75
"2021-06-28",31,37,43,48,52,56,59,63,67,70,74,77,81,85,89.3000000000002,95,100,107,115,128.05,142,87
"2021-06-29",33,38,45,50,55,58,62,66,69,73,76,79.4500000000003,83,87,92,97,102,110,119,132.05,146.025,131
"2021-06-30",33,40,46,52,56,60,64,68,71,75,79,82,86,90,95,100,106,113,122,137,148,102
"2021-07-01",36,41,49,55,60,64,68,72,76,80,84,88,92,96,101,107,113,121,131.1,148,163,68
"2021-07-02",38,45,53,59,64,69,73,77,81,85,90,94,98,103,108,114,120,128,139,156,173,67
"2021-07-03",42,49,58,64,69,74,79,83,88,92,96,101,106,111,116,122,129,138,149,166,183,64
"2021-07-04",44,51,60,68,74,79,84,89,93,98,102,107,112,117,124,130,138,147,158,177,197.025,90
"2021-07-05",48.975,55,66,73,80,86,91,96,101,106,111,116,122,128,134,141,149,159,172,194,213,81
"2021-07-06",51,59,69,77,84,90,95,101,106,112,117,122.45,129,135,142,150,160,171,184,206,225,113
"2021-07-07",55,65,77,84,92,98,104,110,115,121,127,133,139,145.35,152,160,171,181,196,221,247,161
"2021-07-08",59,68,80,89,97,104,111,117,123,129,135,141,148.4,156,163,171,181,193,208,234.05,255,143
"2021-07-09",64,76,88,98,105,112,119.7,126,132,138.55,145,152,159,166,175,184,194,206,222,244,269,79
"2021-07-10",66,79,93,104,112,120,127,134,141,147,155,162,169,178,186.3,196,206,219,239,268,293,171
"2021-07-11",73,86,99,110,119,128,136,142,150,157,165,173,180,189,198,208,220,233,251,282,309,152
"2021-07-12",75,88,104,115,125,134,142,150,158,166,174,182,190,199,209,219,231,246,266,300,329.025,167
"2021-07-13",83,97,114,126,135,144,152.7,160,169,177,185,193,203,212,223,234,247,265,285,320,350,249
"2021-07-14",87,100,117,132,142,151,160,169,179,188,197,206,215,226,236,248,262,280,304,341,371.025,252
"2021-07-15",95,108,126,140,152,162,172,183,192,201,211,220,229,240,252,265,281,299,323,360.05,394,88
"2021-07-16",99,116,136.9,151,161,174,184,194,204,214,224,235,245,256,267.3,282,298,318,345,389,424,81
"2021-07-17",106,122,143.9,161,173,184,196,206.65,217,228,237,247,258,271,285,300,315,335,365,408.05,448,522
"2021-07-18",111,130,153,169,184,196,207,218,228.6,239,249.5,262,275,288,302.3,317,334,354,383,428,473,257
"2021-07-19",119,138,162,179,194,207,219,231,242,254,266,278,290,303,319,336,357,381,412,458.05,509,346
"2021-07-20",127,145,172,189,205,220,234,246,258,271,285,297,311,324,341,358,378,403,436,484,533,411
"2021-07-21",135,155,179.9,200,216,230,245,257,269,283,295,309,323,338,356,375,397,423,455,509.05,563,400
"2021-07-22",142,165,190,209,228,244,258.7,272,285,299,313,327,342,358,376,398,419,448,486,541,590.025,134
"2021-07-23",149.975,173.95,201,222,241,258,274,288,301,316,330,345,363,379,397,417,442,473,507,568,626,133
"2021-07-24",155.975,184,211,235,254,271,289,303.65,318,333,351,368,386,403.35,424,445,468,499,542,603,665,874
"2021-07-25",167,190,223.9,247,268,285,302,319,336,352,370,387,407,425,447,469,497.2,527,565,633,693,327
"2021-07-26",175,203,239,263,286.8,305,324,339,356,373,390,408,429,449,470,495,522,556,602,669.05,737,573
"2021-07-27",186,212,252,278,300,321,341,360,378,396,413,434,452,473,494.3,522,551,582,631,707,782,536
"2021-07-28",190,222,263,293,319,339,357,377,396,415,434.5,455,476,497,519,546,576,614,662,745,803,618
"2021-07-29",208,236.95,278,308,334,356,380,398,418,437,458,478,499,524,549.3,577,609.2,644,694,775,857,266
"2021-07-30",214,250,291,321,346,371,394,416,435,457,479,502,524,550,577,609,643,685,737,824,906.025,252
"2021-07-31",233,264,308,341.85,368,391,416,437,459,480,502,526,551,578,603,635,670,713,768.1,859,934.025,1540
"2021-08-01",239.975,274,326,361,390,416,440,463,489,512,535,558.45,582,608,636.3,670,709,758.15,816.1,907,982,563
"2021-08-02",252,291,337.9,373,404,433,459,485,506,531,555,582,609,640,671,703,742,790,855.1,950.05,1054,800
"2021-08-03",271,309,358,395,428,456,483,507,533,557,585,612,640,671,698.3,731,772.2,825,893,1000,1091,826
"2021-08-04",271.975,314.95,369,408,442,475,504,533,559,587,614,641.45,671,704,736,772,817.2,872,941,1058,1161.025,987
"2021-08-05",294,337,391,431,470,500,529,555,583,609,638,667,697,728.35,764.3,809,851,907.15,979,1085,1183.025,398
"2021-08-06",297,346.95,404,443.85,481,518,551,583.65,616,643,675,705,737,772,808,850,897,954,1038,1167,1276.05,413
"2021-08-07",318,369,430,476,517,552,583.7,613,643.6,677,709,740,774,810,849,896,951,1009,1089,1213,1319,1961
"2021-08-08",333,385,453,499.85,537,575,613.7,647,678,708,743,776,813,850,892,933,982.2,1049,1147,1269,1400,884
"2021-08-09",351.95,405,470.9,522,563,600,637,670,701,734,771.5,804.45,841,879,920.3,964,1013,1076.15,1161,1300.05,1425.025,1032
"2021-08-10",358,412,491,540,582,620,658,693,731,768,807,847.45,884,924,966.3,1017,1079,1148.15,1239,1374.05,1494.025,1181
"2021-08-11",372,431.95,509,560,607.8,652,694,730,763,798,837.5,874,912,955,1002,1053,1111.2,1184,1275,1424,1566,1047
"2021-08-12",399,458,529,590.85,637,678,719,757,795,832,870,910,952,994,1042.3,1094.25,1162,1232,1331.1,1493.05,1639.05,400
"2021-08-13",402.975,473.95,553,611,662.8,706.75,746.7,785,825.6,869.55,908,951,996,1041.35,1091,1147,1209.2,1288.15,1402,1564.05,1711.025,365
"2021-08-14",414.975,473,559,623,677,726,769,809,856,895,933,980.45,1022,1066.35,1115,1175,1240,1321,1436.1,1591.1,1763.05,2156
"2021-08-15",438.975,507,587.9,656,707,754,796,842,884,923,965,1007,1058,1107,1161,1216,1283,1363,1477,1645,1813.05,1032
"2021-08-16",453.975,525,609,672,732,781,827,871,913,963.55,1009,1053,1097,1147,1203,1265.25,1339,1433.15,1548.1,1737,1905.075,963
"2021-08-17",478,542.95,637,703,764,814,866,906,954,1000,1040,1089.45,1136,1189.35,1247.3,1310.25,1384,1471,1589.1,1786,1936.025,1298
"2021-08-18",495,571,651,717,786,837,884.7,933,976,1021,1069,1115.45,1173,1227,1285,1355,1431,1530,1646,1850,2034.025,1346
"2021-08-19",507,589,684.9,751,807,860,912,961,1009,1058,1104.5,1153,1203.4,1257.35,1318,1391,1473.2,1566,1681.2,1879,2059,463
"2021-08-20",516,596,699,774,842,898,949.7,1001,1057,1104,1158,1207,1262,1319,1383,1453,1534,1634,1764.1,1949.15,2133.025,353
"2021-08-21",539,623,719.9,794,862,923.75,974,1027,1077,1130,1179,1236,1290,1354,1421.3,1489,1567.2,1671,1796.2,1987,2180.075,2487
"2021-08-22",537,629,734,815,881,944,1006,1065,1124,1176.55,1231,1290.45,1347,1414,1484,1560,1653.2,1761.15,1897,2123,2323,NA
"2021-08-23",558.975,653,757.7,839.85,910,972,1025,1085.65,1141,1197.55,1258,1311.45,1365,1429,1495,1573,1659,1761.3,1906,2121.05,2325.05,NA
"2021-08-24",585,664.95,779,872,937,1002,1056,1104,1157,1211,1270,1324.45,1387,1447,1520.3,1597,1687,1795.15,1942,2165,2376.05,NA
"2021-08-25",584,683.95,794.9,882,948,1010,1072,1129,1191,1247,1315,1379,1440.4,1507,1581.3,1657,1753.2,1872.15,2012.1,2256.05,2485.025,NA
"2021-08-26",611.975,690,799,888,966,1031,1091.7,1153,1209.6,1267,1320.5,1385,1447,1519,1595,1672.25,1760.2,1876,2031,2268.05,2453.15,NA
"2021-08-27",642.925,722.95,835,925.85,996,1071.75,1134,1193.65,1255.6,1317.55,1378,1441.45,1507,1577,1647.3,1725,1821,1942,2079.5,2344.1,2579.1,NA
"2021-08-28",639,743,863,944,1012,1092,1158.7,1217,1278,1339.55,1400,1462.45,1530,1591.35,1672,1750,1849,1964,2111.1,2347.1,2584.05,NA
"2021-08-29",643.975,746,869,953.85,1036,1098,1162,1228,1291,1360.55,1425,1493,1556,1622,1699,1783,1884,2004,2177,2428.1,2667.025,NA
"2021-08-30",673,759,873.9,966.85,1046.8,1120.75,1186,1249,1312,1380,1442.5,1498.45,1570,1646,1732,1819,1922,2046.15,2211,2468,2739,NA
"2021-08-31",659.975,756.95,888.9,985.85,1063,1133.75,1205,1265.65,1335,1394,1459,1520,1588.4,1665,1750,1834.25,1934,2052,2202,2445.05,2654.05,NA
"2021-09-01",672.975,778,908,1004.85,1081.8,1152,1216,1281,1347,1411,1476,1545,1623,1697,1776,1856,1965,2089.15,2270.1,2508.05,2780.05,NA
"2021-09-02",671,774,908.9,1005.85,1092.8,1166,1231.7,1299.65,1363,1434,1500,1572,1641,1712,1788.3,1869.25,1979,2113,2262.1,2549.05,2786,NA
"2021-09-03",690.975,787.9,921,1021,1108,1185,1255,1326,1394,1457,1516,1590,1667.4,1738.35,1818.3,1907,2024.2,2158,2339.3,2596.1,2847.075,NA
"2021-09-04",703,797,934,1032,1104.8,1180,1250,1319,1388,1455.55,1521,1587,1663.4,1737,1824.3,1918,2023,2163.15,2335.1,2608.05,2839.05,NA
"2021-09-05",722,821,948,1032,1114,1196,1275.7,1341,1405.6,1469.55,1545,1620,1689,1767,1851,1945,2045,2182.15,2353.1,2628.05,2843,NA
"2021-09-06",713.975,807,940,1041.85,1131.8,1202,1277,1356,1420,1490,1555,1633,1711.4,1788.35,1883,1981.25,2087,2223,2390,2666.05,2921.025,NA
"2021-09-07",711.975,815,945.9,1057,1143,1214,1277,1351,1419,1490,1563,1634,1707,1786,1870,1969.25,2071,2209.45,2369.1,2664.05,2939.125,NA
"2021-09-08",701.975,826,956.8,1060,1141.8,1213.75,1290.7,1363,1438.6,1501,1560,1633,1704,1789,1870.3,1973,2089.2,2226.15,2405.3,2678.05,2922,NA
"2021-09-09",706,813.95,950.9,1041.85,1132.8,1205,1276,1344.65,1409,1484,1552,1626.45,1696,1768,1850,1955.25,2069,2200.15,2388.4,2679.15,2918.1,NA
"2021-09-10",711,817.95,951.9,1059,1139,1227,1299,1369,1439,1504.55,1575,1648,1729.4,1812.35,1893.3,1987,2097,2221,2375.1,2669.05,2932.025,NA
"2021-09-11",700.975,823.9,953,1051,1139,1216,1283,1355,1423.6,1490.55,1552,1629,1699,1774,1866.3,1968.75,2083,2215.15,2381,2668.05,2901.05,NA
"2021-09-12",704,814.95,959,1057,1149,1223,1295.7,1361,1425,1493,1565,1634,1699.4,1776,1865.3,1955.25,2068,2195,2359.1,2625.1,2869.15,NA
"2021-09-13",687.95,795,952,1052,1137,1207,1281.7,1350.65,1427.6,1499,1568,1640.45,1711,1779,1864,1958,2062,2198,2378,2666.1,2925.15,NA
"2021-09-14",682.925,800,927,1023,1105,1181,1255,1326,1388,1461,1530,1602,1672,1752,1833,1928,2030,2157,2329.4,2578,2802.025,NA
"2021-09-15",695,790.95,928,1031,1113,1194,1263,1328,1388,1457.55,1522,1593.45,1664,1738,1826,1924,2033,2161,2322.1,2609.05,2878.1,NA
"2021-09-16",698.975,788,921,1025,1103,1180,1253,1329,1391,1453.55,1519,1587.45,1657,1731,1822,1911.25,2009,2137,2316,2569.1,2838.025,NA
"2021-09-17",683,782,910.9,1011.85,1090,1169,1235,1301,1363,1427,1495,1562,1633,1709,1788,1880,1982.2,2120.15,2284,2517.05,2737.05,NA
"2021-09-18",667,772,903,996,1078,1146.75,1213,1280.65,1340.6,1409,1472.5,1543,1608,1678,1760.3,1849,1962,2079.15,2244.1,2515,2780.075,NA
"2021-09-19",690.925,772.95,900,994,1074,1141,1206,1268,1327,1394,1459,1519,1586,1661,1739,1828,1930,2061,2219,2486.05,2720.2,NA
"2021-09-20",649,735,879,967,1045.8,1116,1186,1255,1320,1381.55,1444,1509,1581,1648,1721.3,1810.25,1908.2,2039,2199.1,2439.05,2639.075,NA
