"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",655.975,826.95,1055.8,1228.85,1372,1505,1633,1767.65,1906.6,2033.55,2175,2329,2482.8,2656.35,2827.9,3065,3301,3607,3985.1,4644.05,5318.175,2233
"2021-02-04",624.95,784.95,1000,1170,1316.8,1451,1585,1720.65,1845.6,1960,2093,2222.9,2362,2545,2716.3,2915,3155,3441.15,3825.3,4478.35,5001.275,2267
"2021-02-05",595,745,947,1116.85,1261.8,1399,1528,1654,1788,1912,2049.5,2176.45,2338,2507,2668,2860.25,3086.4,3383,3742.2,4361.25,4887.125,162
"2021-02-06",595.975,731,931,1089.85,1233,1361,1477,1608,1721,1845,1979.5,2100,2235,2393.35,2557.3,2740.25,2974,3235,3626,4221,4813.42499999999,1767
"2021-02-07",566,714.85,903,1057,1188.8,1321,1452.7,1566,1690,1810.55,1930.5,2056,2191.4,2330,2491.3,2671.25,2882,3120,3470,4062.05,4675.15,4079
"2021-02-08",566,678,859.9,1008,1143.8,1268,1376,1489,1609,1720.55,1837.5,1962,2105,2247.35,2397,2575,2795,3038.15,3400.3,3894.05,4412.175,1276
"2021-02-09",532,639.85,825.9,972,1093,1201,1310,1428,1537,1649,1763.5,1878,2000.4,2138,2286,2462.25,2673.2,2953.3,3262.4,3810.1,4390.37499999999,2071
"2021-02-10",523.9,643,811.9,941.85,1058.8,1170.75,1283,1382.65,1499.6,1598.55,1706,1826,1945,2063,2213.3,2376.25,2559.2,2783,3066.1,3546,4039.15,856
"2021-02-11",467.9,596.95,776.9,918,1036.6,1147,1241,1337,1438,1538.55,1648,1759,1876.8,2001,2137.3,2302.5,2502,2734.3,3056.1,3551.1,4065,1252
"2021-02-12",468.975,588.95,741.9,879.85,989,1090,1197,1295.65,1393,1496.55,1602,1703,1818.4,1950,2072,2215.25,2392.4,2617.15,2898,3339.2,3807.175,849
"2021-02-13",462,573.95,735,857,969,1073.75,1170,1261,1347.6,1445,1540.5,1639,1751.4,1882.35,2001.3,2150,2326.2,2539,2825.1,3240.1,3656,883
"2021-02-14",440.975,552,702,821,918,1022,1105.4,1202.65,1287,1365.55,1458,1550,1662,1771.35,1900.3,2031.5,2185,2392.45,2695.1,3125.1,3557.3,765
"2021-02-15",415,518.95,680,790.85,884.8,985,1068,1155.65,1250,1334,1423,1526,1631,1729,1861,1990.5,2147,2337.15,2622.5,3037.2,3441.05,1261
"2021-02-16",418.975,523.95,673,770.85,868.8,948,1031,1113,1197.6,1283,1372,1459.45,1565,1676,1793.3,1924,2075,2262.15,2510,2912.2,3207.025,983
"2021-02-17",400.95,506.9,641,745,838.8,927,998,1075.65,1161.6,1250,1335.5,1425,1519.4,1623,1722.3,1848,1990,2184,2436,2849,3203.075,1370
"2021-02-18",372.975,462,597.9,701,789.8,867.75,954,1037,1116.6,1196,1284,1366.45,1454,1548,1652.3,1761.25,1899.2,2079.15,2321,2702.05,3040,1538
"2021-02-19",367,469,597.8,689.85,769,846.75,920,988,1064,1137.55,1218,1299,1389,1485.35,1592.3,1711,1847,2023,2216.1,2569.15,2922.025,614
"2021-02-20",350,444,570,672,745.8,820,888,961,1025,1103,1181,1263,1341,1441.35,1541.3,1652,1784,1947.15,2171,2502.2,2825.1,1150
"2021-02-21",333.975,423.95,549,643,724,800,873,936,1012,1079,1161,1242,1322,1406,1494,1600,1744,1918,2118,2455.3,2790.175,1216
"2021-02-22",329,406,521,613,696,769,837,912,974,1046,1112.5,1180,1255,1339,1425,1523,1643.2,1805,1992.2,2337.1,2647.075,787
"2021-02-23",317.925,392.95,498.9,582.85,657,726,789,854.65,919,984,1056,1133,1210,1288,1374.3,1479,1584.2,1744.15,1916.1,2227.05,2516.075,797
"2021-02-24",299.975,368,478,563,637,704,765,829,894.6,956,1023,1083,1162,1236,1321,1429,1546,1678.15,1856,2160.1,2401,936
"2021-02-25",290,355,464,545,619.8,685,745,805.65,865.6,930,999,1064,1126,1201,1285,1375,1472,1607,1796,2085.1,2310.05,643
"2021-02-26",280,348.95,447,522,592,656,711,772,836,891,955,1016,1081,1158,1235,1329,1428.2,1555.15,1740.1,2016,2263.025,549
"2021-02-27",277,347.95,446,512,574,639,692,742,800,862,923,985,1052,1125,1195,1288,1390,1519,1678.1,1964,2204,779
"2021-02-28",252.975,324.95,416,489.85,551.8,612,670,725.65,776,831,887,946,1010,1075.35,1150.3,1233,1330,1455,1619,1907.15,2176.025,840
"2021-03-01",262,313,404,474.85,532,590,642,690,743,797.55,850,906.45,967.4,1029,1101.3,1178,1272.2,1403.15,1554,1784.05,2038.025,947
"2021-03-02",246.975,306,385,454,512.8,563,619,668.65,720,772,824,875,934,998,1071,1147,1243,1352,1506,1746.05,1982,590
"2021-03-03",231,291.9,378.9,448,503.8,552,600,646,691,739.55,787,842,892,952,1021,1095,1180,1288.15,1427.1,1651.15,1868.025,1237
"2021-03-04",238,291,364,421,474.8,524.75,571.7,620,668,721,769.5,827,878,938,1002,1073.25,1155,1251,1398,1613.05,1806.025,1157
"2021-03-05",212,268,342,405,459,509,558,603,647,689,736,783,829.4,882.35,941,1013,1094,1190,1334.1,1550.15,1747.1,1036
"2021-03-06",213,266,338,399.85,449,493,538,581,623.6,667.55,713,762,809.4,869,926,986.25,1062.2,1161,1292.1,1475.1,1669.025,605
"2021-03-07",203,255.95,328,382,428,475.75,517,557.65,602,646.55,693,739,784,833,885,953.25,1036.2,1133.15,1255.1,1451,1619.05,453
"2021-03-08",197.975,242,306,364,407,449,491,533,573.6,616,656.5,701.45,749,801,862,926,998,1084.15,1217,1428.2,1605,666
"2021-03-09",188,233,301.9,352,399,439.75,480.7,519,559,597,640,681,728,779,829,887,959,1043.15,1164.1,1364.05,1520,1727
"2021-03-10",182,225,294.9,343,384,430,467,506,540,578,617,657,698.4,740,793,851.25,917,998,1105,1288,1454.075,1121
"2021-03-11",175.975,217,280,328,371,408,438,473,508,545,583.5,624,666,713,766,822,890,967,1075,1240.05,1407,53
"2021-03-12",174.975,209,271,316,358,395,430,465,500,537,575,611,648.4,698,751,813,875,958,1069.1,1244.2,1405.025,445
"2021-03-13",169,216,269,315,355,388,421,454,486,520,556,591,626,671,715,770,833,906,999.1,1165,1325.025,429
"2021-03-14",161.975,201,254.9,301,336,370,403,440,474.6,506,537,570,607,645,689,739,800,873,971.1,1127,1299.025,383
"2021-03-15",151,193,245,286,321,354,386,416,446,478,509.5,544,580,618,662,711.25,766,830,921.1,1065,1208,337
"2021-03-16",156,191,237,273,307,338,368,397,430,461,492,527,559,599,641,688,743,805,895,1041,1181.075,-62
"2021-03-17",147,182,232,269,308,338,366,395,421,451,480.5,511.45,545,587,625,669,723,784.15,867,1021,1154.025,260
"2021-03-18",136.975,175,221,259,291,319,348,374,402,431.55,463,496,529,564,602,644.25,694,756.15,849.1,998.05,1135,279
"2021-03-19",131,163,210,244,275,305,335,362.65,391,420,448,478,511,545,581.3,626,679,740,821,952,1076,281
"2021-03-20",129.975,158,200,238,269,295,323.7,350,377,406,436,462,486,520,555.3,597,647,709,792.1,921.05,1037,353
"2021-03-21",129,157,194,230,257,284,311,336.65,362,387,416,444.45,476,510,543,580,626,684,759,879.05,987,418
"2021-03-22",120,149,191,224,253,276,300,323,347,373,401,430,456,486,523,562,607,661,738,849,956.025,484
"2021-03-23",115,145,184,214,239.8,265,290,314.65,339,364,388,415,443,473,510,547,590.2,641,710,826,923,45
"2021-03-24",111,140,180,207,232,258,284,307,328.6,350,373,396,425,452,484,518,558,612,687.1,796.05,901.074999999999,388
"2021-03-25",106.975,132,174,203,228,252,272,296,316,338,363,388,414,443,474,505.25,546,594,665,775.05,869,575
"2021-03-26",104,129,165,193,219,242,264,285,305.6,328,348,370.45,394,418,445,480,514,560.15,623,728,818.049999999999,352
"2021-03-27",100.975,126,162,186,209,232,254,276.65,298,318,339.5,361,387,413,442,472,510,552,618,726,832.025,385
"2021-03-28",96,119,154,181.85,204,225,248,269,289,309,331,354,378,400,429,460,498,545,603,705,801,413
"2021-03-29",94,117,152,178,201,223,242.7,262,283,303,325,345,369,393.35,426,456,489,535,594,700.05,787.025,376
"2021-03-30",94,119,150,177,199,220,238.7,257,277,298,319,340,362,385,411,440,480,524.15,588,687,764,226
"2021-03-31",93.975,114.95,147,171.85,194,216,236,254,274,294,316.5,338.45,364,387.35,414,445.25,480,528,589.1,692.05,776.025,566
"2021-04-01",91,117.95,150,178,204,224,243,261,278.6,299,319.5,340,365,390,418,449,488,534,595,695,782.049999999999,461
"2021-04-02",95.975,119,152,178,201,222,242,263,284,305,327.5,349,373,401,432,466,504,554,621.1,716.05,818.025,313
"2021-04-03",97,123,156,183,205,228,248,269,289,309,333,356,382,410,438,472,509,555,617,711.05,816,446
"2021-04-04",99,123,158,188,212,234,256,275,299,321,344,365,387,414,446,477,517,566,629.1,740,849,442
"2021-04-05",103,128.95,162,191,213,235,256,279,301,321,343,367,393,420,450.3,485,524,566,636.1,747.05,852,571
"2021-04-06",106,133,168,196,219,242,262,284,305,326,349,374,398,425,455,491,535,586.15,652,763.05,860.025,393
"2021-04-07",109,132,167,196,223,247,270,292,312,334,356,379,407,435,464,496,537,586,654.1,758.05,869,442
"2021-04-08",104,132,166.9,197,222,246,269,292,314,337,360,386,412,438,466,499,544,597,666,774.05,865,603
"2021-04-09",109.975,139,178.9,207,234,256,279,299,321,341,364,387,411,440,471,501,538,590.15,666,773,868.049999999999,329
"2021-04-10",109,140.95,178,204,231,256,279,302,323,345,371.5,394,419,448,479,515,560,609,667.1,775,895.025,511
"2021-04-11",106,136,176,207,237,263,290,313,333,355,380,403,430.4,459,490,527.25,566,619,691,805,909.049999999999,490
"2021-04-12",109,135.95,179,207,233,258,287,311,335,357,380,404,430.4,460,494,530.25,574,622,692,818.05,918.025,234
"2021-04-13",114,141.95,181,210,237,263,288,312,335,357.55,380,405,432,465.35,500,536,579,631,702.1,818.05,930,291
"2021-04-14",115,142,181,211.85,240,267.75,292,316,339,364,391,417,443,472,507,542,584,636,714,840,946.025,733
"2021-04-15",111,140.95,179,210,239,265,289,313,340,365.55,391,416,442,472,506,547.25,591,647,720,830,936,268
"2021-04-16",121,147,186,218,248,275,300,324,347,370,394,422,447,475.35,511,551.25,594.2,649,723,843.05,947.124999999998,561
"2021-04-17",121,152,190,220,247,273,297,321.65,347,372,398,423,451,481.35,516.3,551,596,655,731.1,843,958.025,516
"2021-04-18",119,150,190,222,248,276,300,323,349,373,399,424.45,454,483,515,553,599,655.15,724,836,940.049999999999,573
"2021-04-19",121,149.95,193,225,255,281,305.7,330,355,379,405,432,461,494,527,564,607,656,724.1,845.05,953,457
"2021-04-20",118,151,196,228,256,283,308,332,356,380,406,433,461,492,529,569,614,675,752,869,1003.025,349
"2021-04-21",123,153,195,228,260.8,289,313,337,361,385,410,439,468,501,534,574,618.2,670,750,864.05,977.025,638
"2021-04-22",120.975,152,197,229,258,284,310,335,360,386,415,443,471.4,503.35,541,582,628,687,760.1,878,980.025,610
"2021-04-23",125,158.95,204,236,266,292,318,344,370,399,425,455,485,516,554,593,638,700,781,899,1015,520
"2021-04-24",125,160,205,240,267,295,321,349,375,400,426,454,485,514.35,550,588,633,693,769,893,1016.025,597
"2021-04-25",122.975,155.95,201.9,239.85,269,298,325,350,373,400,426,455,484,516,549,586,628.2,684,755,882,1000,540
"2021-04-26",130,162.95,208,243,276,303,329,355,380,407,435,465,495,525.35,562,604,659,715,788,908,1014.05,468
"2021-04-27",126,161,207,240,270,298,323,350,377,404,432,463,492,526,561.3,604,647.2,704,779,898.05,1021.025,706
"2021-04-28",133.975,167,212,244,276,304,330,352,377,405,433.5,460,492.4,525,560,604.25,656,709,786.1,915.05,1026.025,706
"2021-04-29",128.975,162,207,242,274,304,334,362,388,416.55,442,467,500,531,571,613,663,726,804.1,929.05,1049.05,870
"2021-04-30",128,162.95,209,247,279,309,335,363,389,416,445,474,502.4,537,576,618,669,725.15,801,935,1063.05,230
"2021-05-01",133,168.95,212,250,281,308,337,366,393,421,447,476,508,543,580,620,670,728,817.1,947.05,1097.025,510
"2021-05-02",134,166,214,245,279.8,309,335,361,389,417,447,478,513,547,585,627,676,739,830.1,956,1081,541
"2021-05-03",134,174,225,260,291,318.75,345.7,374,401,428,457,488,518,554,590,633,683,745,830,951,1087.025,621
"2021-05-04",135,172,216,254,286,320,349,377,405,429,457,486,518,555,594,636,684,746,830,962,1089,400
"2021-05-05",134,172,217,253,284,313,345,373,401,427,455,487,521,556,594,635.25,686,751,827.1,962.200000000001,1102,690
"2021-05-06",131.975,165,215,255,286,316,345,371.65,401,429,459,486,516,549,589.3,635,689,751,829.1,969,1081.075,723
"2021-05-07",143,173,218,254,285,317,348,377,408,436,463,495,529,562,600,637,692.2,763,846,983,1116,364
"2021-05-08",137,176,222,257,289,320,352,379.65,406,435,462.5,494,526,566.35,604,646,701,762.15,840.1,977.05,1105,517
"2021-05-09",137,171,225,261,293,322.75,353,381,409,435.55,465,496,531,565,604,644,700.2,764.15,852,979.05,1110,533
"2021-05-10",138,171,215,254,286.8,318,345.7,374,401.6,429,459,491,521.4,555,593,634,686,750,833,964.05,1085.025,415
"2021-05-11",145.975,178,223,258,288,319,347,372,401.6,430,459.5,491.45,521,557,595,640,690.2,755,834,967,1088,403
"2021-05-12",134,175,222,257,290,324,353,382,409,437,468,497,529,564,607,646,693,762,853,1001,1156.025,777
"2021-05-13",139,167.95,217.9,256,288,321,352,382,412,439,465.5,496.45,530,564.35,603,646,691,755,846,1004.05,1129,378
"2021-05-14",142,178,222,259,292,323,352,380,406,435,462,494,526,562,599,642,692,750,834.1,963,1108.05,426
"2021-05-15",139,172,219,257,291,324.75,351,379,404,432,462,494,527,563,600,644,694,753,833.1,971.05,1109,375
"2021-05-16",132.975,166,215,254.85,290,318.75,345,376,404,434,462,493,527,559.35,603,645,699,752,839,975.05,1091,508
"2021-05-17",135.975,175,217,256,288,315,342,373,400,428.55,456,489,521,556,590,633,685,748,832,980,1115,466
"2021-05-18",132,170.95,218,254,283,313,342,369,395,426,454,484,516,552,588,632.25,685,749,838,967,1078.025,502
"2021-05-19",139,173,220,256,285,313,342,368,398,425,454.5,486,521,555,594,639,692.2,745.15,832,940.1,1073.025,350
"2021-05-20",137,168.95,216,251,280,310,338,363,391,416,445.5,480,511.4,544,586.3,630,681,747,834,972.05,1098,574
"2021-05-21",137,171,214,253,286,317.75,346,370,396.6,424,452,485,514,549,589,634,684.2,741,817,961.05,1088.025,273
"2021-05-22",131.975,168,215,254.85,286,317,344,369,397,426,452.5,482,513,547.35,588,636,685,747,828.1,958.05,1067.025,346
"2021-05-23",137,167.95,212,248,279,310,336,361,388,416,446,472,501,532.35,572.3,617.25,670.2,728.15,809,942.05,1065.05,424
"2021-05-24",125.975,165,214,249,283,312,341,367,397,424,453,481,509,545,580,621,670,732,820,957.150000000001,1086,531
"2021-05-25",133,165,211,245,275,303,332,360,388,415,443,473,503,537,574,614,664,722,807.1,950.1,1086,603
"2021-05-26",131,163.95,208,246,276,303,331,356,381,408,435.5,462,494,526.35,562,601,643.2,704,786,911,1010.025,710
"2021-05-27",125,161.95,207,241,269,297,325,352,378,406,436,464,494,525,559,606,655.2,712,793.1,917,1036,436
"2021-05-28",125,157,201,237,268,297,324,349,373,401,429,459,491,523,563,600,648.2,713,786,915.05,1025.025,294
"2021-05-29",125,156.95,198,233,263,289,316,340,365,390.55,417,443,472,502,538,579.25,622.2,683,756,897.05,1014.025,264
"2021-05-30",125,152.95,198,232,260,290,315.7,340.65,367,394,422,448,480,511,552,592,638,702,778,892.1,1020,4
"2021-05-31",129,157,199,230,259,285,311,339.65,366.6,389.55,413,443,473.4,506,538,578.25,623,683,760,882.1,997.049999999999,782
"2021-06-01",118.975,152,195,226,253.8,279,307,333,358,381.55,406,433,460,494,526,567,609,668.15,744,864.05,978.074999999999,266
"2021-06-02",119.975,152.95,192,221,250,277,306,331,354,376,401.5,430,458,490,521,562,610,664,742,871,993,273
"2021-06-03",111.975,145,192,227.85,254,279,303,329,353,378,403,430,460,492,525,563.25,604,656,726.1,850,956.099999999999,301
"2021-06-04",119,147,186,218,248,272,294.7,319,343,369,393,417,446,476,510.3,547,594,647,717,839,955,568
"2021-06-05",117,142.95,182,214,243,266,292,312,335,360,383,408.45,438,469,499,535,578,632,706.1,822,926.025,287
"2021-06-06",110,143,180,210,240,265,288,311,334,358,382,408,433,460,492.3,532,577,631,696,804.05,916,371
"2021-06-07",111,138,177,208,235,259.75,285,308,331,353,377,404,429,456,491,524,567.2,617,688,795.05,908.025,448
"2021-06-08",111,141.95,177,205.85,231,253,276,298,322,346,371,396,423,450,480,517,560.2,613,677.1,797,908.025,262
"2021-06-09",111,136,174,204,229,255,279,302,320,343,366,391,416,444,474,509.25,554,605,678,793,891,289
"2021-06-10",109.975,134,170,198,222,244,265,288,311,334,358,383,408,436,466,505.25,543,589.15,654.1,761.05,865.025,472
"2021-06-11",108,130,166.9,195,219,241,263,284,307,329,352,379,403,430,462,491,531,580.15,640,753.05,843.049999999999,272
"2021-06-12",102.975,129,166,192,215,236,257,280,300,322,345,366,391,416,441,472,515,563,628,738.05,835,292
"2021-06-13",100,125,160,186.85,212,233,254,275,295,317,342,367,392,417,447,481,519,567,634,733.05,825.025,346
"2021-06-14",102,127,160,187,211,232,251,271,289,310,332,355,378,405,436,468,502,551,612,718,799.025,339
"2021-06-15",100,121,152,177,200,222,241,262,284,306,327,347,371.4,395,422,460,495.2,543,600,694.05,786,176
"2021-06-16",91,121,152,177,197,218,237.7,255,274,294,315,337,360,383,412,442,478,518,575,664,758,254
"2021-06-17",93,117,149,173,198,218,238,258,277,296.55,315.5,338,360,383,411,442,476.2,518,574,667.05,757.025,585
"2021-06-18",88,110.95,144,169,190,214,233,251,270,290,310,331,355,378,404,432,465,509,563,650,743,337
"2021-06-19",88,112,143,170,190,209.75,229,248,265,283,303,324,347,371,399,430,460,502,557,654.05,742,301
"2021-06-20",91,112,143,164,186,206,226,244,261,279,298,318,339,362,389,417,448,488,549,639,720.099999999999,334
"2021-06-21",85,106,139,164.85,184,203,222,239,256,273,293,312,332,354,380,408,442,484.15,537,624.05,706.025,334
"2021-06-22",83,104.95,135,159,180,197,214,233,249,269,286,305,325,344,368,396,429,469,526,612,693,473
"2021-06-23",87,108,139,161,181.8,197,214,232,248,266,284,303,323,346,370,396,425,462,516,600,681.025,457
"2021-06-24",84,107,133,157,176.8,196,214,232,249,267,288,305,325,344,371,397,431,470,519,602,689.025,283
"2021-06-25",89,112,140,164.85,185,205,223,239,258,275,293,314,335,358,381.3,407,443,489,540,617,699,323
"2021-06-26",85,108,140,165,187,208,227,243,260,280,300.5,322,345,369,395,423,458,499.15,553,642,725.074999999999,301
"2021-06-27",94,120,154,178.85,202,223,242,260,279,298,318.5,342,364,390,415,443.25,479,522,582,672.05,755.025,401
"2021-06-28",97.975,121,156,181,205,226,249,271,290,310,333.5,354,378,402,427,459,493,540,599.1,708,797.025,578
"2021-06-29",100.975,126,166,195,220,242,262,284,308,329,352,375,399,425,453,488,525,576,642.1,744.05,850,303
"2021-06-30",111,141,179,209,234,258,281,304.65,327,349,370,393,418,445,477,514,557,611,677,796,899.049999999999,337
"2021-07-01",113,142,180,211.85,241.8,267,292.7,318,341,364.55,390,415,441,469,504,540,585,640.15,708.1,831,941.025,516
"2021-07-02",122,156,201,233.85,263,290,317,342,365,393,421,449,477,511,544,582,626.2,680,760,888,1005,388
"2021-07-03",125,158.95,208,241.85,275,302,328,352.65,379,408,436,467,497,531,568,608,655,714,797.1,931.05,1059.025,1
"2021-07-04",130,168,213.9,249,284,314,342,372,400,429.55,460,490,521,557,597,638,687,746,821,950,1074,719
"2021-07-05",146,180.95,230,267,298,325.75,357,389,420,445,477,511.45,548,581,622,666.25,721,784,868.1,999,1135.075,283
"2021-07-06",149,183.95,236,275,309,344,374,405,436,470,499,532,567,608,650,702,752,815,903,1056,1207.1,363
"2021-07-07",157.975,198,254,293,331.8,363,395,425,457,492,524,559,597,635,676,726,785,859.15,962,1116,1282.025,683
"2021-07-08",156,200.95,253,296.85,335,375,408,444,481,515.55,549,587,627,663,707,758,820,903,1010,1164.3,1345.025,577
"2021-07-09",176,220,276,319,359,395,428.7,464,498,533.55,569,609,654,700,752,804,871,942,1045.1,1210,1370,644
"2021-07-10",179.975,225,287,334,377,417.75,456,491,527,565,601,640.45,679,726,776,833,900,985.15,1100.1,1266.1,1445.05,85
"2021-07-11",184,225,293,342,390,432,472.7,508.65,544,580,625,668,709,756.35,811,867,948,1035.15,1157.1,1344,1513.025,192
"2021-07-12",199,241.95,313.9,364,408,454,496,536,574,611,655,702,743.4,793,851,907,976,1069.3,1182.1,1370,1564,1489
"2021-07-13",210.975,261,330,382,434,477,521,565,608,646.55,691,735,786,840,901,969,1044,1133,1255.1,1453.05,1643,735
"2021-07-14",211.975,266,338.9,393,448,492,540.7,585,631,675,723.5,768,819.4,866.35,927,996,1076,1170,1284,1503,1715.225,943
"2021-07-15",225.975,281,363,426,476,525,567,611,656,702,751,801,852,904,967,1038,1116,1215.15,1358,1559.05,1778.075,845
"2021-07-16",223.975,284.95,374,433,484.8,535,581,627,676,725,774,828,879,937,1006,1076,1169,1266,1396,1648.05,1911.05,795
"2021-07-17",249.975,312,394,458.85,516,563,609,662,714.6,764,813.5,864.45,926.4,984.35,1054.3,1123.25,1219,1330,1477,1704.05,1928.05,754
"2021-07-18",248,315,398,463,516,569,623,678.65,733,787,839,892,950,1016.35,1087,1166,1263,1366,1516,1785.1,2013.025,873
"2021-07-19",253.975,325.95,422,497,555.8,607,662,712,764,815,868,921,989,1052,1122,1204,1301,1424.15,1591,1837.05,2094.175,784
"2021-07-20",262,325,418,493,561,622,683,736,800,850.55,912,973,1042,1124,1208,1292.25,1398,1522.15,1683,1955.05,2204.15,810
"2021-07-21",285.95,353,450,526,596.8,659,716,773,829,886,946,1010,1076,1148,1231,1317.25,1413,1547.15,1734.1,2023,2276.1,1172
"2021-07-22",288,364,460,545,610,677,736,798.65,860.6,920,986,1049.45,1116,1185,1274.3,1369.25,1477,1600,1776.1,2076,2341,1188
"2021-07-23",304.975,384.95,491.9,573.85,645.8,713,774,833,895,955,1020,1085,1152.4,1234,1318.3,1409.25,1524.2,1655.3,1823.1,2140.05,2393.1,1205
"2021-07-24",307,390.95,495,588,672,736.75,801,863,924,993,1058,1129,1199,1279.35,1364.3,1475,1603,1739,1939,2254,2548.05,1149
"2021-07-25",315.975,401,513,611,683,753.75,818.7,886,955.6,1022,1089.5,1162,1235,1321,1407.3,1504.25,1615.2,1762.15,1957.1,2335.1,2602.075,1155
"2021-07-26",324.975,413,532.9,625,705,784,857.7,919,983,1052.55,1125,1190.45,1274,1363,1455,1564,1691,1838.3,2048,2370,2710.075,1047
"2021-07-27",344,434.95,554,638,716,797,868,943,1014,1083,1162,1239,1312,1403,1497,1607,1726,1883.15,2092.1,2488.1,2794,1281
"2021-07-28",356,456,572.9,664,746.8,827,907,982,1060.6,1137,1217,1297,1386,1475,1582,1680,1807,1975.15,2190,2527.1,2884.05,1559
"2021-07-29",344.95,442,582,698,781,862.75,939.7,1017,1098,1165,1251,1333.45,1416,1511.35,1608.3,1730.25,1862,2046,2259.1,2607.05,2946.1,1502
"2021-07-30",392.975,484.95,620,724.85,814.8,902.75,983,1064.65,1137,1212.55,1294,1372.45,1467.4,1572.7,1680.3,1800,1964,2152.15,2380,2767.15,3095,1990
"2021-07-31",406.975,496,632.9,747,838,921,1004,1087,1170.6,1258.55,1352,1444.45,1543,1639,1754,1868,2014,2203,2445,2830.05,3198.34999999999,1501
"2021-08-01",410.95,521.9,655,760,857,946,1041,1123.65,1203,1297.55,1384,1470,1570,1666,1784,1902.25,2044,2234,2494.2,2901.05,3248.05,1618
"2021-08-02",434.925,538.95,681.9,788.85,881.8,975.75,1070.7,1160,1251,1336,1421,1519,1625,1729,1848,1990.25,2134,2328.3,2588.1,2965.05,3332.1,1624
"2021-08-03",433.975,535,687,806.85,913,1010,1101,1181,1269.2,1363.55,1450,1546,1660,1774,1900,2030,2195.4,2401.15,2658,3070.05,3499.025,1833
"2021-08-04",460.95,561.95,710.9,825.85,927.8,1022,1113,1210,1299.6,1394.55,1488,1590.45,1695,1801,1917.3,2066,2237.4,2426.15,2692.1,3124.2,3544,2102
"2021-08-05",449.95,571.95,721,841,960,1059,1152.4,1251.65,1341.6,1430.55,1522,1618,1715,1820.35,1963.9,2115.25,2309,2521,2769,3241.05,3698,2142
"2021-08-06",457,578,737,859.85,972,1076,1168.7,1272.3,1372,1477,1570,1677,1789.8,1909,2027,2163,2335.2,2547,2847.2,3325.1,3756,2084
"2021-08-07",479,596,766.9,886,988,1087,1191,1293.65,1389.2,1486,1587,1680.45,1796.4,1928.35,2085,2243.25,2412.2,2634.15,2929.1,3395.15,3813.125,1814
"2021-08-08",480.975,606,771,908,1027,1123,1218,1323,1428,1530,1636.5,1738,1853,1979,2117,2276.25,2475.2,2686,3009,3429.1,3897.15,1995
"2021-08-09",486.975,612.95,788,930,1052,1163,1261,1365,1468,1572,1673,1789,1908,2042,2186,2332.25,2513.4,2763.15,3087,3619.05,4068.2,1600
"2021-08-10",513.975,633,814.9,958.85,1070.8,1182,1295,1399,1500,1596.55,1705,1812,1926,2053.35,2195,2352,2542.4,2783.15,3083,3592.2,4030.15,2196
"2021-08-11",543,667.95,836.9,1000,1116,1226.75,1329.7,1433,1532,1633.55,1744,1861,1982,2107.35,2259,2431,2628.2,2875,3200.1,3697.3,4120.025,2336
"2021-08-12",529.925,658,824.9,969,1101,1232,1334.7,1451.65,1560,1670.55,1777,1892.45,2013.2,2155,2302,2482.25,2694,2920,3250.1,3751.05,4281.075,2607
"2021-08-13",568.975,710,898.8,1039.85,1173,1277.75,1380.7,1488,1609,1719,1831,1957,2084,2227.35,2366,2539,2754,3009,3326.2,3924.2,4405.125,2320
"2021-08-14",542.95,677,861,1018,1148,1274.75,1382,1502,1620,1731,1847.5,1966,2113,2248.35,2417,2609,2814,3071.3,3410.1,3899.15,4401.025,1953
"2021-08-15",546.975,696.95,889.9,1065,1197,1309,1421,1534.65,1666,1770,1889,2001,2121.4,2282,2440.3,2613.5,2827.4,3063,3378.3,3964.2,4509.1,2087
"2021-08-16",570.975,711.9,919,1065,1201,1325,1433,1548,1665,1777.55,1902.5,2031,2165,2311,2464.3,2656,2873,3143.3,3489.1,4057,4635.1,1736
"2021-08-17",590.9,713.95,921.9,1086.7,1216,1344.75,1472.7,1589.65,1711.6,1829,1960,2090,2236,2386,2554.3,2735,2959.2,3233,3613.2,4136.35,4706.175,2608
"2021-08-18",582.95,746.9,941,1109,1248,1367.75,1495,1618.65,1747,1862.1,1987,2111.45,2251.4,2406.35,2558,2742.25,2941,3201.3,3572,4134.05,4737.05,2344
"2021-08-19",584.975,737,940,1114.7,1252,1383.5,1501,1617,1726,1837,1949,2088,2233.4,2381.35,2554,2746.25,2960,3248,3615,4221.1,4765.3,2338
"2021-08-20",613.975,768.95,953,1133,1291,1420,1549,1671,1782,1905.55,2031.5,2156.45,2309,2451.35,2607.3,2809.25,3033.2,3287,3620.2,4170.3,4786,2627
"2021-08-21",620,770,980.9,1146.85,1283,1427,1540.7,1666,1777.2,1904,2041,2179.45,2326,2508.35,2677.3,2889,3119.2,3383.3,3744.1,4360.25,4994.275,2036
"2021-08-22",635.975,779,980.9,1148,1289.8,1435,1561,1688.65,1811,1925.55,2052.5,2185,2338,2497,2672,2851,3088.2,3383.15,3729.2,4282.3,4876.275,NA
