"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-01",1556.975,1880,2317.9,2691.7,2971.8,3264.75,3507.7,3759.6,4029.6,4283.55,4515.5,4774.45,5068,5444.35,5787,6210.25,6695.2,7250,7941.5,9202.35,10406.125,3192
"2021-01-02",1526.9,1856,2276.9,2631.85,2900.4,3155.75,3415,3682,3937.6,4228.55,4481,4734,4990.8,5325,5663.3,6061.25,6484.6,7021.3,7619.1,8756.1,9754.2,3572
"2021-01-03",1504.925,1809.8,2223.9,2549,2828.6,3104,3335,3558.65,3804,4076,4295.5,4539.9,4794.8,5107.75,5426.3,5801.5,6193.2,6725,7411.4,8549.15,9706.3,4710
"2021-01-04",1425.925,1753.8,2183.9,2465.85,2742,2995.75,3222.7,3456.3,3670,3887.1,4137.5,4413.9,4699,4962.35,5275.3,5650.5,6029.4,6535.15,7212.4,8377.25,9365.025,5013
"2021-01-05",1370.975,1692.95,2101.8,2387.85,2665,2914,3152,3386,3593,3818.55,4038,4277,4507.6,4757.05,5052,5397.25,5785.2,6273,6862.4,7869.05,8853.05,6310
"2021-01-06",1317.925,1633,2041.8,2324.85,2588.8,2837.5,3070,3295.65,3498.6,3715,3945,4182.45,4441,4722,5008.3,5342.25,5703.2,6125.15,6785,7870.1,8857.87499999999,6442
"2021-01-07",1263.925,1551.95,1943.9,2215.85,2489.8,2723.75,2940.7,3137.65,3362,3580.55,3804,4039.45,4293,4531.7,4794.3,5110.75,5483,5980.15,6586,7542.3,8485.15,4680
"2021-01-08",1274,1519.95,1910,2179.85,2403,2620.75,2830.7,3031.65,3243.8,3426.55,3653,3871.45,4108.4,4323.35,4612,4940.5,5276.6,5731,6301,7277.25,8146.05,3251
"2021-01-09",1169,1439.8,1785.9,2067.85,2294,2517.5,2703,2894.65,3091.6,3292.2,3502.5,3708.45,3953,4215,4470.6,4749.25,5072.2,5485,6034.3,6922.2,7699.175,3554
"2021-01-10",1236.975,1443.95,1762,2014,2234.6,2436.75,2614.7,2824.65,3015.6,3204.55,3399,3620.45,3848,4119,4386.3,4660,5016.4,5384,5937.2,6764.25,7659.225,5049
"2021-01-11",1120.9,1353.85,1684,1924.85,2140,2356,2546.7,2730.65,2886.2,3055,3249,3426.45,3609.4,3839.35,4110.6,4392.25,4702.2,5084.3,5676,6385.05,7215.05,3847
"2021-01-12",1093.9,1344.95,1652.9,1904,2094.8,2280,2465.7,2627.65,2805,2983,3172,3351,3569,3783.35,4017.6,4279,4585,4970.3,5457.1,6256.2,6974.075,4604
"2021-01-13",1041.875,1272.95,1559,1810,2015.8,2214.5,2376.7,2556,2731,2912,3080,3264,3446,3664.35,3896.3,4184.25,4492.4,4850.15,5332,6117,7017.275,4686
"2021-01-14",951.975,1197,1527.9,1748.85,1934.6,2123,2294,2457.3,2626.6,2796,2952,3115.45,3301,3531,3742.6,3992.5,4286,4620.15,5083,5811.05,6599.025,3865
"2021-01-15",987.975,1192.95,1479.8,1692.85,1865.8,2025,2187,2350.65,2507.6,2668,2838.5,3032.45,3211,3382,3598.3,3832,4113.4,4461.15,4896.1,5606.75,6307.175,3093
"2021-01-16",907,1117.8,1408.9,1602.85,1801,1953,2118.7,2270.3,2439,2594.55,2760.5,2922.45,3104.4,3284,3487,3726,4019,4323,4724,5447.65,6210.2,2576
"2021-01-17",872,1103,1362.9,1543,1716,1875,2034.4,2182.65,2340,2498,2671.5,2839,3001,3182,3383.6,3618.25,3865.2,4156.3,4583.2,5287,5917.025,3147
"2021-01-18",863.925,1061.95,1314.9,1509.85,1677,1832,1978,2123,2260.6,2402.55,2557.5,2704,2865,3030,3231.3,3447.25,3685,3967.3,4361,5022.25,5613.15,3194
"2021-01-19",851.975,1024.95,1273,1458,1608.8,1762.75,1920,2063,2198.6,2322.55,2449.5,2594.45,2740,2923,3098,3322,3582.6,3849,4258,4888.15,5444.225,3293
"2021-01-20",799.975,979.9,1211.9,1385,1541,1688.75,1813,1955,2082,2203.1,2336.5,2492,2643.4,2801.35,2996.3,3192,3427,3704.75,4096.4,4698.1,5271.15,4565
"2021-01-21",770.95,921,1170.9,1328.85,1491,1639,1764.7,1890.3,2014,2134.55,2272.5,2416.9,2551,2699,2879.3,3057,3272,3508,3862.1,4441.05,4936,3721
"2021-01-22",743.975,896,1113.9,1292,1429.8,1547,1669,1786.65,1917.6,2040.55,2167,2293,2442.4,2588.35,2756.3,2933.25,3149.2,3406.15,3730,4273.1,4817.34999999999,2441
"2021-01-23",730,880,1086,1230.85,1379.8,1501.5,1617,1747.65,1854,1983,2105,2231,2376,2522,2687,2866.25,3073.4,3322.3,3694,4261,4750.325,2208
"2021-01-24",690.975,835,1040,1191.85,1329.8,1459,1575,1692,1805,1919,2035.5,2156.45,2284,2424.35,2563,2746.5,2938.2,3162.15,3482.1,4040,4520.05,2637
"2021-01-25",672.925,817,1017.9,1187,1317,1440.75,1546,1654,1759,1872,1977,2092.45,2211.4,2342,2471.9,2641.25,2841.2,3046.15,3350.6,3818.05,4294.325,2437
"2021-01-26",645,769.95,946.9,1091,1215,1334,1438.4,1550,1656.6,1754,1863,1979.45,2101,2233.7,2379,2549.25,2737,2964.3,3282,3751.05,4188,2969
"2021-01-27",613.975,767.95,957,1089.85,1206,1305.75,1408.7,1518,1607,1707,1807,1921,2046.4,2161,2308,2460.25,2637,2869.45,3151.2,3605.5,4021.37499999999,2837
"2021-01-28",583.975,721.95,907,1029.85,1149,1252.75,1354.7,1447,1538,1642.55,1738,1841.45,1950,2080,2220,2371,2549,2780.15,3047.1,3454,3916.05,2362
"2021-01-29",572,712,877,1010,1113,1220.75,1319.7,1418,1516,1606,1696,1799,1899,2009,2126.3,2249,2401,2610,2884.1,3309.1,3744.025,1695
"2021-01-30",550.95,673,825,964.7,1073,1161,1254,1353.65,1443,1536.55,1631.5,1733.45,1835.4,1937.35,2044.3,2181,2347.2,2538.45,2813.2,3246.05,3618.15,1846
"2021-01-31",523.975,649,796,911,1018,1118.75,1202,1289.65,1382,1464.55,1549,1653,1756,1857,1976.3,2097.75,2239,2416.15,2682.3,3083.2,3445.05,1460
"2021-02-01",498.975,611,770,883.85,975,1068.75,1154.7,1239,1323,1396,1480,1563.45,1660,1755,1858.3,1994,2141,2333.15,2562.2,2944.05,3314.1,2015
"2021-02-02",487,591.95,731,841,925,1021.75,1101,1178,1257.6,1330.55,1410.5,1500,1596,1700,1809.3,1932.25,2060.2,2215.3,2459.2,2822,3144.1,2288
"2021-02-03",472.95,564,702,811,911,994,1076,1140,1221,1302,1378,1462,1544.4,1632,1739,1849.25,1975.2,2130.15,2322,2692.1,3054.075,2511
"2021-02-04",437,541,679,786,875,954,1031,1105,1186.6,1261,1338,1412,1490,1583,1684,1791,1916,2078,2289.2,2630,2918.025,2164
"2021-02-05",443.975,542.95,667,763,851,926,997,1064.65,1138,1212,1285.5,1363.45,1441,1532.35,1630.3,1742.25,1862.2,2030,2243,2564.05,2871,1439
"2021-02-06",396.975,481.95,611.9,715.85,793,868,944,1009,1077,1146,1214,1283,1361,1451.35,1540.3,1644,1765.2,1914,2116.1,2421.1,2702.05,1291
"2021-02-07",383,478,601,686,763,833.75,903.7,967,1028.6,1092.55,1165,1238.45,1312,1391,1482.3,1577,1689.4,1843.15,2034,2340,2631.05,1384
"2021-02-08",402.975,471.95,575,662,741,810.75,876,939,1008,1080,1146.5,1210,1285,1366,1444,1542,1650.2,1785,1949.1,2252,2533.1,1750
"2021-02-09",359.975,438,549.9,641.85,716,781,841,906,969,1027.55,1087,1155.45,1221,1296,1386,1469.5,1591,1735,1916.1,2189.05,2441,1980
"2021-02-10",371,452.9,553.9,639,706,773.75,838,897.65,960,1014,1080,1148,1214,1292.35,1370,1450,1564,1688.15,1862.2,2130,2425.075,1844
"2021-02-11",364.975,441.95,552,633.85,703,769,836.7,899,962,1020,1080,1146,1208,1276,1362,1455.25,1557.2,1674.15,1849,2120.1,2408.125,1422
"2021-02-12",366.925,450,554,635,707,777,840,894.65,954,1011,1077,1144,1215,1288.35,1374.3,1471.25,1572,1701.15,1865.3,2144,2417.05,1171
"2021-02-13",365.95,451.95,561,643.85,716,787,846.7,907,970,1028,1090,1161,1229,1304,1381,1477,1577.2,1706,1895.1,2145.05,2371,1034
"2021-02-14",378.975,456,572.8,656,725,795,859,918,980,1047,1117,1190,1258.4,1331,1421.3,1509,1620,1759.15,1925.2,2198.25,2461.05,1067
"2021-02-15",388.975,463.9,575,663.85,737.8,813,877.7,937,1002,1066,1133,1211,1283,1355,1441,1548,1655,1812,1987.1,2279,2585.125,1305
"2021-02-16",397.975,483,586.9,686,765,841.75,906.7,965,1032.6,1102,1169,1237,1308,1393,1483,1575,1682.6,1825,1999.2,2322,2605.05,1291
"2021-02-17",421.975,509.95,625.9,709,787,858.75,925.7,993.65,1057.6,1123,1191,1270,1345,1426.35,1507,1606,1719.2,1866,2062.1,2417,2745.025,1483
"2021-02-18",398,499,620.9,703,781.8,850,916,988,1054,1118,1184,1259,1346,1426.35,1519,1614,1745.2,1881,2062.3,2386.1,2687,1386
"2021-02-19",397,491.95,617,711.85,798,876,950,1014,1080,1145,1215.5,1294,1370.4,1461,1548.3,1654,1776,1912.6,2109,2427.05,2744.125,1118
"2021-02-20",424,506,625.9,715,795,868,938,1001,1074,1141.55,1214.5,1293,1366,1456,1548.3,1658.25,1783.2,1944,2150.2,2477.05,2780,985
"2021-02-21",429.975,526.95,660,761,842,914.75,991.7,1065,1135,1208,1285,1355,1425,1510,1601,1710,1835,2002,2224,2561.1,2902.075,1165
"2021-02-22",425.95,535,656.9,753,833,913,988.7,1063,1138,1209,1283,1363,1449,1534,1632,1748,1879,2028.15,2249.1,2570.05,2904,1491
"2021-02-23",449.975,535,659,765,852,935,1008,1075.65,1155,1227.55,1293,1367.45,1456.4,1543,1628,1733,1867,2034,2236.1,2545.25,2812.125,1360
"2021-02-24",450,546.95,681.9,792,868,955.75,1034.7,1103,1175,1246,1323.5,1406,1492,1584,1693,1799,1929,2097,2311.1,2638.45,2969.025,2031
"2021-02-25",454.975,540,683.9,793,872,954.75,1034,1107.65,1184.6,1260,1335,1421.45,1513,1602,1700,1821.25,1939,2096,2306.1,2646.05,2991.025,1369
"2021-02-26",457.925,569,700.9,800,889,972.75,1045.7,1120,1196,1277,1360,1440,1531.4,1627,1735.3,1843.25,1982,2143,2351.1,2690,2956.15,951
"2021-02-27",479.975,571.95,715,816,910,989,1067.7,1154,1229.6,1306.55,1384,1470,1565,1663,1766,1875,2005,2165.15,2382.1,2764,3075.025,923
"2021-02-28",470.95,578,719,826,912.8,998.75,1079.7,1155,1237,1320,1410,1500,1589,1684,1789,1919,2061.2,2256.15,2482.1,2810.05,3170.025,1235
"2021-03-01",489.975,589,727.9,838,932,1016.75,1100,1185,1254,1341,1428,1512,1606,1703,1802.3,1921,2070,2235,2479.3,2844.15,3173.1,1615
"2021-03-02",484.975,594.95,742,853,952,1036.5,1114,1199.65,1281,1361,1449,1535,1626.4,1723,1821,1946,2090.2,2264.15,2490,2856.15,3219,1385
"2021-03-03",499.9,599.95,743,849,948.8,1035.75,1125,1209,1290,1362,1444,1526.45,1618.4,1718.35,1841.3,1964,2123,2307,2532.2,2911.1,3254.05,1095
"2021-03-04",490.975,606,773,879.85,979.8,1063,1138,1226,1312,1400,1479.5,1570,1664,1769,1876,1994,2151.2,2332,2561.1,2921,3260,2087
"2021-03-05",510,620.95,760,867.85,961,1061.75,1152,1232,1312,1398,1486,1571.45,1664,1766,1884,2007,2143,2324.15,2542,2929.15,3287.175,725
"2021-03-06",508.975,640.95,794.9,914,1015.8,1109,1192.7,1270.65,1359,1441,1526,1614.45,1707,1816,1919.3,2040,2178.2,2342.15,2572.1,2996.1,3391,921
"2021-03-07",518.975,627,778,898.85,1001,1092,1186,1265,1355,1438,1524,1617.45,1717.4,1831.35,1946,2064.25,2222,2403.3,2634,3060.15,3393.225,1270
"2021-03-08",527.975,646.95,814,929.85,1023,1119,1204.7,1287,1372,1458.55,1541.5,1624,1724.4,1830,1950.3,2068,2226,2405,2666.3,3057,3498.175,1192
"2021-03-09",546.975,654.95,808,930,1026,1123,1217,1306,1390,1480,1567,1664.45,1769.4,1870,1984,2120,2269,2454,2731,3114.1,3479,1238
"2021-03-10",557,673.95,820,949,1057.8,1149,1235,1324.65,1404,1488,1578.5,1685.45,1796,1897,2016.3,2158,2315,2506,2758,3168.15,3542.05,1323
"2021-03-11",560,673,835,956.7,1059,1161,1253,1351,1437,1532,1615,1706.45,1801,1913,2026,2160,2317,2521.15,2787,3216.25,3621.05,1186
"2021-03-12",573.95,690.95,843,962,1068.8,1179.5,1271,1361,1452,1539,1623.5,1729,1832.4,1936,2044,2196.25,2344.2,2535.15,2780,3189.55,3605.05,1190
"2021-03-13",565,679,846.9,975,1090.8,1195.75,1288,1374,1466,1569,1665.5,1768,1871.4,1984.35,2114.6,2256.25,2422,2605.15,2852.1,3281.05,3703.175,592
"2021-03-14",561.95,678.8,838,979,1082,1183.75,1280.7,1382.65,1471,1567,1660,1765,1881,1993,2124.6,2263,2415,2616,2864,3322.05,3691.025,1482
"2021-03-15",575.975,704.95,874.9,988.85,1094.8,1198.75,1296,1391,1486,1579,1674,1786,1894.4,1999.35,2129.3,2270,2453,2668,2935.2,3367.1,3793.125,1119
"2021-03-16",585,715.95,877,1007,1126,1221,1322.7,1413,1524,1620,1718.5,1817,1918.8,2039,2163,2300,2466,2650,2923.1,3350.1,3728,1862
"2021-03-17",578.975,712.95,878,1012.85,1134,1235,1334,1439,1535,1636,1727.5,1827,1931.8,2047,2177,2307,2483.2,2695,2955,3427.15,3828.025,1681
"2021-03-18",615.975,748.95,922.9,1045,1150,1248,1350,1443,1534,1630,1727,1824,1929,2046.35,2182.3,2329.25,2498.8,2702,2966.1,3451.2,3844.025,1440
"2021-03-19",581.875,719.95,893,1027,1129.8,1237.75,1341,1444,1544.6,1635.55,1731,1830,1948,2063.35,2193,2334,2510,2718,2974,3411.15,3876.05,1051
"2021-03-20",583,720,903,1026,1157,1263.75,1365,1466,1566,1663,1766,1877,1987,2110,2255,2405.25,2579,2768,3058.2,3471.05,3836.15,963
"2021-03-21",616.975,749,927,1068,1192,1291,1395,1487,1588.6,1689,1799,1901,2006.4,2127,2265.6,2409.25,2580,2783.3,3052,3510.15,3951.025,1198
"2021-03-22",603.9,741.95,921,1061,1178,1287,1384.7,1493,1594,1696,1797.5,1913.45,2019,2142.35,2264,2407,2576.4,2798.15,3078.1,3581,4084,2086
"2021-03-23",603,734.95,918.9,1055,1169,1280.75,1390,1488.65,1587.6,1679.55,1799.5,1913,2032.4,2145.35,2284.3,2440,2611,2825,3104.2,3551.15,3963.025,1632
"2021-03-24",619.975,754,934,1077.85,1185,1293,1405,1501.65,1605.6,1714,1825,1924.9,2038,2174,2304.6,2451.25,2639,2861.15,3155.2,3636.1,4110.025,2174
"2021-03-25",588.95,740,924.9,1070.85,1192.8,1307,1409,1516,1618.6,1714.55,1816,1929,2053,2170.35,2317,2468,2630.4,2825.15,3136,3604.15,4080.225,1849
"2021-03-26",613,750.95,937,1077,1198.8,1328,1430.7,1533,1635.6,1731,1842,1952,2069,2188,2321,2475.25,2649.2,2861,3155.2,3631.05,4071,1668
"2021-03-27",643.95,771,942,1085.85,1197,1312,1423.7,1520,1619,1728,1833.5,1952.45,2062.4,2207.35,2347,2505.25,2669.2,2887,3182.2,3649.05,4104,1427
"2021-03-28",620.95,772.95,962,1106,1236,1344,1441.7,1538.65,1643.6,1749,1858.5,1972,2083,2196.35,2331.3,2487,2669.6,2860.3,3180,3616.05,4016.05,1738
"2021-03-29",638,765,953.9,1089,1213,1321,1436,1541.65,1639.6,1748,1844,1957.45,2069.4,2192,2330.3,2483,2670,2891.15,3206.1,3677.05,4083.2,1736
"2021-03-30",647.975,767.95,958,1091,1214,1335,1437,1542,1649.6,1755,1859,1970,2101.4,2236.7,2387.3,2539,2703,2931,3212.1,3701.05,4156,2780
"2021-03-31",639,766,938,1082,1208,1325,1432,1540,1651,1758,1864.5,1975,2088.2,2207.35,2325,2477,2655,2864.3,3201.2,3697,4117.075,2441
"2021-04-01",650.975,784,966.9,1103.85,1226,1336.75,1445.7,1542,1636,1742,1841,1944,2050,2174.35,2314,2483,2673.2,2920,3238.1,3726.05,4220.075,2195
"2021-04-02",631,774,965.9,1103.85,1227,1337,1442,1545.65,1642.6,1743,1854,1972,2096.4,2224,2362.3,2522.25,2724,2951.3,3250.1,3722.15,4154.075,1651
"2021-04-03",638.975,772,946,1080,1195.8,1303,1411.7,1524.65,1633,1744,1865,1980,2091.4,2227.35,2360.3,2525,2696.2,2896,3183.1,3649.05,4026.125,1783
"2021-04-04",621,759.95,946,1084,1209,1318,1432.7,1540,1642.6,1750,1864,1981,2103.4,2221,2340,2486,2670.6,2912.15,3187,3648.05,4133.05,2288
"2021-04-05",621.975,741,929.9,1072,1193,1301.75,1416.7,1527,1636,1737.55,1847.5,1958,2071.4,2203,2349,2512,2701.6,2925.15,3204,3648.05,4088.075,2597
"2021-04-06",635.9,774.95,942,1082,1198.8,1307,1416.7,1529.65,1624.6,1730,1825,1921,2042.4,2167.35,2309.3,2463,2645,2868,3160.2,3655.15,4105.025,2973
"2021-04-07",618,744,932,1074,1193,1296,1406,1510,1613,1710.55,1824,1922,2044.4,2166,2314.3,2460.5,2641.2,2859.15,3149.1,3610.15,4042.025,2862
"2021-04-08",590,751,935.9,1068,1182,1296,1396.7,1501,1607.6,1707,1801,1914,2038.8,2179.35,2322.3,2486.25,2655,2856.15,3133.5,3577.05,3984.175,2718
"2021-04-09",593.975,749.95,933,1070,1179,1306.5,1406,1498,1602.6,1699,1805.5,1918.45,2033,2152.35,2287.6,2463,2633,2843,3114,3555.1,4012.15,2097
"2021-04-10",574.925,736.9,908,1053,1179,1283.75,1385.7,1475,1577.6,1677,1787.5,1891,2010,2126.35,2262,2420.25,2583,2797.15,3098.1,3558.05,3972.325,2089
"2021-04-11",590,730,918,1049.85,1172,1275.75,1381,1493,1594,1695,1792,1900.45,2008,2118,2255,2416,2599,2832.15,3113,3522.15,3944.44999999999,2224
"2021-04-12",599.95,732,913,1037,1162.8,1273,1374,1470.65,1562.6,1656.55,1769.5,1886,1988,2109.35,2245.3,2400.25,2576.2,2779,3051,3541.15,3976.075,2343
"2021-04-13",581.975,703.95,879,1024.85,1147.8,1257,1353,1460,1560.6,1657,1758.5,1874,1990.4,2109,2249.3,2396,2571,2763.15,3069.2,3550.05,3947.2,2886
"2021-04-14",591,721,899.9,1033.85,1146,1256.75,1354.7,1450,1552.6,1649,1750,1857,1963.4,2082.7,2217,2363,2533.2,2737.6,3023.1,3460,3864.1,2757
"2021-04-15",614.925,745,901,1024,1133.6,1235.75,1334,1421.65,1519,1621,1719,1821.45,1939.8,2067,2198,2348.25,2514.2,2712,2978.1,3444.05,3876.05,3184
"2021-04-16",600.975,721.95,889,1017,1124,1218,1308,1406,1501.6,1599.55,1699,1798,1902.4,2015.35,2148.3,2292,2463,2665.15,2942.1,3368.05,3729,1799
"2021-04-17",573,721,882.8,1008,1119,1226,1318,1415,1506,1603,1694.5,1797.45,1897.4,2020.35,2135,2273,2446,2648.3,2919.1,3334,3713.025,1577
"2021-04-18",583.975,700.95,862.9,996,1107.8,1214,1308,1387.65,1484,1586,1679.5,1784,1899.4,2020,2138.3,2287,2478,2666.75,2947.4,3356.15,3731.2,1896
"2021-04-19",574,688.8,861,985.85,1090,1187.75,1284.7,1372,1465.6,1559.55,1655.5,1748,1858,1982.35,2108,2245.25,2400.2,2596,2869,3288.05,3677.15,1883
"2021-04-20",567.975,678,847,986,1082,1177,1267,1354.65,1448,1545,1643,1745.45,1853,1960,2080,2217.25,2392.2,2596.15,2850.1,3269,3659.05,2767
"2021-04-21",554.95,680.9,854,968,1066.8,1166,1264.7,1355,1447.6,1541.55,1636.5,1741,1845.4,1948.35,2074,2203,2372,2562.3,2845.1,3226.05,3643.075,2345
"2021-04-22",536,648.95,819.9,933.85,1031.8,1126.75,1223,1314,1407.6,1498,1589.5,1691,1805,1917.35,2042.3,2171,2321,2524,2777,3176.1,3528.05,2220
"2021-04-23",525.975,658.95,818,934.85,1045,1127,1219,1309,1393,1484.55,1576.5,1679.45,1790,1890.35,2004.3,2136,2297.2,2503.15,2739.1,3151.25,3540.15,1522
"2021-04-24",521.975,645,806.9,924.85,1035,1125,1222.7,1306,1389,1484,1573.5,1660.45,1752,1859,1965,2102.25,2267.2,2437.15,2697.5,3107.3,3468.075,1689
"2021-04-25",519,646,805,927.85,1021,1116,1213,1290,1377,1462,1547,1648,1748,1849,1967,2101.25,2250,2443.15,2672.2,3053.2,3407.125,1923
"2021-04-26",512,628.95,779.8,903.85,1004,1091,1170.7,1260,1339.6,1424,1509,1606.45,1711.4,1811.35,1929,2050,2208.2,2378.3,2613,2991.05,3340.1,1822
"2021-04-27",535.95,639,781,895,993,1073.75,1163,1242.65,1328,1414,1499,1598.45,1704,1817,1931,2047,2197,2365.15,2585.1,2936.15,3234.05,2703
"2021-04-28",505,608.95,761,871,974,1058,1147.7,1229,1310.6,1394,1483,1571,1677,1774,1882,2014.25,2144,2329,2558.2,2930.05,3254.075,2181
"2021-04-29",504.975,603.95,746,862,957,1046,1124.7,1206,1296.6,1381,1464,1551,1652,1748.35,1867.3,1983.25,2116.2,2287,2527.1,2884.05,3271.15,2059
"2021-04-30",496,593.95,738,853,949,1035.75,1121,1198.65,1282,1359.55,1442,1530,1623,1718.35,1826.3,1946,2088,2262.15,2476,2863.05,3212.125,1399
"2021-05-01",472.975,584,719,833,921,1004,1081,1165,1249,1332,1407,1492,1583,1682,1795,1915,2047,2218,2436.5,2807.05,3122.075,1614
"2021-05-02",480,581,712,809,909,1002,1085.7,1165,1237,1313,1389,1476.45,1563.4,1663.35,1768,1880,2022,2180,2391.1,2713.1,3064.05,1616
"2021-05-03",483,587.95,718,825,910,1000,1076,1145,1227,1302,1385,1461,1540,1632,1735,1851,1984,2149,2370.1,2734.05,3060.075,1657
"2021-05-04",452.975,551,681,782,880,960.75,1044,1120,1190,1265,1343,1416,1498.4,1584.35,1681.3,1788,1924.2,2101.15,2334.5,2672.25,2972.025,1507
"2021-05-05",447.975,549,674.9,784.85,874,947.75,1025,1099,1168,1239,1317,1391,1472,1559,1655,1753,1887,2054.15,2265.1,2570.05,2946.075,2397
"2021-05-06",430,527,660,761,843,919.75,992.7,1064,1137,1211.55,1291,1376,1454,1539.35,1649,1747,1870,2017.3,2243.2,2579.05,2887,1261
"2021-05-07",435,529,646,733.85,819,897,970,1037,1102,1183,1254,1326,1404.4,1496.35,1587.3,1699,1817.2,1973,2182.1,2504,2834.075,1279
"2021-05-08",421,514.95,639,730.85,819.8,888,955.7,1025,1095,1163,1234,1306,1389,1466,1555.3,1669,1783.2,1925,2123.1,2452,2700.1,1218
"2021-05-09",399,499.95,629,722.85,796.8,869.75,940,1011,1074,1140,1207,1277,1359,1441.35,1529,1622,1734,1881.15,2075,2378.05,2659.175,1106
"2021-05-10",412,499,618,706,787,861,927,993,1053,1114,1182,1250,1322,1415,1504,1599,1715.2,1853.15,2026,2335,2639.15,1154
"2021-05-11",405.95,485.95,597.9,684,763,834,903,973,1034,1098,1164,1232,1303,1384,1471,1563,1670,1794,1979.1,2253.1,2498,1661
"2021-05-12",388.975,471,587.9,667,739,807.75,871,935,996,1066,1126,1189.45,1257,1333,1415.3,1504,1616,1749.15,1913,2219.05,2474.075,1395
"2021-05-13",363.975,437,551,634,704,773,837,899,956,1020,1081,1149.45,1223,1295,1379,1466.25,1563,1693,1864,2130,2425.1,1091
"2021-05-14",356.95,438,549,629,701,765,830,888,947,1001,1063,1124,1194.4,1261,1344.3,1433,1539.2,1661,1821.1,2083,2366.025,1006
"2021-05-15",364.975,428.95,534,608,680,744,805,865,924,981,1040,1110,1179,1251,1331,1421,1524.2,1654,1808.1,2062,2310.05,852
"2021-05-16",345,423.95,525,601,669,723,788,846,900.6,957.55,1012,1074,1137,1199.35,1279,1356,1458.2,1585,1739,2006,2233.025,1065
"2021-05-17",325,398,489.9,555.85,623,685,744,802,851,908,967,1026,1088,1156.35,1228,1306,1406,1523,1692.1,1948.1,2151.025,1151
"2021-05-18",309,385.9,476.9,547.85,613.8,668,725,777,829.6,885,942,1003,1065,1122,1192,1272.25,1365,1474.15,1607.2,1851.25,2112.05,1295
"2021-05-19",300,372,459,533,593,657,709.7,756,811,862,916.5,970,1026.4,1089,1157,1232.25,1324,1437,1578.1,1809.05,2066,1240
"2021-05-20",299.95,366,454,521,577.8,631,685,735,785,833,884,937,994,1060,1122,1192,1277,1385.15,1525,1737.05,1946.025,938
"2021-05-21",287,354,432,499,556,606,655,704,750,801,854,898,956.4,1010.35,1074,1144,1227,1333.15,1461,1690.1,1883.175,732
"2021-05-22",280.975,343.95,426,483,538,593.75,639,688,735,780,829,882,934,992.35,1058,1125.25,1208.2,1312,1432.1,1667,1873,803
"2021-05-23",263.975,328,406,475,527,572,614,658,700,741,784,831,884,934,998,1064,1147,1255,1382,1574.05,1762,601
"2021-05-24",264,321.95,397,455.85,503,551,595,639,682,722,768.5,807,855,907,962,1033,1108,1201,1336,1529,1722.075,843
"2021-05-25",253,310,384,439,488,535,573.7,613,656.6,700,745,787.45,834,881,939,1003,1074,1158,1280,1478.05,1679.1,809
"2021-05-26",254,297,365,428,468,510,550,592,629,668,709,756,801,854,906,967.25,1034.2,1113.15,1228,1423.05,1602.05,775
"2021-05-27",234,281.95,350,396,443,485,528.7,569.65,605,644,684,726,769,815.35,865.3,929.25,997,1073.15,1185,1373.05,1531.025,508
"2021-05-28",221.975,267,332,381,429,469.75,507,545,585,619,659,697,736,781,829.3,890,957.2,1037,1140,1306.05,1458,471
"2021-05-29",201,253,317,369,410,450,488,525,562,600,635,673.45,712,756,810,862,926,1002.15,1092,1248.05,1396,393
"2021-05-30",216,256.95,317,361,403,439,477,508,541,576,611,647,685,727,772,823,881,953,1048,1215.05,1351.05,389
"2021-05-31",194,236.95,294,343,384,419,449.7,485,517,550,583.5,618,655,694,737,782.25,840,911,1010,1168,1302.025,318
"2021-06-01",187,231,291,335,370,404,435,465,496,528,565,599,634,673,714,761,818.2,883,968,1103.15,1237.075,574
"2021-06-02",183.975,226,279,320,355,385.75,417,445,473,502,536,568,601.4,635,673.3,721.25,774,842,933.1,1076.1,1218.025,472
"2021-06-03",172.975,214,264,301,336,368,398,428,456,484,512,543,576,609,647,696,747,806,883,1006,1149,407
"2021-06-04",163,201,246,284.85,318,347,379,405.65,435,466,493,525,554,588,621,659,711,766,844.1,976,1102,214
"2021-06-05",155.975,195,243,278.85,313,342,368,394,420,447,472,503,532,564,602,645,694,751,832,947,1066.025,263
"2021-06-06",148.975,185.95,229,266,299,324,350,374,398,422,448,474,503,534,570,609,651.2,707,781,893.05,1002.075,264
"2021-06-07",142,177,219,253,284,307.75,333,359,384,410,434,457,485,515,548,587,631,679,746,850.05,967,319
"2021-06-08",138,168,213,245,274.8,299,324,347,370,397,420,446,469,496,528,563,605,654,722,834,949.025,347
"2021-06-09",133,162,201,232,259,283,306,331.65,355,376,398,422,447,473,505,538.25,575,621,685.1,790,883,346
"2021-06-10",131,157,198,228,251,273,295,316,338,358,379,404,430,456,484,514,550,600,658,750,833,223
"2021-06-11",126,150,184,214,239,261,284,305,325,345,365,387,411,438,466,496,531,575.15,629,722.05,805.049999999999,197
"2021-06-12",119,142,178,207,231,254,275,295,314,335,355,375,396.4,419,445,472.25,510,552,609.1,702,784.025,164
