"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",381.975,461,575,664,729,799,861,922.65,980,1043,1108,1176,1251,1328,1419.3,1514,1629,1758,1954.2,2240.15,2513,1303
"2021-02-19",358.85,440.95,557.9,641,708,767,839,901.65,956,1016,1084,1150.45,1222,1289,1372,1473,1570,1704,1883.3,2170,2450.025,942
"2021-02-20",358.95,434,532.9,616,688.8,755,817.7,875,938,1000,1060,1120,1189,1262.35,1343,1419.25,1526.2,1654.15,1817.1,2100,2332.025,835
"2021-02-21",335,407,509,581,655,710.75,768.7,830,883,946,1001,1060,1123,1198,1275.3,1362,1471.2,1601,1755,2001.15,2270,743
"2021-02-22",302.975,375.95,477,558,624.8,684,739,798,848,905,963,1023,1081,1149,1224,1305,1405,1520,1687,1935,2190.225,1283
"2021-02-23",315.975,379,471.9,543,603.8,655,711,760,814.6,867.55,924,985,1043.4,1106,1182,1258,1352,1464,1616.1,1891,2132.075,1375
"2021-02-24",306,363,454,520,578,632,685,734,780,834,883,937,998,1053,1124,1204,1284,1399,1547.2,1789.05,2026.05,1253
"2021-02-25",291.975,360.95,447,510.85,569,628,679,728,777,827,877,929,986,1050,1119,1192.25,1275,1380.15,1513.1,1743.05,1958.025,1078
"2021-02-26",269.95,333,434,505,563,615.75,663,711,762,814,866,921,978,1031,1102.3,1177,1255.2,1363,1514,1761.05,1990.05,992
"2021-02-27",279,346,441,506.85,567.8,621,672,726,777.6,826,873,934,986,1049,1116,1191,1286,1400.15,1543.1,1769,1986.025,860
"2021-02-28",281.975,353.95,440.9,509.85,573,627,682,735,790,842,896,947,1006,1075.35,1142,1226,1322,1439,1598,1819.05,2030.025,120
"2021-03-01",309.9,386,469,533.85,595,651,704,753,806,864,921,972,1033,1101,1176.3,1255,1354,1474,1614,1880.1,2113.025,1027
"2021-03-02",327,391,490,555,615,670,725,779.65,837,890,948,1006.45,1064,1130,1204.3,1286,1368.2,1481.15,1639.3,1893.05,2141,939
"2021-03-03",319.975,393,486,564,626.8,687,739.7,798,857,913,967.5,1024,1088,1165,1241,1329,1424,1556,1724,1994.05,2246,1181
"2021-03-04",322,397,492,572,641,703,764,818,871,929,989,1046,1114,1185,1256.3,1348,1448.2,1572,1737.1,2004.2,2307.075,1069
"2021-03-05",335.975,411.95,504,578,647,712,771,828.65,885,944,1005,1075,1140,1213,1297.3,1386,1489,1605,1786.1,2045,2297.275,856
"2021-03-06",361,427.95,530,604,678,743,804,867,929,982.55,1046.5,1110,1183,1256.35,1333,1423,1529,1659,1822.1,2080.05,2327.05,656
"2021-03-07",340,417,534,617,682,750,812,867,922,984.55,1051,1106,1174,1252,1342,1440.25,1543,1678.15,1848,2130.3,2421.1,650
"2021-03-08",347,423,543.9,630,702.8,767,830,889,953,1014,1076,1141,1210,1287.35,1372,1466,1578,1714,1892.3,2177.05,2422,1007
"2021-03-09",348,441,549,630.85,707,774,834,893,958,1023,1083.5,1154,1224,1311,1397,1494,1607.2,1743.15,1917.1,2189.05,2456.1,1147
"2021-03-10",371,448.95,558,634,706.8,773,838,894.65,964.6,1026.55,1093.5,1168,1238,1311,1403,1493.25,1605.2,1742.15,1921,2251.1,2540,1240
"2021-03-11",366,455,575,664.85,745,810,880,947.3,1004,1070,1126,1192,1272,1350,1434.3,1527.25,1642,1789.15,1977,2274,2576,1101
"2021-03-12",371,455.95,568,657.85,729,798,867.7,928,996,1063,1128,1199,1273,1348,1436,1544.5,1672,1825.15,2002,2311.1,2597.075,1099
"2021-03-13",365.975,452.95,574,662,736,814.75,887,942.65,1008,1076,1143,1214,1290,1375,1473,1571,1681.2,1812.15,2002.1,2286,2567,744
"2021-03-14",379.975,463,583.9,671,756,826,897,965.65,1024,1094,1164,1240,1319,1400,1480,1574.5,1693,1831.15,2040.1,2326.05,2579,817
"2021-03-15",380.95,474,579.9,664,735,816,883,954,1023,1091,1152.5,1225,1298.4,1378,1466,1574,1697,1853.15,2038.1,2357.05,2670.1,1236
"2021-03-16",379,460,585.9,667,748,816,886,952,1014,1088,1158,1230,1301.4,1379.35,1476.3,1578.25,1699,1837,2024,2336.05,2646.125,1372
"2021-03-17",404.975,484,591,685,766.8,836,906,974,1039,1105,1174.5,1247,1318,1394,1486,1591,1721,1858,2055.1,2344.05,2586,1397
"2021-03-18",390.975,484,594.9,693,767,837,912,985,1048.6,1122,1183.5,1258.45,1324.4,1412.35,1499.3,1613.25,1736,1885,2075.1,2413,2663.025,1312
"2021-03-19",395.975,483.95,607,699.85,780,855,919,984.65,1048,1113,1182,1249,1329.4,1408,1500,1611,1727,1877.15,2078,2408,2734.05,1189
"2021-03-20",396,501,611,695,774.8,842,910,975,1039.6,1117,1186.5,1259.45,1342,1424,1523,1624,1746,1886,2083,2417,2705.125,785
"2021-03-21",404.975,479,598.9,687.85,765,841,918.7,984,1053,1125,1200,1272.45,1349.4,1441.35,1517,1619,1737,1884,2092,2412.1,2699.05,990
"2021-03-22",405,490.95,604,696,776,852,917,984.65,1053,1123,1196.5,1270,1348,1437,1536,1631.25,1759,1902.15,2087,2417.05,2721,1330
"2021-03-23",405.95,497,609,698,770,836,908,971.65,1038,1110,1179,1259.45,1336.4,1431,1523,1626.25,1746,1901.3,2110.1,2448.1,2789.1,1659
"2021-03-24",391.95,474.95,598,694,776,851,920,986.65,1059,1127.55,1194,1264,1348,1432,1521,1624,1748,1903,2102,2442.15,2724.025,1566
"2021-03-25",390.975,489,609,707,788.8,858,923,991,1056.6,1132,1204,1278,1358,1448,1539,1649,1761,1916.3,2131,2448.05,2755.05,1655
"2021-03-26",387,485.9,609,701,775,839,917,985,1045,1108,1182.5,1254,1325,1406.35,1502,1607,1724.2,1861,2053.2,2370.05,2655.075,1274
"2021-03-27",373,466.9,587,686,776,849,915,976,1045,1112,1186.5,1266,1345.4,1427.35,1510,1607,1727.2,1881,2064.1,2373,2691.025,1042
"2021-03-28",382,464,594.8,685,765.8,836,912,982,1051.6,1122.55,1186,1255,1330,1407,1490.3,1600,1728,1867,2065.1,2405.05,2697.025,1160
"2021-03-29",382,469,582,665.85,747,816,887,955,1022,1093,1162,1235,1310,1391,1480,1586.75,1694,1838.3,2022,2330.1,2635.025,1577
"2021-03-30",370.95,462,577,666,750.8,826,894,955,1022.6,1086.55,1158,1232,1308,1394,1484,1586,1695.2,1844,2036.1,2349.15,2646.025,1746
"2021-03-31",398,474,587,671,747,817.75,884.7,948,1009,1080,1142,1211,1294,1370,1459,1560,1684.2,1842,2038.1,2355.05,2648.075,1508
"2021-04-01",380.975,475.95,588,673,746,816,882,945,1008,1074,1140,1214,1297,1383,1462,1559.25,1671,1808.15,2004.2,2304.05,2608,1588
"2021-04-02",368.95,452,563.9,654,725,793,860.7,928.65,993,1068,1135,1204,1278,1358,1444.3,1535.25,1643.2,1787.15,1959.1,2266.05,2519,155
"2021-04-03",369,458,569.9,655,735,807,876,937,999.6,1061,1126.5,1198,1270.4,1350,1430,1528.25,1639.2,1774,1975,2271,2559,1971
"2021-04-04",348.95,432.95,557.9,642,712.8,786,848.7,911,975,1041,1106,1178,1246.4,1327,1411,1502,1616,1751.15,1918.2,2224.05,2490.025,1216
"2021-04-05",366,452,558,644.85,713,777,836,900.65,964,1026.55,1096,1162,1233,1312,1390.3,1484.25,1588,1718.15,1899.1,2185,2422.25,1651
"2021-04-06",351,430,542,623,694,763.75,825,888,947,1005,1072,1135.45,1197,1275,1358,1457,1569.2,1711,1884,2159.1,2409.075,1453
"2021-04-07",349.975,420.95,530,612.85,680,745,810,869.65,926.6,990,1053,1116,1177,1247,1318,1410,1517.2,1650,1829.2,2114.05,2371.05,1632
"2021-04-08",343.95,424.9,524,605,675,735.75,795,856,917,976,1033,1098,1156,1234,1309,1397,1499,1630,1803,2097.05,2352.025,1480
"2021-04-09",333,405,511.9,595,667,726,784,840,894,953,1008,1072.45,1141.4,1213,1299.3,1386.25,1489,1610,1757.1,2037.05,2303.05,1302
"2021-04-10",334,403.95,516,591,657,719,784,840,898,957,1015,1075,1142.4,1217.35,1295,1388,1488.2,1603,1757,2034.15,2290.05,1034
"2021-04-11",319.95,391.9,497,579.85,643,704,761,814,872.6,934,984,1047,1111,1193,1273,1347,1447.2,1556.15,1723.1,1971.1,2259.075,953
"2021-04-12",310.975,390.95,486,561,628,692,749.7,801,856,911,966,1028.45,1092,1157,1223.3,1313,1411,1537,1697,1968.1,2242,1341
"2021-04-13",316.975,378.95,471,544.85,609,669,720,772,826,888,946,1006.45,1065.4,1132,1195,1273.25,1373.2,1497.15,1656,1909.05,2147.05,1358
"2021-04-14",305,371.95,462.9,536,600,656,713,765,815,872.55,928,980.45,1041,1100,1161,1236,1330.2,1445.3,1601.1,1863.05,2080,1386
"2021-04-15",288,358,452,516,576,630,681,736,784,839,893,951,1009,1075.35,1140,1227,1317,1434,1595,1834.1,2037,1142
"2021-04-16",302,368,453,522,581,638,690,741,791,839,893.5,945,1006,1064,1137.3,1211,1302,1407.15,1539,1757.05,2002.025,870
"2021-04-17",284.975,350,436,501,550.8,603,655,701,745,796,850,902,954,1013,1082,1153.25,1232,1334,1466,1676.1,1892.025,875
"2021-04-18",266.975,336,424.9,487.85,542.8,591.75,642,690,739,788,835,884.45,940,1003,1060.3,1131,1210,1314,1463,1694,1888.025,565
"2021-04-19",265.975,332,408,471,528,576,625,668,716,762,807,855,910,963.35,1022.3,1090,1177,1282.15,1400.1,1617,1778.025,999
"2021-04-20",254,321.95,396,456,509.8,561,607,657,705,748,794,840,896.4,955,1013,1080,1164,1261,1401,1593.05,1798.25,944
"2021-04-21",254,308,389,454,505.8,549,593,637,679.6,725,772,815.45,869,923,976,1046,1120,1222,1344,1555,1756,991
"2021-04-22",250,303,377,435.85,485,528,572,613,656,700,746,797,848,903.35,959,1025,1101,1194,1318.1,1517.05,1709.1,965
"2021-04-23",238,299,369,422,473,518,559,601,641,681,727,771,816,867,926,987,1061,1139,1261.1,1447.05,1647.05,729
"2021-04-24",223.975,280.95,354,407,457.8,503,545,587,626,665,704,745,792.4,843,891,951,1027,1115,1226,1425.15,1614.1,584
"2021-04-25",230,278,346.9,396,444.8,488,529,565,602,640.55,679.5,719,765,814,864,922,1000,1085,1204.1,1400.05,1559.025,616
"2021-04-26",220,267,327,383,429,468,510,547,584,623,665,706,748,794.35,848,895,958.2,1035.15,1131,1319,1506.05,894
"2021-04-27",206.975,253,319.9,369,413,450,486,521,559,596,636,676,714,765,819.3,874,940,1025.15,1125,1290,1459.075,887
"2021-04-28",211.975,253,316,360,397,434,473,508.65,544,581,615.5,654,691.4,734,785,839,902,977,1084,1235,1394.025,801
"2021-04-29",198,244,303,349,390,427,462,498,534,566,600,635,672,714.35,759,810,871,941.15,1048.1,1195.05,1337.025,738
"2021-04-30",185.975,234,293,338,375,410,442,475,508,540,577,612,648,690,732,782,836,911,1008,1170.15,1309.025,501
"2021-05-01",174,219,276,317,354,389,426,454,485,517.55,553,585.45,620,655,698,747,805,869,958,1117.1,1249.05,329
"2021-05-02",174,212,265,311,345,377,407,437,466,498,527,560,595,632,673,721,779,847,931,1077.05,1221,482
"2021-05-03",164.975,202,255.9,294,327.8,365,394.7,425,456,484,512,546.45,575,611,649,692.25,749,810.15,897.1,1035.05,1167,610
"2021-05-04",158,196,245,280,312,342,371,400,425,454,483.5,515,546,581,618,663,710,775.15,857.1,974,1097.025,670
"2021-05-05",150,184.95,233,270,306,336,363,389,415,442,467,495,526,561,600.3,641.25,689,743,818,939.05,1062.05,601
"2021-05-06",144,178,225,264,292.8,319,344,371.65,397,424,453,482,511,544.35,579,617,662,720,797,915,1021.025,534
"2021-05-07",142,175,221,252,279,308,334.7,359,382,407,434,462,490,521.35,555,592.25,638,689.15,758,869.05,978.025,426
"2021-05-08",136,167,210,242,269,294,318,341,366,391,416,443.45,472,499.35,532,570,611,664.15,739.1,844,959.025,303
"2021-05-09",128.975,157,200,234,260,285,310,334,359,381,405,430,457,485,517,549,588,642,705,809.05,902,116
"2021-05-10",127,157,197,227,254,276,299,320,341,361,383,405,431,458,485,521,559,607,669,771,860.025,676
"2021-05-11",116,147,184,214,238.8,260,281,303,322,344,366,387,410,436,461,493,533,578.15,638,738,847.025,429
"2021-05-12",116.975,139,173,201,226,247,270,291.65,311,331,351,375,397,420,449,478,512,555,614.1,702.05,794,255
"2021-05-13",107,132,164,189,212,234,254,274,291.6,312,332,351,375,399,426,454,488,529,583,677,754.025,405
"2021-05-14",101,124,157,182,203,223,241,259,277,295,314,333,355,375,402,429,458,497,557,638,710.025,318
"2021-05-15",99,121.95,151,174,196,213,231,251,267,284,302,322,340,359.35,383,408,439,476,526,608,690.025,188
"2021-05-16",92.975,114,144.9,166,188,206,223.7,240,256,274,293,310,329,350,369,393,421.2,455.15,503,576,657,230
"2021-05-17",90,111,135,156,173,189,206,223,238,254,270,287,304,324,344.3,368,396.2,430,474,554,619.025,288
"2021-05-18",85,104,132,152,168,184,200,216,229,244,259,274.45,291,309,329,352,382,416,458,523.05,585.025,363
"2021-05-19",76,97,122,140,157,172,186.7,201,213,227,241,257,274,292,310,332,357,392,430,490.05,551.049999999999,283
"2021-05-20",74,93,117,133,148,162,175,189,203,220,233,246,261,277,295,314,338,368,408,467,521,287
"2021-05-21",70,87,109,124.85,141,155,168,181,192,206,219.5,233,248,264.35,282,302,326,353,393,449,508.025,208
"2021-05-22",68,83,105,122,137,149,162,173,186,199,213,226,240,255,271,291,314,341,377,436,489,127
"2021-05-23",62,78,99,116,129,141,153,165,177,188,200,213,225,239,253,270,292,318,352,404.05,446.025,152
"2021-05-24",60,75,94,110,122,133,145,157,169,178,188,200,213,225,239.3,255,274,297,330,381,430.049999999999,277
"2021-05-25",58,72,89,104,115,126,136,147,157,167,178,190,201,214,227.3,242,262,284,316,359.05,402.025,188
"2021-05-26",55,69,85,99,110,120,130,140,150,160,170,181.45,194,204,217,232,248,270,298,344,384,194
"2021-05-27",51.975,64,80,92,103,113,122,132,141,151,161,171,181,193,206,219,236,257,284,322.05,366,149
"2021-05-28",48,60,76,88,98,107,116,125,134,143,152,162,172,182.35,195,207,223,240,265,303,335,92
"2021-05-29",47,57,72,83,93,101,110,118,126,135,144,151.45,161,172,183,196,212,230,257,296,332,0
"2021-05-30",45,55,69,80,88,96,104,111,119,127,135.5,144,154,163,174,185,199,217,240,274,307,149
"2021-05-31",40,51,63,74,83,91,99,107,114,122,130,137,145,155,166,177,191,205,226,261,290,62
"2021-06-01",39,47,59,70,78,86,93,100,107,114.55,123,130,137,146,156,167,180,196.15,217,252,283,186
"2021-06-02",37,47,58,66,75,82,89,96,102,109,116,124,131,140,148,158,170,185,205,237.05,265,116
"2021-06-03",34,43,55,62,69,77,83,90,96,103,110,116,124,132,140,149,160,173,192,224,253,129
"2021-06-04",32,40,50,59,66,72,78,84,91,97,103,109,116,123,131,139,150,162,179,206.05,236,84
"2021-06-05",32,39,49,56,63,69,75,81,87,93,99,105,112,119,126,135,145,157,173,198,221,92
"2021-06-06",31,38,47,54,60,66,72,77,82,88,93,100,106,112,118,126,137,149,166,191,215,70
"2021-06-07",28,35,44,50,57,63,68,73,78,83,88,94.4500000000003,100,107,114,121,132,143,157,180.05,200,79
"2021-06-08",26,33,42,48,54,60,65,69,74,80,85,90,96,102,109,116,124,135,150,170,192,57
"2021-06-09",24,30,39,45,50.8,56,60,65,70,74,80,85,90,95,101,108,116,127,141,162,181,79
"2021-06-10",23,28,36,42,47,52,56,60,65,69,74,79,83,89,95.3000000000002,102,110,120,134,155,176,53
"2021-06-11",22,28,35,41,46,50,54,59,63,67,71,75,80,85,91,97,105,114,126,145,164,22
"2021-06-12",21,26,33,38,43,47,52,56,60,64,68,72,76,80,86,92,99,108,120,139,156,55
"2021-06-13",19,24,31,36,40,44,48,51,55,59,63,67,71,76,82,87,94,103,114,130,148,62
"2021-06-14",19,24,30,34,38,42,46,49,53,57,61,65,69,73,78,83,90,98,108,124,142,49
"2021-06-15",18,22,28,32,36,40,43,47,50,54,57,61,65,69,73,78,84,91,99,116,129,52
"2021-06-16",16,20,26,30,33,37,40,44,47,50,53,57,60,64,69,73,79,85,94,110,123,79
"2021-06-17",15,19,25,29,33,36,39,42,45,48,51,55,58,62,66,70,76,83,92,104,115,56
"2021-06-18",14,18,23,27,30,33,36,39,42,45,48,51,55,58,62,66,71,77,86,100,112.025,30
"2021-06-19",14,18,22,26,29,31,34,37,39,42,45,48,51,54,58,62,67,73,81,93,105,91
"2021-06-20",13,16,20,24,27,30,32,35,37,40,43,46,49,53,56,60,64,70,78,90,101,23
"2021-06-21",12,15,19,23,26,28,31,33,36,38,40,43,46,49,52,56,60,65,73,83.0500000000002,96,56
"2021-06-22",11,14,18,21,24,26,29,31,33,36,38,40,43,46,49,52,56,62,69,79,89,68
"2021-06-23",11,13,17,20,23,25,27,29,31,34,36,38,41,44,46,50,53,58,64,75,83,55
"2021-06-24",10,13,17,20,23,25,27,29,31,33,35,38,40,43,46,49,53,57,63,73,83.0249999999996,43
"2021-06-25",11,13,17,20,22,25,27,29,31,34,36,38,41,43,46,49,53,58,64,74,84,7
"2021-06-26",11,14,19,22,24,27,29,31,34,36,39,41,44,47,50,53,57,62,69,79,89.0249999999996,50
"2021-06-27",12,15.95,20,24,27,29,32,34,37,39,42,45,47,51,54,58,62,69,77,89,101,53
"2021-06-28",14,18,23,26,29,32,35,38,41,44,47,49,53,56,60,64,70,75,84,98,110,61
"2021-06-29",16,20,25,29,33,37,40,43,46,50,53,56,59,63,68,72,77,85,93,108,122,51
"2021-06-30",17,21,27,32.85,37,40,44,47,51,54,58,61,65,69,74,79,85,92,102,117.05,132,74
"2021-07-01",19,24,30,35,39,44,47,51.6500000000001,55,59,63,67,71,76,80,86,92,100,110,129,144,0
"2021-07-02",21,26,33,38,43,48,52,56,59,64,68,72,76,81,86,92,99,107,119,136,155,0
"2021-07-03",22,27,35,40,46,51,55,59,63,68,72,77,82,87,93,99,106,115,128.1,149,167,0
"2021-07-04",23,30,39,45,51,55,60,64,69,74,78,83,88,94,101,109,117,126,139,162,180,177
"2021-07-05",27,33,41,48,53,58,63,68,73,78,83,89,94,100,106,113,122,133,149,168,188.025,50
"2021-07-06",28,34,43,51,58,63,69,74,79,83.5500000000002,89,94,101,107,114,122,132,143,157,181,204,56
"2021-07-07",30,38,47,54,61,67,72,78,84,90,96,102,107,114,121,131,139,152,166,191,217,121
"2021-07-08",31,40,50,58,65,71,77,83,89,95,101,108,115,122,129,137,147,160,180,207,230,0
"2021-07-09",33,42,53,61.85,69,76,83,89,95,102,108.5,116,123,131,139,149,160,174,192.1,220,250,0
"2021-07-10",38,47,58,66,74,81,87,94,101,108,115,122,129,138,148,158,170,185,204,235.05,267,213
"2021-07-11",39,49,61,71,79,87,94,101,108,115,123,130.45,139,147,156,166,179.2,195,213.1,247,277,141
"2021-07-12",40,51,64,73,82,90,98,106,113,121,129,137,146,155,165,176,189.2,205,226,261,294,155
"2021-07-13",44,55,68,79,88,97,105.7,114,122,129,138,146,156,165,176,188,203,220,245.1,283,323.025,153
"2021-07-14",45.975,58,72,83,93.8,102,111,120,129,137,146,155,164,174,185,199,213,235,259,297,333,162
"2021-07-15",49,61,77,89,100,110,119,128,138,147,156,165,175,186,199,214,229,250,277,319,357.025,0
"2021-07-16",54,66,83,95,106,117,126,135,144,153,164,175,187,199,213,227,242,262,290,337,378.025,0
"2021-07-17",55,71,89,102,113,124,134,144,154,165,175,186,197,209,223,238,256,277,304,352,394,451
"2021-07-18",58.975,71.95,90,104,117,129,140,150,161,171,183,194,208,220,234,249,270.2,293,326,372,414,246
"2021-07-19",65,79,98,112,126,138,148.7,159,171,182,193,206,219,233,251,268,289,314,346,401,447.025,296
"2021-07-20",65,80,101,119,133,146,158,171,182,194,207,221,234,247,261,280,300,327,358,411,465,287
"2021-07-21",69,87,109,126,140,154,167,180,192,204,216,230,243,258,275,294,316,344,377,433,489,346
"2021-07-22",77,94,116,134,149,161.75,175,190,203.6,217,231,244,259,277,294,316,341,372,408,467.05,527.074999999999,0
"2021-07-23",79,97,121,139,155,171,186,200,213,228,241,255,271,289,307,328.25,354,386.15,426,502,564,0
"2021-07-24",81,100,125,147,164,181,197,211,225,239,255,272,289.4,307,328,350,376,409.15,452.1,526.05,595,821
"2021-07-25",89,109.95,135,155.85,173,192,208,223,237,253,270,286,304.4,325,345,369,395,427,473,539,599,453
"2021-07-26",97,116,147,169,185,203,221,237,252,269,285,301,319,339.35,362,387,415,449,490,559.05,645.025,387
"2021-07-27",97.975,119,148,173.85,194,212,231,246,262.6,280,298,318,337,360,382,408,436,474.15,524,597.1,670.124999999998,476
"2021-07-28",103,127,158.9,181,205,224,243,259,278.6,296,314.5,335,353,378,402,429,462,503,553,638,716,564
"2021-07-29",106,128.95,162,188,212,234,255,274,292,310,330,349,371,394,421,447,483,522,575,662,744.049999999999,0
"2021-07-30",110,139,174,200,223,243,264,285,304,323,343,364,389,414.35,442,474,510,550,609,701,799.025,0
"2021-07-31",122,147,184.9,212,236,259,283,304,325,344,366,388,409,435,461,494,530,576,639,730,820,1316
"2021-08-01",122.975,151.95,191,222,248,270,291,314.65,337,358.55,383.5,407,432,461,490,522,562,608,671.1,762,853.025,612
"2021-08-02",131,164.95,205,235,262,287,311,334,356.6,378,401,425,453,481,512,543,582,627,698,798,903.025,579
"2021-08-03",133.975,169,210,243,270,294,317,343,367,390,416,443,471,500,534,569,617,671,740,854.05,953.025,733
"2021-08-04",143,177.95,223,255,283,309,334,359,386,412,440,467,493.4,523,554,593,636,688,763,884.1,984.025,712
"2021-08-05",152.975,187,234,272,304,332,360,386,412,439,466,493,525,557,596,636,679.2,733.15,812,934,1044.075,0
"2021-08-06",154,187,238,278,310,343,369,395,423,451,480,508,538,572.35,610,651,705,763,846.1,975.05,1111,0
"2021-08-07",163.975,200,253,290,323,352,382,412,441,467,494,527,559.4,597,637,677,727,791,880,1025,1157.025,1701
"2021-08-08",175,213.95,262,300,339,370,398.7,429,462,490.55,521.5,552.45,587.4,627,668,709,758.2,833.15,918,1067,1198.025,697
"2021-08-09",182.975,222,278,320,358,391,420,452,482,515,547,579,616,660,701,748.25,804,875,966.1,1097.05,1239.025,964
"2021-08-10",189,230,289,330,369,401,433,465.65,501,532,565,600,634,675,719,770.25,830,900,992.1,1156.05,1328,893
"2021-08-11",194,238,296,342,380,417,452,490,524,560,596,633,672,715,758,808,868,948,1040,1209.1,1335.025,767
"2021-08-12",201,258.95,320.9,363.85,399,435,473,513,546,582,616,651,692,734,781,838,902,975,1078,1251.05,1398.05,0
"2021-08-13",210,258,321,367,411,453,490.7,529,565,603,643,682,725,772,820,875,936,1016,1121,1304.05,1458.025,0
"2021-08-14",228,276,344,394,438,478,518,556,592,632,673,715,761,809,864,920,985,1067,1191,1365,1515.025,1889
"2021-08-15",221,276.95,351,406,451,494,533,572,615,658,700,740,784.4,833,887,949,1019,1100.15,1213.1,1390.1,1565.025,799
"2021-08-16",241.975,298,366.9,421,462,507,546,586,631,677,719,764,811,863,916,985,1061,1143,1256.1,1453.15,1631.025,905
"2021-08-17",239,298,367,425,476,525,568,609,650.6,697,740,785.45,834.4,890,946,1011,1088,1197,1305,1508.1,1699.075,878
"2021-08-18",247.975,311,387,447,501,548,591,634,684.6,729,777,829,876,934,992,1058,1131.2,1219.15,1343,1563.05,1762.025,1003
"2021-08-19",265.975,320,400.9,468.85,516,563,606.7,652,697,744,789.5,836,883.4,935,998,1072,1152.2,1252,1381.1,1564.05,1767.1,0
"2021-08-20",262,319,412,474,528,575,623,666,713,759,804,856.45,907,964,1031.3,1101,1179,1280,1422,1647.1,1870.1,0
"2021-08-21",286,350,436.9,500,549.8,603.75,649,697,740,790,841,893,947,1005,1071,1147,1233,1344,1489,1714,1950.025,2167
"2021-08-22",285.975,351,439,501,563,613,664,710.65,758,804,855,910,965,1024,1093.3,1173,1255.4,1362,1508.1,1753.05,1974.025,NA
"2021-08-23",290,354,451,521,578,628,682,731.65,781,833,889,938.45,995,1059,1132,1205.25,1301,1414,1564,1793.05,2065.075,NA
"2021-08-24",298.975,362.95,454.9,519.85,582,638,694,742.65,788,841,899,952,1012.4,1073,1144,1225,1308,1426,1574,1818,2051.05,NA
"2021-08-25",304,374,469.9,544,602.8,661,715,769.65,821,870,923,976.45,1038,1107,1181,1257,1349,1462.15,1620,1864,2108.025,NA
"2021-08-26",312,386.95,477,545,612,674,727,782,838,895,953,1014,1077.4,1145,1209.3,1290.25,1374,1494,1657,1907.05,2142,NA
"2021-08-27",317,393.95,496,568,634,692.75,748.7,809,872,928,980,1040.45,1109,1175,1258,1352,1442.2,1552,1716.1,1951.05,2193.075,NA
"2021-08-28",311,387.95,493,573,635.8,697,754,813,869,925.55,986.5,1045,1113.4,1188,1262.3,1351,1456.2,1583,1744.1,2001.05,2300.025,NA
"2021-08-29",325,406,512,586,651,717,773,827.65,885,946,1009,1068,1133,1207.35,1285,1374.5,1476.6,1601,1778,2051.05,2283,NA
"2021-08-30",339,413,534,605,669,732,790.7,847,904,966.55,1029,1098,1163,1235.35,1316,1403,1512.2,1642,1811,2069,2284,NA
"2021-08-31",336.975,416,525,611,688,754,810,867,928,991,1058.5,1122,1187.4,1260,1347,1440.25,1545,1674.15,1844.1,2109.05,2319.075,NA
"2021-09-01",359.95,444,546,630,703,763,822,877,936,996,1057,1127,1199.4,1268,1350,1451,1573,1697,1873.2,2154.15,2404.025,NA
"2021-09-02",350.975,425.95,537,621,693,766.75,827,886.65,947,1005.55,1073.5,1140,1206,1281,1362,1461.25,1576,1717,1899,2181.05,2454.075,NA
"2021-09-03",359.95,439.95,548,635,709,773,841,904,965,1027,1094.5,1166,1237,1310.35,1403.3,1506,1624,1746,1915,2206.05,2464.15,NA
"2021-09-04",359,443.95,560,643,716,785,847,911,974,1040,1104,1180,1249,1331,1404,1504,1616,1755.15,1941,2235.2,2481.1,NA
"2021-09-05",365.975,445,553,641,715,788,855,923,992,1061,1121,1187.45,1254,1329.35,1416,1514.25,1619.2,1745,1942.1,2224.1,2481.05,NA
"2021-09-06",373,456.95,573.9,658,729.8,798,863,930,985.6,1052.55,1126,1191,1267,1339,1430,1526,1627,1766,1947.1,2207.1,2508.15,NA
"2021-09-07",372.95,451.95,557.9,645,727,804.75,864,928,992,1057,1122,1190.45,1259,1342,1430,1527.25,1639,1780,1967.1,2248.1,2523.025,NA
"2021-09-08",366,450.95,559,653,728,803.75,865,928,993.6,1061,1131,1195,1272.4,1350,1435,1530,1656,1798.15,1978,2292.05,2562.15,NA
"2021-09-09",385,467.95,577,663,739,804,874,939,1002,1069.55,1139.5,1211,1288,1371,1456.3,1561,1670,1824,2008,2298,2570.025,NA
"2021-09-10",374.975,467,576,663,730,802,873.7,942,1004,1065.55,1125,1193,1264,1348,1444.3,1533,1627,1760,1957,2266.05,2521.1,NA
"2021-09-11",359,443,558,651,734,800,862,927,999,1061,1118.5,1193,1267,1345,1431,1534,1649.2,1802.15,2006,2307.2,2615,NA
"2021-09-12",387,479.95,588,666,736,808,868,928.65,991,1056,1127,1192,1265,1336,1423,1528.25,1646,1797,1991.1,2278,2563.1,NA
"2021-09-13",365.975,457.95,578,672.85,744,813,870,939,1003,1069,1138,1209,1289,1359,1446,1546.25,1653.2,1795.15,1973,2267.05,2527.05,NA
"2021-09-14",353,433.95,560,639.85,719,791,861.7,932,989,1054,1115,1184.45,1260,1344,1433,1525,1626,1756,1938,2225.05,2515.05,NA
