"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1379.9,1768.95,2270,2666,3096,3454.75,3784,4116.65,4456.6,4762.55,5087,5478.45,5842.4,6254.05,6717,7218.25,7764.2,8607.3,9700.2,11316.15,12900.1,5068
"2021-01-16",1409.95,1756,2338.9,2738.85,3102.4,3441.5,3720.4,4032.65,4358,4686,5043,5403.9,5797,6199,6591.6,7067,7682,8498.15,9453.2,11036.35,12695.325,5235
"2021-01-17",1428.9,1792.95,2290.9,2692.7,3056.8,3373.75,3647.4,3967,4269,4597.55,4934.5,5279.45,5648.4,6005.75,6441.3,6927,7489.8,8176.9,9187.4,10605.3,12144.075,5461
"2021-01-18",1341.925,1678.85,2178.8,2544.7,2915.6,3211.75,3545,3864.3,4156.6,4444.55,4773.5,5147.9,5533.8,5908.35,6334.3,6839.5,7353.6,8082,9088,10436.3,11788.175,10277
"2021-01-19",1269.85,1577.95,2104.2,2502,2850.8,3164,3491.8,3794,4083.6,4369.55,4676,5050,5413.4,5812,6267,6740,7286.8,8036.15,8867.2,10268.2,11676.85,5689
"2021-01-20",1215.775,1583,2088.9,2482,2816.8,3129.75,3417.7,3715.65,4017.6,4341.65,4629,4910,5243,5585,5995,6442.25,7009.2,7646.3,8501.1,9922.1,11209.125,6286
"2021-01-21",1191.975,1556,2049,2419.85,2753,3052.75,3334,3635,3945.6,4239,4519.5,4841.35,5153,5510,5928.9,6361.5,6883.2,7533.6,8345,9862.05,11297.45,3873
"2021-01-22",1249.9,1575,2000,2396,2730.6,3056,3358.7,3634,3882.6,4181.1,4459,4779.9,5114,5425.35,5800,6256.25,6802,7444.5,8350.1,9793.5,11194.55,3574
"2021-01-23",1168.675,1476.85,1980.4,2339.7,2629.8,2898.5,3161,3461,3721.8,3978,4247,4515.35,4803.4,5161,5528.3,5940.5,6424.6,7099.15,7954.1,9338.05,10693.175,6152
"2021-01-24",1141,1485.95,1952.8,2300,2583,2868.75,3137.7,3389,3663.6,3930.1,4175.5,4466,4799.8,5114,5499.6,5940.25,6416.6,7015.3,7917.3,9258.8,10571.2,4750
"2021-01-25",1150,1452.85,1867,2201.85,2487.8,2769.5,3031,3280,3538.6,3805.55,4053,4318.45,4638.4,5011,5379.3,5792,6301.6,6889.3,7627,8954.45,10008.475,6624
"2021-01-26",1088,1385.85,1800.9,2147.85,2441.6,2690,2941.7,3212.6,3465.4,3720.1,3987,4277,4552.8,4896.4,5241,5662.5,6195,6785.75,7672.1,8854.2,10082.075,6475
"2021-01-27",1084.9,1360.95,1799,2107,2381.4,2631.75,2886.7,3143,3377,3650.55,3898,4192,4491,4783,5072.9,5459.25,5911.4,6477.35,7317.90000000001,8491.15,9650.225,5240
"2021-01-28",1095.975,1381,1756.9,2066.85,2342.8,2603,2834,3073.65,3292,3524.3,3775.5,4039.45,4341.6,4665,5014.2,5426.25,5837.4,6342.15,7062.1,8247.1,9325.025,2774
"2021-01-29",1046.775,1325.95,1741.9,2018,2276,2542,2768,3012.65,3258,3514.55,3717.5,3990.45,4265.4,4566.7,4926,5287.25,5703,6269.45,6955.1,8193.15,9252,3814
"2021-01-30",989.95,1272,1612,1899.85,2147.8,2404.5,2656.7,2907,3161,3398.55,3639,3861,4129.2,4445,4779.3,5141.25,5516.2,6048.3,6763,7888.1,8974.275,6807
"2021-01-31",958.925,1239,1603.8,1882.85,2134,2370,2609.1,2828,3054.6,3288.1,3521.5,3767,4046.4,4313,4641.3,5003,5395.8,5868,6604,7728.15,8851.175,5845
"2021-02-01",932.975,1182,1571,1848,2123,2334.25,2548,2780.65,2981.2,3213.1,3457.5,3688.45,3942,4206.35,4520.6,4880,5255.6,5755.6,6390.9,7460.4,8420.15,4982
"2021-02-02",920.975,1167.9,1525.9,1809.7,2037,2278.5,2517,2717,2913,3132.55,3388,3613,3869.6,4130.35,4403,4730.5,5119,5570.6,6243.1,7244.05,8361.05,4475
"2021-02-03",907.9,1146.85,1482.9,1748.7,1985,2208,2428,2629.65,2822.6,3038,3251,3494,3726.4,4003.35,4278.3,4626.25,4969.2,5436.45,6044.2,7066.05,7948.025,4453
"2021-02-04",893.95,1103.9,1430.7,1684.7,1928.8,2126.75,2335.4,2545,2737.6,2933.55,3144.5,3363.45,3596,3835.35,4113,4400,4802,5239.05,5853.1,6848.15,7722.05,2547
"2021-02-05",821.975,1070.95,1406,1683.55,1916,2133.75,2336.7,2546.65,2741,2931,3130,3336.35,3553.4,3821.35,4075.6,4377,4761,5191.9,5798.1,6788.05,7692.325,2590
"2021-02-06",800.975,1053,1357,1602.85,1826.8,2023.75,2200,2396,2573.6,2762.55,2972,3173.45,3392.4,3600.7,3869.3,4162.25,4511.4,4963.15,5536.3,6491,7310.49999999999,3869
"2021-02-07",808.95,994,1312.9,1539,1746.6,1943.75,2112.7,2284,2490,2691,2867.5,3051,3271.4,3500,3784,4072,4390,4778.15,5306.2,6235,6986.075,4155
"2021-02-08",800,1022.9,1309.9,1530,1722,1926,2114,2265.65,2451,2629,2815.5,3025.45,3240,3470.7,3725,3993.25,4328.2,4762.6,5323.1,6113.1,6911.075,4277
"2021-02-09",743.975,962.95,1258,1480.7,1661.8,1854.75,2019.7,2182,2342.6,2506,2703.5,2880,3100.2,3349.7,3606,3897.75,4256,4652.45,5187,6040.55,6807.075,3889
"2021-02-10",747.9,967.95,1226.9,1442.85,1640,1825.75,2000.7,2158,2312,2510.1,2685.5,2882.9,3089.4,3296.35,3521.3,3757.5,4080.2,4451,4977.2,5848,6694.175,3176
"2021-02-11",721.975,919.95,1201,1430,1597.8,1796.5,1974.7,2141,2314.6,2500,2687.5,2856.45,3047.4,3240.7,3471,3713.75,4013.4,4361.3,4836.2,5637.25,6406.075,1904
"2021-02-12",711.9,888.85,1146.9,1336,1527,1712,1876,2042.65,2209,2375.1,2544,2714.9,2908,3096,3304,3543,3847.6,4239,4787.1,5576.35,6251.025,1806
"2021-02-13",661.975,868.95,1116.9,1315.85,1496,1662,1834,1984.65,2157,2318,2471,2641.35,2823.4,3027.35,3246,3496.25,3780.6,4134.15,4612.2,5358.05,6099.025,890
"2021-02-14",667,850.85,1096,1305.85,1465.8,1628,1775,1923,2070.6,2237,2381.5,2548.45,2739,2939.7,3156.3,3382,3642.2,3965.75,4459.1,5167.05,5796.025,1735
"2021-02-15",638.925,816,1050.8,1230,1404,1567,1723.7,1873.65,2019.6,2161,2315,2468.45,2635,2821,3040.3,3261,3522.2,3851.15,4300.1,5056.1,5736.325,2429
"2021-02-16",607.975,778.9,1022,1206.85,1361.8,1517,1670,1816,1961.6,2092,2261,2423,2574,2752.7,2949,3181.75,3441.2,3794,4190.1,4886.05,5566.075,878
"2021-02-17",622,782.9,1002.9,1175.7,1335.8,1481.75,1640,1764.65,1907.6,2045,2184,2342,2484.8,2656.35,2861.3,3098,3342.2,3659.9,4067.5,4797,5353.125,1170
"2021-02-18",608,738,960.9,1139,1289.8,1433.75,1573.7,1709,1844,1983,2131,2276,2435.4,2606,2787.6,2985.5,3260.2,3599.3,3992.3,4685.15,5392.42499999999,1178
"2021-02-19",519,699.95,923.9,1095,1245,1402,1544,1673,1802.6,1936.55,2075.5,2231,2377.4,2531.7,2725,2913,3162,3474.15,3839.3,4462.1,5089.47499999999,351
"2021-02-20",537.975,713,919,1068,1233,1372.25,1504,1629.65,1758.6,1885.55,2016,2162.45,2310,2469.35,2642,2838.5,3060.2,3345.15,3733.1,4356.05,4967.125,1916
"2021-02-21",539.975,687.95,890.9,1044.85,1186.8,1316.75,1437,1554,1672,1797.55,1941.5,2062.45,2202,2345,2507,2695.25,2951.2,3242,3614.1,4200.35,4862.225,2571
"2021-02-22",544.975,682.95,885.9,1038.85,1172,1299.75,1417,1534,1638.6,1761,1885.5,2005,2149,2294.7,2463,2658,2889,3155.15,3515.1,4124.15,4698.44999999999,2470
"2021-02-23",508,651,847.9,998,1126,1243,1361,1477,1594.6,1706,1821,1959,2096,2241.35,2410.3,2584,2796.2,3083,3478.2,4009.05,4608.075,2556
"2021-02-24",477.975,610,797,949,1083,1202,1312.7,1433.65,1538,1665,1792.5,1917,2058.4,2203.35,2350.3,2538,2744.2,2986,3343.1,3831.05,4373.075,2594
"2021-02-25",466.975,596,782.9,928.85,1061.8,1183.75,1298,1410,1508,1627,1742,1853.45,1992.4,2128.35,2287,2453,2659,2913.15,3261,3826.3,4466.275,2078
"2021-02-26",480,601,779,915.85,1036,1138,1246.7,1364,1468,1569,1673,1801.45,1913,2049,2188.6,2364.25,2565,2811.15,3134,3672.15,4203.025,189
"2021-02-27",451.9,592.9,770.8,912,1030,1140,1238,1346.65,1450.6,1556,1663,1772,1883,2019,2164,2327.25,2507.2,2744.15,3084.1,3597.05,4100.025,2557
"2021-02-28",445,574.95,741.9,867.85,976.8,1081,1185,1288,1388.6,1487,1598.5,1718,1829.4,1951.35,2098,2248,2443,2670.3,3008.2,3469.1,3932,1925
"2021-03-01",416.925,541.95,717,856.85,965,1066,1168.7,1267,1366,1467,1565,1684.45,1793.4,1913.35,2051,2207.25,2376.2,2609,2909.4,3411.05,3830.15,2251
"2021-03-02",409,535.95,691,821,929,1035,1130,1231,1330.6,1425.55,1533,1633,1735,1865,2005,2167.25,2355.2,2573,2910.2,3386.1,3911,2766
"2021-03-03",399.975,534.9,695.9,813,916,1013,1113,1201,1290.6,1383.55,1474,1578.45,1678.4,1803,1947,2102.5,2293,2516.15,2851,3326.05,3787.05,1564
"2021-03-04",391.975,498.95,653,776.85,881,978.75,1073,1163,1254,1347,1438,1547,1661,1776,1901.3,2045,2210.2,2428,2718,3188.05,3668.1,948
"2021-03-05",394.95,502.95,657,782,879,969,1061,1154.65,1253.6,1345,1439.5,1541,1636.4,1753,1863.6,2001,2196,2413.3,2680.1,3105.1,3524.05,425
"2021-03-06",381.975,484,624.9,737,839,943.75,1027,1120.65,1210,1307,1404,1509.45,1623,1736,1849,1983,2143.2,2351,2627.3,3059.05,3484.125,1207
"2021-03-07",374,480.95,613.9,721,820,918,1007,1089,1180.2,1270,1357.5,1456.45,1556,1656.35,1791,1936,2104.2,2310.15,2606.1,3012.2,3383.1,2010
"2021-03-08",377.95,465,604.9,714.85,807,893.75,980,1060.65,1156.6,1245.55,1326,1423.45,1532,1657,1781.3,1906.25,2050,2248,2530,2972.05,3386,1888
"2021-03-09",382.975,472.95,605,704,802,890,975,1061,1145,1228.55,1318,1408,1510,1627,1750.3,1893,2049.2,2228,2474,2865.25,3253.025,1510
"2021-03-10",362.975,455.95,597.9,697,792,878.75,958.7,1042.65,1130,1208,1303,1388,1492.4,1596,1706,1834,1990.2,2171,2425.3,2808.1,3161.2,1367
"2021-03-11",360,445,579,678,770,857,943,1026,1105.6,1179,1261,1344,1434,1543.35,1654.3,1784.25,1932.2,2131,2373.2,2724.05,3090,488
"2021-03-12",331.975,434.85,559,668.85,754,836.75,915.7,1001,1079.6,1153,1233.5,1320,1410.4,1508,1613.3,1731,1889.2,2082.15,2336.1,2737.05,3118,342
"2021-03-13",331.95,431,557,649.85,738.8,822.75,895,966,1044,1120,1206,1290,1376.4,1477.35,1586,1714,1849.2,2017,2244.1,2612,2974.025,1513
"2021-03-14",335.95,406,530,631.85,720,791,867.7,939,1020,1086,1162,1259,1350.4,1460.35,1562,1683,1815,1983,2213.2,2576.1,2951.025,1236
"2021-03-15",319,405.95,530.9,624,709,787,868,939,1012,1080.55,1160,1239.45,1322,1416,1520.3,1641.25,1768.4,1942,2149.1,2521,2849.05,907
"2021-03-16",297.975,386,504.9,605,690.8,768,840,901,972,1041.55,1111,1191.45,1271.4,1360.35,1463,1573,1705.2,1869.15,2079.3,2431.05,2785,1077
"2021-03-17",290.975,375,509,592,672,745,813,880.65,952,1021,1094,1166.45,1252,1346,1452,1574.25,1713.2,1890.15,2077,2417,2711.025,883
"2021-03-18",297.975,385,512.9,602,678.8,749.75,819,887,956,1026,1097.5,1171,1247,1331,1420,1526,1653,1807.15,2023.2,2330.1,2675.025,356
"2021-03-19",290,373,479.9,559,635,703,771,839,903,972.55,1052,1123.45,1207,1284,1374.3,1466,1598,1756.45,1934.1,2241.05,2576.075,142
"2021-03-20",287.975,356,465.9,557.85,631.8,698,765,835,899,967,1036,1107,1180,1265,1367,1465,1590,1734,1939,2292.05,2571,1224
"2021-03-21",286,360,467.9,548.85,616,683,746,812,875,934,996,1065,1143,1219,1306,1410.25,1525,1660,1851.1,2167,2445.05,994
"2021-03-22",278,347,447.9,533,603.8,665.75,729,789,850,909,975,1051.45,1125,1201,1289.3,1382.25,1502,1646.15,1829,2147,2371.2,694
"2021-03-23",271,341,447.9,518,587,647.75,706,769,832,901,961.5,1028,1093,1180,1265,1362,1473,1599.15,1789.1,2053.4,2342.025,652
"2021-03-24",257,327,426,503.85,570,634,693,755,813,870,932,998,1069,1139,1229,1329,1427,1569,1754.1,2064.05,2309.2,1041
"2021-03-25",244.975,316.95,413,488,557.8,617,675,735.65,790.6,853,912.5,978,1046.4,1112,1184,1270,1376.2,1520.15,1691.1,1986,2241.025,506
"2021-03-26",243,309,406,480,545,606,662,711,766,825,883,939.45,1011,1082,1158.3,1247,1361.2,1488.15,1689,1971,2227.05,172
"2021-03-27",245,312,400,473,538.8,596,653,707,766.6,827,883,946,1016,1079.35,1156,1240.25,1338.2,1469,1632.1,1910.05,2189.025,1287
"2021-03-28",233,298,379,451,512,569.75,628,675,730,782,837,898,965.4,1036,1120.3,1213.25,1307,1406,1585.1,1852,2109,818
"2021-03-29",234,292.95,371,438,500,553,602,657,706,760,817,871,928,987,1063.3,1148,1245.2,1367,1546.1,1802.1,2051.05,1108
"2021-03-30",223.975,277,367,432,489.8,538,585,635,692,745,798,850.45,910,979,1047,1118,1210,1328,1489,1744,1971.125,919
"2021-03-31",212.975,279,356.9,419,478,529,574,627,674,726,778.5,828,891,952,1026,1103,1194.2,1303.15,1456,1723.05,1944.025,444
"2021-04-01",216,265,349,413,462,511,556,604.65,651,699,748,798.45,858.4,919,984.3,1062.25,1150,1261.15,1393,1608.05,1844.15,331
"2021-04-02",200,251,322,385,436,490,536,580,627.6,677,724,772,826.4,888,951,1023,1113,1223,1369,1621.05,1822.05,139
"2021-04-03",190.975,242.95,322,383,441,489,536,584,629,676,724,777.45,831.4,890,959,1031,1117.2,1222,1365.2,1589,1778.05,654
"2021-04-04",187,242.95,317,377,427,475,517,562.65,608,648.55,693.5,747,800,855,919,997,1074,1175,1301,1543.1,1774.05,1421
"2021-04-05",183,240.95,310,365,416.8,462,504,548,596,639,680,725,771,824,878.3,946,1021,1121.15,1270.1,1477,1706.025,796
"2021-04-06",181,232,300.9,351,401,445.75,488,530,569,612,654.5,697,750,804,861,935,1019,1113.15,1232.1,1418,1598.025,636
"2021-04-07",180.975,228,294,346,393,439.75,483,520,559,600,647.5,697,746,799,852,913.25,986,1075,1212,1405.1,1623.05,915
"2021-04-08",177,225,291,342,385,427,468,511,550,589,630.5,672,718.4,771.35,831,893.25,971,1062,1178,1366.05,1547.025,466
"2021-04-09",165,218,282,334,381,426,463,503,540,578,623,669.45,714,763,817,877,955,1043,1162,1355.1,1559.025,278
"2021-04-10",171,220,282,330,374,417,454,496,533.6,569,607,642.45,687,731,785,839,912.2,1000,1113,1305,1465.075,671
"2021-04-11",167,209,275,323,364,401.75,439,474,509,551,595.5,640,684,730,786,848,915,1002,1114.1,1315,1494.025,1383
"2021-04-12",155,202.95,262.9,305,347,386,421,459,497,535,572,611,657.4,700.35,752,810,878,969,1076.1,1270,1454.05,640
"2021-04-13",154,199,252,298,342,382.75,415,452,490,527,566,605,647,695,749,800,861,944.15,1051.1,1233.1,1403.025,752
"2021-04-14",150.975,189,247,292,329,368,405,436.65,469,506,542.5,578,620,664,712,767,830,912,1020.1,1203.05,1358.025,718
"2021-04-15",148,189,245,288,331,365,401,431.65,466,500,534,576,613,651,696,751,811,889,1000,1168.1,1333.025,456
"2021-04-16",151,190.95,245,283,315.8,352,385,422,456,491,530,567,606,646,696,749,806.2,877,988,1162.2,1311.15,353
"2021-04-17",147.975,182,235,276.85,312,349,383,416,449,481,517,554,590,635,683,735,797,869,975,1127,1289.075,601
"2021-04-18",141,182,233,272.85,310,345,377,410,440,476,510,546,585,626.35,673,723,782,855,949.1,1105.05,1264.025,1247
"2021-04-19",146,179,229,267,303,334,366,396,431,463,498,536,574,616,658,708.25,764,833,931,1076.05,1254,654
"2021-04-20",133,171,224.9,264.85,299.8,332.75,365,396,429.6,461,493,526.45,564.4,603,643,691,754,825,916.1,1063.05,1224,740
"2021-04-21",134,174.9,224,264,299,331,361,389,417,446,480,513,551,588,630,679,733,805.15,908,1067,1209.075,641
"2021-04-22",132.975,169,219,258,295,325,355,385,416,445,481,515,549.4,590,634,686,744,812,905,1057.1,1198.05,322
"2021-04-23",135,166,215,252,289,322,355,383,414,445,480,515,549,588,632,679,737,802.15,900.1,1039.1,1187,631
"2021-04-24",129,163,210,248,284,318,349,380,408,441,476,510.45,546,580,618,669,719,795,887,1038.05,1192.05,430
"2021-04-25",133.975,170,215,254,288,322,351,380,411,444,475,508,544,584,626.3,676.25,731,800.15,889.1,1065.05,1218.025,1251
"2021-04-26",131,166,214,255,288,321,354,387,414.6,446,477,508,546,582,622,673,733.2,799.15,906,1056,1206.025,953
"2021-04-27",126,167,221,258,294.8,326,356,384,418.6,447,477,510.45,548,588,627.3,671,728.2,796,879,1030,1170.05,879
"2021-04-28",123,160,216.9,255,289,320,347,380,409,438,472,504,537,575,616.3,669.25,726,797,886,1025,1170.05,861
"2021-04-29",126,162,209,250,287,318,346,373,405.6,439,469,503,539,580,619,665,724,788,886.1,1036.15,1181.05,599
"2021-04-30",133,166,212,246,281,313,348,377,407,440,472,505,546,585,631,677,735,804,896.1,1050,1177,506
"2021-05-01",123.975,164,218,258,291,320,351.7,382,413,448,476,509,547,584,627,676,732,805,906,1074,1218.025,665
"2021-05-02",132,169,221,256,289,323,353,382,410,439,475,511,546.4,587,628,678,733,802.15,899,1045.05,1196.025,883
"2021-05-03",132,165,216,251,283,313.75,344,373,408,444,476,507,545,584,625,670,727,797,892.1,1050.05,1205.05,569
"2021-05-04",130.975,166,214,253,286,317,345,376,405,433,462,496,530,568,611,661,716,788.15,878.1,1028.05,1175,702
"2021-05-05",130,165,218,253,286,320,351,378,409,439,470,503,537,573,611,661.25,716.2,784,873,1023,1164,568
"2021-05-06",131,165,215,251,285,317,347,379,408,439,471,502,536,575,616,663,715.2,789.15,879,1043.05,1177.1,337
"2021-05-07",130.975,166,213,251,285,315,346,375,406.6,437,465,502,537,574.35,613,655,713.2,781.15,873,1028,1172.025,454
"2021-05-08",127,165,212,251,283,312,343,374,402.6,433,463.5,499,536,575,618,667,718.2,788,882.1,1036,1178.05,439
"2021-05-09",131,168,216.9,254,287,320,347.7,374,404,435,467,500,533,570.35,612,657,709.2,773.15,857.1,1005,1169.025,715
"2021-05-10",126.975,162,212,247,279,311,342,374,403,434.55,467,499.45,533,570,611,657,712,786,884.200000000001,1025,1156.025,287
"2021-05-11",123,160,208,245,279,310,339,371,397,425,456,488,521,555.35,596.3,641,698.2,772,855.1,991.05,1136.15,702
"2021-05-12",129,160,209,247,282,314,342,371,400,430,462,493,529,567.35,605,653,706,776,864.1,1006.05,1144.05,663
"2021-05-13",125,162,212,246,281,309,341,370,397,427,454,485,520,557,601,652,698,763,857,996,1126.025,204
"2021-05-14",123.975,157,202,237,270,301,328,354,384,416,446,480,516,556,592,639,694,756,848,981.05,1107,268
"2021-05-15",119,151,196,234,269,304,333,363,392,425,458,491,523,563,604,649,702,766,851.1,994.05,1131.025,402
"2021-05-16",123,159.95,210,246,278,305,335,361,391,421,451,482,514.4,549,590.3,637,691,757,839,983,1106,1216
"2021-05-17",120.975,157.95,202.9,242,275,304,333,362,389,422,449,479,511,547,583,626,680,748.15,840,983.05,1105.025,340
"2021-05-18",120.975,156,199,236,268,298,327,353,381,410,440,472,505,538,580,622.25,675,740,829.1,973.05,1107.025,408
"2021-05-19",121,152,192,229.85,259,291,318,345,374,404,434,463,494,533,570,610,660,724,816,956,1085.025,290
"2021-05-20",122,158.95,202,236.85,267,297,322,351,376,403,432,462,495,529,566,608,663,732,810.1,954,1073,237
"2021-05-21",121,151,194,228.85,260,288,316,343,370,397,425,456,487,522,559,608,654,715,794,917,1038.05,291
"2021-05-22",116,145,189,224,256,282,309,336,361,389,419,449,481,514.35,550.3,594.25,641,706,789,930,1057.1,336
"2021-05-23",113.975,147,190,222,250,280,307,334,361,388,413,442,474,507,547,586,634,699,777,902.05,1026.025,596
"2021-05-24",111.975,141,187,221,249,278,305,330,354,380,406,433,464,495.35,528,570,620,681,766,898,1026.05,372
"2021-05-25",113,142,183,219,245,274.75,299,326,352,377,403,431,462,496,533,573,624,682,760,890,1005.025,243
"2021-05-26",104,137,179,213,240,266,292,317,341,365,393,421,450,481,518,560,604,663,739,871.05,1004.025,501
"2021-05-27",104,131,174,206,236,262,288,314,339,363,391,419,451,483,516,557,600,660,737,854.05,964,123
"2021-05-28",104.975,134,174,204,231.8,259,282,306,331,359,383,410,439,471,508,549,595,652,724,856,974.124999999998,0
"2021-05-29",107,133,174,206,234,259,283,306,330,357,381,406,434.4,464,498,538,580,634,709.1,829,938.025,0
"2021-05-30",104.975,132.95,167,197,226,252,275.7,299,324,351,377,404,433,462,494,530,572.2,627.15,702,820,940.099999999999,152
"2021-05-31",101.975,127.95,164.9,198,226,253,275,298,320,342,368,392,419,449,482,520,562,610,679,780.05,894.025,521
"2021-06-01",101,129,164,192,217,243,268,289,314,337,358,384.45,411,439,469,505,547,599,675,792,912.025,428
"2021-06-02",97,123.95,159,189,215,237,259,279,300,325,350,374,402,433,464,505,545,601,670,782.150000000001,898,336
"2021-06-03",90,117,155,183,208,231,255,276,298,320,347,372,396,423,456,490,534,585,652,754,868.025,110
"2021-06-04",90.975,117.95,153,180,204,228,249,272,292,312,336,359.45,385,416,444,475,520,568,629,740,828.074999999999,175
"2021-06-05",90,116,146,173,199,223,243,264,284,306,329,353,380,407,433,463,504,552,617,724,835.025,229
"2021-06-06",89,113.95,149,175,200,222,242.7,261,281,303,325,346,371,398,428,463,505,553,610,718.05,823,208
"2021-06-07",90,116,147,173,195,215,235,253,272,291,312,335,360,389,417,450,490,535.15,603,712.05,804,450
"2021-06-08",84,108,144,169,191,213,231,251,270,290,308,330,355,380,411,441,476,521,580.1,681,773,356
"2021-06-09",85,106,138,162,182,203,221,241,258,278,298,320,344,370,400,428,461,511,569,670,769,254
"2021-06-10",79,102,133,157,178,198,217,237,257,275,294,317,338,362,388,416.25,450,494,551,649.05,729.025,941
"2021-06-11",77,98,128.9,154,176,195,214,234,252,270,290,309,333,355,383,413,445,491,546.1,639.05,725.025,156
"2021-06-12",75.975,97,127,150,171,190,209,225,243,262,282,300,320,344,370,401,438,481,534,629,724.025,254
"2021-06-13",75.975,97,126,149,169,187,204,222.65,239,257,275,295,317,340,366,394,428,470,520,613.05,712,474
"2021-06-14",72,90.95,118.9,142,161,180,199,219,236,254,274,291,311,332,354,381,414,453,505,592,676,371
"2021-06-15",67,86,114,137,157,173.75,192,208,223,241,260,278,298,319,345,370,402,440,493,578,650,525
"2021-06-16",69,88,115,136,156,172,189,207,221,236,254,270,289,308,334,361,391,429,480,563.05,636.025,301
"2021-06-17",67,87,113,134,152,169,186,203,218,235,252,269,288.4,309,331,358,388,424,476,555.05,636,271
"2021-06-18",66.975,86,110,130,148,165,182,198.65,213,228,244,260,279,298,321,346,375,414,465.1,545,618.025,286
"2021-06-19",64,82,106,127,143,159,175,189.65,203,219,236,253,271,290,312,336,367,404,451,533,609.025,200
"2021-06-20",61.975,82,106,126.85,142,157,171,185,201,216,231,248,264,283,304,328,358,389,435,506,571,402
"2021-06-21",60,79,102,120,136,151,165,181,195,209,224,240,256,275,297,319,346,380,425,501,565.025,283
"2021-06-22",61,79,102,119,135,150,164,179,192.6,207,222,238,255,273,293,318,346,378,419.1,486,556.025,480
"2021-06-23",59,78,101,117,134,149,163,178,192,206,222,238,254,271,291,313,340,373,419,488.05,553.025,389
"2021-06-24",61,78,103,122,138,154,168,184,199,213,229,245,262,280.35,300,323,350,385,432,511.05,579,91
"2021-06-25",64,82,107.9,127,144,161,176,192,208,224,240.5,260,278,299,320,347,378,413,461,547.1,624,63
"2021-06-26",72,91,118,138,158,176,193,209,224.6,242,258,276,298,317,339,364.25,397,434,486,566.05,642,334
"2021-06-27",75,95.95,123,149,172,189,207,225,241,260,277,295.45,314,336,361,388,420,466,519.1,614,710.025,371
"2021-06-28",82,105,136,163,183,202,219,238,255,275,296,318,341,365,390,421.25,457.2,496,555,650.05,746.025,451
"2021-06-29",87.975,111,145,170,192,216,236,258,279,299,321,343.45,369,397,427,461.25,501,548.15,615.1,713,814.025,193
"2021-06-30",92,117,153,183,209,231,253,275,299,323,344,369,398,425,458,493,532,581,651,763.1,869,559
"2021-07-01",99,124,162,193.85,221,248,272,292,318,343,367,395,422,454,489,523,562,608,686,805,920.025,331
"2021-07-02",108.975,140,181,212,239,265,292,316,340,365,391,420,452,483,518,558,602,658,738,858,978,37
"2021-07-03",120,150,194,225,254,282,312,336,363,390,418,449,480,517,553,596,648,707,787,921.1,1042.025,27
"2021-07-04",123,154,200,236,270,302,331,360,388,418,447,476,507,542,585.3,629,680,741,823,983,1112.025,387
"2021-07-05",135,165,214,251,286,317,345,375,407,440,467,501,539,579,617,664,718.2,790,894,1042,1183.05,557
"2021-07-06",129.975,175,232,277,313,346,380,411,441,473,507,540,578,618,663,712,766.2,848,936.1,1085,1273.025,600
"2021-07-07",145,182.95,240,284,322,359,391,421.65,453.6,487,524,562.45,602,646,696,753,820,902,997.1,1167.05,1313.05,641
"2021-07-08",161,200,260,302.85,346,385.75,422,455,491,530,566,607,652,697,744,800,868,955,1056,1231,1409,363
"2021-07-09",163.975,208,270,319,365.8,404,441,477,517,561,602,644,682.4,731,784,845,918,1005.15,1120.3,1290,1461.075,142
"2021-07-10",171,215.95,283.9,341,386,428,468,510.65,550.6,593.55,637,682,730,782,836.3,905,980,1080,1205,1402.05,1584,446
"2021-07-11",179,230,303,362,411.8,460,506,546,586,628,672,717,767.4,815,874,946,1021.2,1121,1254,1463,1675.1,763
"2021-07-12",205,254,327.9,385,436,481,525.7,570,619,660,709,761,813,870,931,998.25,1080,1191,1335.1,1550.1,1751.1,1001
"2021-07-13",194,258.95,342,399,456,509.75,562,605,653,699,750,808,865.4,923.35,993.3,1065.25,1150,1263,1410.1,1662.1,1895.05,1052
"2021-07-14",221.95,284,355,418,468,527,581,636,686,742,798,855,912.4,977.35,1046,1123,1218.2,1334.15,1475,1721,1986.025,1133
"2021-07-15",227,293,378,446.85,505.8,560,621,679,729,782,835,889.45,953,1026,1100,1179,1274,1389,1553.1,1820.05,2069.025,519
"2021-07-16",236,298,394.9,470,541,602.75,658.7,715,765,819,876,937,1002,1077,1151.3,1246.25,1351.4,1489.15,1654.2,1902.1,2169.125,966
"2021-07-17",259,331,429.9,511,572,633,691,747,803.6,868,927,989,1062.4,1131.35,1216,1310,1414,1552,1729,2007.05,2310.025,934
"2021-07-18",272,343,447,534,605,667,730,788,850,916,982,1062,1136.4,1215,1303.3,1412,1527.2,1671,1847.1,2152.15,2486.1,1145
"2021-07-19",285,368,476,565,639,711,770,832,905,980.55,1047.5,1124,1196,1276.35,1375,1469,1596.2,1767,1969.1,2295.05,2649.125,1396
"2021-07-20",293,376,486.9,579,656.8,730,793,866,935,1012.55,1085,1158,1237,1314,1408.6,1519,1656,1823,2034,2370,2670.2,2006
