"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",5903.925,6897,8178.5,9212.05,10101.6,10913,11678.7,12402.3,13167.4,13919,14704.5,15503.45,16283,17150.7,18131,19267.25,20517.2,22083.15,24031.1,27408.8,30611.975,14545
"2020-12-29",5696,6835.55,8213.9,9241.5,10035.4,10870.25,11595.5,12376,13052.6,13776.65,14502.5,15257.8,16036.2,16970,17930.6,19100.25,20383.2,21841.75,24041.1,27258,30086.2,15709
"2020-12-30",5899.95,7004.7,8254.7,9263.85,10182,10936.75,11588.7,12359,13078.2,13796,14554.5,15347.45,16210.4,17056,17968.5,19071.25,20310.4,21909.15,23903.4,27090.2,30004.225,19980
"2020-12-31",5643,6738.8,8116.8,9108.4,10011.2,10802.75,11552.7,12310.6,13046.4,13809,14515.5,15255.05,16028.6,16913.45,17803.9,18896,20153.4,21593.1,23627.4,26647.5,29769.375,20234
"2021-01-01",5485.9,6447.75,7811.1,8922.85,9764.4,10625,11327,12109.25,12824.6,13536.55,14248,15068.45,15872,16698,17555.6,18631.25,19775.6,21365.3,23381.6,26393.4,29289.025,12436
"2021-01-02",5372.975,6373.75,7747.2,8694.05,9619,10390.75,11119.9,11838.65,12547.2,13296,13974.5,14726.9,15509,16406.35,17233,18235.25,19488.2,20876,22706.1,25779.05,28682.65,18468
"2021-01-03",5526.6,6474.9,7787.7,8831.1,9635.8,10395,11027.4,11744.65,12406.2,13074.2,13810,14549.9,15349.4,16195.05,17090.6,18146.25,19288.2,20506.95,22370.1,25526.1,28627.475,14577
"2021-01-04",5267.95,6262.9,7621.4,8537.85,9436.8,10196,10904,11575.65,12262,12962.65,13611.5,14300.35,15042,15825.75,16693,17775.5,18846.6,20354.35,22119.5,25357.75,28158.35,14829
"2021-01-05",5222.9,6127.8,7332.5,8382.8,9184.2,9980.75,10731.1,11452.3,12136.6,12834.55,13458.5,14119.25,14930.2,15711.1,16652.6,17599.75,18732,20126.1,22105.8,25226.15,28332.775,22127
"2021-01-06",5152.25,6071.8,7339.9,8216.55,9078.8,9841.75,10485.4,11217.95,11830.6,12484.1,13153.5,13787.9,14589.4,15378.75,16236.2,17310,18398.8,19827.15,21627.2,24238.4,26641.45,21829
"2021-01-07",4992.875,5946.95,7091.8,8010.45,8771,9521.75,10238,10847.65,11496.6,12129.1,12880.5,13576.35,14287,15108.35,15910.6,16889.5,17943.2,19352.45,21150.6,24137.15,26834.25,20987
"2021-01-08",4948.925,5938.95,7058.8,7978.7,8751.6,9444,10163.8,10810.15,11487,12111.55,12757,13389,14070.2,14806.7,15620.2,16581.25,17662.2,18912.05,20776.4,23687.5,26428.45,17383
"2021-01-09",4733.9,5688.85,6807.5,7668.4,8370.8,9101,9768,10401.55,11018.6,11675.55,12317,12961,13619.4,14407.35,15275.2,16139.25,17347.8,18703.35,20438.4,23499.25,26236.025,15909
"2021-01-10",4568.275,5478.65,6603.1,7494,8248.4,8836.25,9479.4,10130.9,10722,11311.55,11856.5,12467.35,13167.4,13834.4,14609.3,15508,16510.2,17763.05,19482,22109.15,25162.175,16161
"2021-01-11",4568.7,5493.7,6580.9,7433.1,8108,8719.5,9352,9881.85,10508.8,11150.1,11746.5,12327,12991.8,13654,14366,15268.75,16433.4,17599.45,19412.8,21859.3,24138.625,18191
"2021-01-12",4332.925,5191.95,6300.2,7113,7787,8409.75,9008,9554.3,10133.8,10688,11328.5,11944.45,12615,13284.1,13960.2,14762.75,15770.4,17030.15,18516.2,21090.1,23335.725,20120
"2021-01-13",4327.775,5046.65,6108.3,6947,7572.6,8150,8741.7,9288.65,9852,10418.55,11011,11573.45,12114,12792.75,13531.6,14360.25,15260.4,16369.05,17932.5,20242.4,22640.175,17909
"2021-01-14",4176.875,4930,6025.4,6729.85,7401,7947.5,8504.4,9020.65,9567.2,10139.55,10783,11357.7,11939,12524.4,13181.3,14016.25,14920,16001.3,17543.2,19883.65,22063.575,17603
"2021-01-15",4022.975,4782.55,5735.8,6425.7,7035.8,7588.75,8112.4,8608.65,9096.8,9646.1,10157,10721.8,11296.4,11907.7,12678.5,13468.25,14343.8,15497.15,16849.7,19161.3,20924.025,12297
"2021-01-16",3747.75,4482.85,5489.8,6262.7,6864.2,7432,7982.7,8527,9036,9583.1,10160,10712,11266,11892.35,12621.3,13298.25,14100.2,15092.05,16505.2,18588.6,20830.25,9529
"2021-01-17",3719.975,4381.9,5358.8,6062.85,6651.4,7172,7679.4,8221.65,8690,9182,9675,10147.35,10704.4,11264.35,11871.9,12548,13391,14386.75,15715.4,17678.6,19588.525,11918
"2021-01-18",3661.975,4358,5178.8,5875,6407.2,6891.5,7402.1,7878,8358,8855.1,9352,9790,10298.4,10848.35,11463.6,12166.25,12832.4,13834.15,15074.2,17051.95,19019.05,8029
"2021-01-19",3524.875,4190,5073.5,5695.55,6240,6741.75,7166.1,7615.25,8062.8,8498.55,8931.5,9385,9884,10422.7,11049.3,11712,12437,13510.2,14827.4,16832.4,18883.3,9379
"2021-01-20",3514.925,4010.95,4803,5395,5926.8,6422,6902.4,7359.65,7798.8,8208.1,8700,9151.45,9615.8,10157.35,10713.5,11365.5,12062.2,13009.6,14131.8,16023.4,17839.05,9782
"2021-01-21",3093.875,3802,4647,5197.55,5746.8,6183.5,6593.7,6986.3,7397.8,7797.55,8274,8704.45,9171.2,9689.35,10250.3,10857.25,11582.2,12375.15,13538,15249.3,17187.6,12948
"2021-01-22",3185.925,3731,4501.9,5079.55,5625.6,6059,6457,6836.65,7220,7612,8029.5,8499.45,8984.4,9428.7,9982.1,10569,11236.4,12114.6,13123.1,15030.8,16963.225,10109
"2021-01-23",3049.9,3516.6,4228,4783,5272.4,5702.5,6099.7,6504,6858.6,7224.55,7592.5,8011.45,8458.6,8881.4,9443.6,10015.25,10670.4,11417.05,12437.1,14135.55,15541.4,7681
"2021-01-24",2867.675,3342.95,4051.9,4588.85,5071.2,5478.75,5883.8,6255.95,6625.6,6999.65,7431,7820,8238.4,8642.7,9082.6,9643.25,10334.6,11178.15,12354.3,14097.85,15718.05,7115
"2021-01-25",2757.8,3326.95,3982.6,4500.85,4921,5299.5,5666,6040,6411,6771,7169.5,7537,7956.8,8354.35,8840.3,9388,9991,10695.3,11677.9,13044.65,14736.175,7807
"2021-01-26",2569.875,3030,3700.8,4155.85,4607.4,4994,5387.7,5733.65,6087.6,6441.55,6781.5,7144.45,7532.4,7965.05,8424.3,8881.25,9494.6,10235.15,11181.3,12654.9,14257.25,7563
"2021-01-27",2565.875,3044.95,3599.8,4069.4,4477.8,4804.75,5165.4,5502,5800.2,6121.55,6474.5,6789.45,7167,7523.7,7955.6,8446.25,9084.2,9728,10605.4,12045.15,13317.125,8044
"2021-01-28",2517.9,2933.95,3523.9,3995.85,4370,4721,5020,5330.65,5660,5967,6301,6611.45,6926.4,7266.4,7680.3,8095.25,8604.4,9262.15,10171.6,11597.3,12698,8050
"2021-01-29",2228.85,2700,3266.9,3704.85,4096.8,4422.75,4735,5039.65,5340,5609.55,5901.5,6202,6526.4,6884.4,7295,7733,8255.6,8910.15,9654.1,10909.55,12156.325,7219
"2021-01-30",2163.8,2600.8,3160.9,3559.7,3918.8,4252,4523,4807.65,5081.6,5365,5649.5,5956,6263,6611,7000,7428.5,7953.8,8573.45,9329.2,10578.7,11654.125,5060
"2021-01-31",2123.9,2531,3016,3415,3740.8,4044,4331,4585.65,4859,5132.55,5406.5,5707.9,6009.4,6350.35,6712.3,7157.25,7627,8223.05,8933.1,10084.4,11242.35,4536
"2021-02-01",1997,2355.9,2881.9,3249.55,3592.6,3886.75,4141.7,4392,4656,4918,5208,5473,5761,6075.35,6400.3,6789.25,7233.2,7774.3,8542,9688.7,10623.675,5547
"2021-02-02",1956.9,2317.95,2741,3075.85,3372.8,3645,3903.1,4149.65,4399.6,4662.55,4909.5,5164,5478,5761.05,6066.3,6420,6818,7294,8031.2,9198.15,10417.1,5548
"2021-02-03",1850.925,2183.95,2662.7,2993.7,3267,3541,3803,4045.3,4284.6,4508,4762.5,5006,5252.4,5529,5843,6172,6551.6,7043.15,7676,8573.05,9558.05,5541
"2021-02-04",1753.825,2051,2511.9,2841,3131.6,3384.75,3608.7,3844,4070.6,4310,4533.5,4762.45,5011,5288.35,5590.3,5919.25,6278,6724.3,7253.1,8183.25,8988.125,5440
"2021-02-05",1669.925,1973.75,2376.9,2684.85,2948.4,3181.5,3408.1,3625.3,3823.6,4013,4229.5,4486,4719,4977.7,5248.6,5561,5935.2,6359.45,6975.3,7884,8692.275,4266
"2021-02-06",1583.95,1920,2299,2596,2837.6,3051,3250.7,3471.3,3677,3882,4083,4286.45,4513,4745,5011,5327,5677.2,6102.15,6679.8,7678.05,8446.3,3592
"2021-02-07",1551.825,1797.95,2143,2435,2682,2893,3074,3260,3465.6,3662,3856.5,4057,4282,4502,4759,5031.75,5350.8,5770,6318.4,7162.1,8016.075,3786
"2021-02-08",1460.95,1709,2088.7,2365,2566.6,2766.75,2942.7,3113,3305.6,3487.55,3683.5,3881.45,4069,4266.35,4530.3,4802.5,5108.4,5517.3,5985.1,6803.05,7628,3598
"2021-02-09",1336.95,1595.85,1909.7,2153,2370,2563,2759.1,2941.65,3114,3294,3496,3677.45,3880,4107.05,4345.3,4599.75,4905,5261.15,5756.2,6486.2,7157.05,4151
"2021-02-10",1317.825,1573.75,1882,2103,2300,2488,2646,2814.65,2985,3145,3316.5,3497.45,3689.4,3872,4084,4317.5,4627,4973,5441,6173.15,6912.05,3159
"2021-02-11",1199.95,1432.7,1754.9,1981,2194.8,2360,2530.4,2687,2852.6,3031.55,3206,3380.45,3565.4,3764.35,3954,4192.25,4440.2,4755,5213.4,5899.75,6631.025,4256
"2021-02-12",1193.95,1401.95,1693.9,1895,2071.8,2248.75,2394.7,2538.65,2714.6,2875.55,3032.5,3185,3357.4,3525,3718.3,3943.25,4215.2,4499,4890.1,5554.15,6136.05,2159
"2021-02-13",1083.95,1288,1568.9,1765,1945.8,2103.75,2261.7,2409,2550.6,2694.55,2854,3010.9,3175.4,3344,3531.3,3757.25,4034,4323.15,4700.2,5296.15,5919.025,1830
"2021-02-14",1046.975,1233,1496.9,1685,1863,2003,2145.1,2289.65,2427,2558.55,2689.5,2828.45,2966,3129,3305.3,3493,3761.2,4028,4391.3,4978.05,5513.05,1896
"2021-02-15",1022.975,1202,1439,1603,1751.8,1907,2042.7,2179.65,2304,2433.55,2576.5,2712.45,2857,3017.35,3195.3,3385.25,3600,3856.3,4230,4762.1,5298.39999999999,2348
"2021-02-16",929.975,1103.95,1364,1543,1696.8,1824.75,1951,2077.65,2193,2318,2427,2556,2700.4,2859,3018,3191.75,3412.2,3681.15,4025.1,4589.15,5038.1,3042
"2021-02-17",900,1046.9,1284.9,1434,1579.8,1704,1829,1942.65,2059.6,2174,2295,2430,2558,2705.35,2851,3007.25,3184.2,3452,3769.2,4296.15,4811.025,2828
"2021-02-18",843.975,1009,1218.8,1372,1503,1627.75,1744,1864,1971,2087.55,2202,2319,2441,2567,2717.3,2882.25,3070,3305.15,3628.3,4105.15,4591.025,2717
"2021-02-19",829.975,987,1176,1324,1451,1566.5,1676,1776,1885,2004,2109,2211.45,2326,2450,2570.3,2714,2893,3128,3387.2,3829.05,4237.075,1741
"2021-02-20",790,928,1112,1243.85,1361,1462.75,1572.7,1677,1775,1870.55,1974.5,2086.45,2202,2328.35,2469.3,2614,2771.2,2973,3268.3,3733.3,4124.025,1210
"2021-02-21",735.975,864,1047,1178,1294,1392,1494,1586,1676.6,1774.55,1878,1981,2093,2208,2339,2474,2643,2835.15,3076,3485.05,3855.075,2251
"2021-02-22",717.975,837,1003.8,1143,1255,1353,1451,1541,1636,1731,1824,1913,2020,2125,2239,2375,2524,2705.3,2936,3352.05,3759.075,2405
"2021-02-23",714.975,830,993,1113,1209.8,1308,1407,1491,1583,1670.55,1752,1846.45,1943,2044.35,2167.3,2300,2451,2643,2865,3258.25,3600.15,2218
"2021-02-24",672.975,806,959,1079.85,1179,1273.5,1365.7,1458,1540.6,1630.55,1722,1816,1910,2017,2127,2253.25,2388,2575,2788.1,3144.05,3501.1,2131
"2021-02-25",659.975,764.95,924,1049,1161.8,1244,1332.7,1422,1508.2,1592.1,1681,1770.45,1868,1974,2088.3,2209,2358.2,2533.15,2786,3170,3561.1,1963
"2021-02-26",666.975,780,931,1034.7,1133,1230.75,1317,1400.65,1488,1572,1657,1748.45,1838.4,1941,2041,2175,2330.2,2496,2712,3073.15,3458.025,1236
"2021-02-27",650.975,769,918.7,1034,1131.8,1232.75,1309,1394,1475,1562,1643,1727,1826.4,1924,2028,2147,2288.2,2500.15,2724,3090.25,3422.025,1160
"2021-02-28",608.95,719,870,980.85,1082,1184,1273,1354.65,1435,1515,1597,1695,1799.4,1896,2004.3,2128.25,2275.2,2435,2670.1,3040.1,3364.1,1547
"2021-03-01",607,726.95,877,982,1076,1170,1253.7,1334,1418,1497,1582,1672.45,1756,1856,1957,2064.25,2204,2374.15,2597.1,2926.1,3241.075,1864
"2021-03-02",601,707.95,847,965.85,1063.8,1153,1242.7,1316.65,1393,1477,1552.5,1637,1731,1828,1937,2053,2196,2365,2578,2897.15,3242.05,2363
"2021-03-03",573,667.95,824,941,1049,1139.75,1221,1296.65,1377,1459.55,1538.5,1619,1710.4,1813,1915,2021,2151,2320.15,2531,2856.15,3198.2,2292
"2021-03-04",595,711.9,858,957.85,1050,1130.75,1209,1289,1372,1450,1522.5,1600.45,1682.4,1771,1872.3,1983.25,2124.2,2282,2501.1,2832.25,3136.025,2058
"2021-03-05",561.975,672,807.9,920,1015,1091,1165,1238,1314,1387,1461,1539,1626,1712.35,1807,1923.25,2053,2206.15,2413,2748.05,3030.05,1410
"2021-03-06",564,670,812,915.85,996,1075.75,1149,1220,1290,1357.55,1430,1500,1582,1666.35,1765,1870,2000,2147,2348.1,2664.05,2978.125,1041
"2021-03-07",539,642.95,775,860,948,1032,1102,1171,1247,1323,1391,1468,1549,1628,1714.3,1819,1944,2084.3,2279.2,2626,2912,1405
"2021-03-08",551.975,635,762,856,940,1019,1094,1165,1226,1293,1359,1432,1511,1602,1697.3,1796,1907.2,2060,2253.1,2559,2828.2,1553
"2021-03-09",522.975,606,735,832,920,1000,1073,1141,1207,1280,1349,1426,1501,1576.35,1669,1766,1880,2014.15,2171.2,2492.05,2811.05,1479
"2021-03-10",517,602,734.9,836,905,979,1053.7,1116.65,1176,1238,1306,1374,1457,1532,1624,1720,1839,1979.3,2163,2436,2746.075,198
"2021-03-11",488.95,578,705,799,878,949,1015.7,1082,1148,1213,1282,1348,1423.4,1498,1582,1680,1785.2,1929.15,2123,2417.1,2698,1790
"2021-03-12",468.975,559.95,684.9,779.85,859,934,998,1066,1124.6,1181.55,1248,1320.45,1393,1462,1543,1633,1747,1870.15,2041.1,2327.1,2579.15,804
"2021-03-13",486.975,564,687,769,849,919,985,1046,1108,1168,1229,1295.45,1360,1432,1503,1589,1690.2,1819.15,1991.1,2245.05,2493.025,570
"2021-03-14",460,542.9,659,744,819,881,947,1007,1070.6,1129,1192.5,1252,1319,1393,1467.3,1546,1648.2,1774,1939.1,2200,2474.225,281
"2021-03-15",459,535,652.9,733.85,815.8,875.75,935.7,997,1051,1109.55,1167,1233.45,1294,1365,1441,1538,1642.2,1759.15,1921.1,2160.1,2427.025,1011
"2021-03-16",407.975,502,620,698,772,844,898,951,1008.6,1064,1125,1187,1250,1327,1402,1484.25,1585,1704,1862,2111.1,2312.1,972
"2021-03-17",430,503,621,700,771,827,884,938,991,1047.55,1100.5,1164,1226,1295.35,1372,1448,1545,1653,1807,2061,2288.1,835
"2021-03-18",420.975,489,595,669,732,785.75,844.7,898,955,1009,1064,1121.45,1177,1239,1306,1382,1472.2,1590,1747.1,1978.05,2219.05,619
"2021-03-19",400,475,572,648,708,766,824.7,879,931,983.55,1040,1096.45,1156,1213.35,1284,1352.25,1438.2,1541.15,1687,1910.05,2163.125,515
"2021-03-20",395,462,562,635.85,693.8,743.75,801,851,901,949.55,1002,1061,1116,1180,1248,1316.25,1400,1496.15,1641.1,1887.4,2070.025,633
"2021-03-21",377,447.9,543,617,681.8,737,786,834,881.6,930.55,980.5,1032,1091.4,1151,1215,1285,1372,1485,1622.1,1837.05,2024.075,586
"2021-03-22",365.975,434.95,533.9,594.85,651,701,751,799,849,894,943.5,995.45,1058.4,1115,1185,1253,1327.2,1422,1559.1,1767,1973.025,840
"2021-03-23",359,423,511.9,580,635,685,730,772,819,868,915,965.45,1015,1069,1126,1191,1269,1361,1484,1693.05,1864.05,655
"2021-03-24",339,410,495.9,562.85,613,660,711,755,800,845.55,889,933,979,1037,1100.3,1174,1243,1338,1469,1673,1863.075,962
"2021-03-25",341,400,484,551,599,644,689.7,735,778,825.55,867,917,965,1019,1081,1146,1218.2,1304,1416,1624.05,1825.025,790
"2021-03-26",323.975,387.9,470,533,588.8,631,673,715.65,758,798,842,889,935,986,1038,1102,1171,1264,1371.1,1564,1723.075,654
"2021-03-27",318.95,373,455,510,561,607,646.7,693,732,776,820,860,913,962.35,1011,1071,1145,1229.15,1342.1,1512.05,1681.025,497
"2021-03-28",310,361,437.9,498,544,588,629.7,669,707,747,791.5,835,881.4,925,981,1032,1098,1179,1299.1,1474.15,1645.025,506
"2021-03-29",291,349,428.9,484,528,570.75,607,645,683,725,763,803,848,890,939,995,1061.2,1146,1255.1,1427.05,1577,781
"2021-03-30",296,345,415,466,512,556,596,634,670,706,741,779,820,862,913,966,1029.4,1113,1212,1373,1520.025,803
"2021-03-31",277.975,328,395,449,492,532,567.7,605,641,678.55,715,752,790,836,880.3,931,992,1065,1165,1330,1460.05,717
"2021-04-01",266.925,316,378,432,474,515,551,585,620,655,692,727.45,766,809,856,908,966,1035.15,1135,1287,1461.05,1058
"2021-04-02",261.975,307,369,422,461,496,534,566,598,634,669,706,743,789,828,877,933.2,1000,1094,1246.1,1368,509
"2021-04-03",246.975,289,350,402,442,479,514,549,586.6,623,656.5,689,724,757,805,856,913,976,1074.1,1214.05,1344.025,568
"2021-04-04",235.975,283,344.9,388,426,460,492,523,554,585,617,650,683,721,764,810,863.2,924,1015.1,1160.05,1295,473
"2021-04-05",234.975,272.95,329.9,372,411,446,479,510,541.6,571,600,635,668,702,744,787,835,896,974.1,1092,1217.025,507
"2021-04-06",233,272,322.9,364,398,432,460,493,520,549,579,612,647,680,714.3,761,816,874,950,1080.05,1207.025,748
"2021-04-07",217.975,260,310,349,383,412,440.7,468,496,523.55,552,583,614,649,686,731,781,841,917.1,1047.05,1164.075,822
"2021-04-08",200,243,294,333,369,399,428,453,479,508,534.5,566.45,598,631,665,703,744.2,799,880,1002,1104.1,1218
"2021-04-09",194,230.95,282,321,353,381,408,435,461.6,485,513,543,573,602,633,672,716,768,835,952.05,1056.075,758
"2021-04-10",190,230,276,315,344,371.75,399,426.65,450,476,504,530,558,588,620,657,700,751,819.1,926,1035.05,524
"2021-04-11",186,222,267,298,329,355,378,404,428,454,480.5,508,535,565,596,633,675,722.15,790.1,896,994.025,515
"2021-04-12",179.975,214,261.9,293,321.8,346,369,390,413,436,459,485,511,540,570,606,650,696,761,856,946.025,477
"2021-04-13",172,205,247,279,305,329,352,374,398,421,444,468,494,520,548,581,619,666,723,826,923.025,651
"2021-04-14",169,200,238.9,268,291,314,340,362,385,405,426,449,472,497.35,528,557,593,636,693,798.05,882,740
"2021-04-15",158.975,188,227,257.85,283,307,328.7,349,370,389,410,431,455,478,506,537,575,619,676,765.05,840.025,557
"2021-04-16",154,183,218,245,269,291,312,332,351,372,393,414,439,463,490,522,558,595,656,739,828.049999999999,526
"2021-04-17",148,179,213,239,263,284,304,323,341,362,381,403,425,449,473,500,531,574,630,710.05,794.025,388
"2021-04-18",147,172,207,232,255.8,276,295,316,334,355,375,395,418,440,463,489,521,559,612,699,787,470
"2021-04-19",141.975,165,200,228,251,271,289,307,326,343,362.5,381,402.4,425,450,478,510,549,598,687.05,770,439
"2021-04-20",140,167,203,229.85,252,272,291,312,329,347.55,366,386,407.4,432,456,482,516,555,609,688.05,765,458
"2021-04-21",137,163,200,226,249,269,291,309,327,346,365,386,406,431,457,484,516.2,553,605,690,765.025,505
"2021-04-22",136.975,168,204,231,253.8,275,295,315,335.6,353,374,395,417,441,464,492,525,564,617,703.05,773.025,494
"2021-04-23",144,173,209,238,260,283,302,321,340,358,379,399,421,443,467,495,530,573,631,725,805.049999999999,453
"2021-04-24",149,174.95,212,240.85,263,285.75,306,324,345,362,381,401,421,447,472,501,536.2,577,634,729.05,808,365
"2021-04-25",153,177,217,245,270,293,313,331,349,368,390,412,436,461,486,516,550,589,644,735,817.025,387
"2021-04-26",151,181,219,250,273,293,311,330.65,352,371,394,415,439,463,488,514,550,592.15,643,743.05,819.049999999999,405
"2021-04-27",153.975,185,222.9,250,273,296,320,339,360,381,402,423,447,467,494,524.25,559,605,661,753,842,65
"2021-04-28",159.975,186,225,253,277,299,322,345,366,387,409,431,454,479.35,504,533,567,611.15,665,756,836.025,774
"2021-04-29",154,182,223,251.85,277,299,322,343.65,364,383,403,425,447,471,496,528,564,607.15,668.1,761.05,846.025,521
"2021-04-30",158,190,228,257.85,281,305,325,346,368,389,409,432,455,478,504,533,567,610,667,757,841,374
"2021-05-01",158,187,223,253,279,303,323,344,364,386,409,431,454,483.35,510,541,578,623,680,768.05,847.025,274
"2021-05-02",158,191,228,260,285,308,330,351.65,373.6,391,414,437.45,462,487,514,542,577,623,680,769,847.049999999999,316
"2021-05-03",151,187,229,260,285.8,309,331,352.65,373,393,414,438,461,486.35,515,547.25,583,629,684,776.05,858.025,235
"2021-05-04",158,187,225,255.85,282,304,326,347,369,390,413,438,462,488,514,545,579,620,684.1,782,865,436
"2021-05-05",158,188,228,259,286,310,332,355,374,396,416,439,459,483,508.3,539,574,619,675.1,767.05,858.025,428
"2021-05-06",161.975,190,231,258,284,307,328,349.65,371,393,413,434,457,484,508,539.25,574,616.15,674,768.05,842.025,384
"2021-05-07",165,191,230,259,289,312,331,353,374,398,420,443,464.4,493,522,552.25,588,635,697,785,872,268
"2021-05-08",167,194,234,261,287,310,335.7,357,378,399,421,444,469,495,523,553,585,628,685,767,854,201
"2021-05-09",161,193,234,264,292,313,335,357,379,399,418,440.45,465,493,521,553,587,629.15,685,772,856,256
"2021-05-10",165,196,233,262,288,311,333,354,376,397,418,440,461,485,512,545,578,621,674,765,855,330
"2021-05-11",161,189,226,253,280,303,325,344,367,387,408,429.45,454,479,504,535,571,615,674,767.05,843.049999999999,256
"2021-05-12",155,185,225,254,280,305,327,350,371,390,413,434,457,480,507,536,574,616,669,760.05,849,683
"2021-05-13",156.975,185,223,251,275,299,322,344,364,384,407,429,452,478,504,533,569,606.15,663,755,847.025,307
"2021-05-14",161,189,229,258,284,306,329,349,370,389,411,432,452.4,478,503,535,569,614,672,763.05,849.025,233
"2021-05-15",151,182,221.9,250.85,277,301,323,342,364,385,405,426,448,472,497,528,561,604,664,753,824,195
"2021-05-16",154,184,222,251.85,277,299,318,340,361,381,400,423,446,470,498,526,560,603,663,745.1,833.025,176
"2021-05-17",150,179.95,215,246,273,294,315,337,357,376,398,419,442,464,487,515,551.2,592,651.1,732,823.025,287
"2021-05-18",151,174,212,238,265,287,310,331,349,367,387,408,430,454,480,508,540,578,631.1,717.1,804.025,297
"2021-05-19",148,176.95,217,243,266,287,307,327,346.6,368,387.5,408,429,454,480.3,509,545,587,643,728,813,287
"2021-05-20",150.975,176,215,242,267,287,308,330,348,367,386,406,426,448,473,502,535,580,636,723,799,293
"2021-05-21",144.975,177,214,242,264,285,303,323,341,361,381,401,421.4,445,470,497,533.2,572,624,717,796.049999999999,231
"2021-05-22",146,175,209,237,263,283,303,322.65,341,360,381,401,421,442,467,494,522,561,614,694,781.025,165
"2021-05-23",145,168.95,205,233,256,277,297,316,334,357,376,394,416,438,462,488,519,559,608,698,780,226
"2021-05-24",142.975,170,207,231,253,275,293,312,329,347,366,386,406,427,452,478,510,554,603,686.05,761,228
"2021-05-25",137,164,197,222,245,266,286,304,323,340,360,380,402,425,451,477,508,552,600,678.05,751,4125
"2021-05-26",137,162,196,222,244,264.75,281,299,317,336,354,373,395,414,439,465,495.2,534,582,654,736.025,288
"2021-05-27",135,160,194,219,239,258,277,295,315,334,353,373,393,413,436,464,494,529,575,652,721,315
"2021-05-28",132,155,191.9,216,237.8,257,275,294,313,331,349,366,386,408,433,457,488,522,572,647,726.025,205
"2021-05-29",127,156,188,212,234,252,271,289,306,324,343,361.45,382,403,424,448,476,510.15,553,629,705,172
"2021-05-30",127,151,184.9,209,229,246,263,281,299,315,332.5,353,373,392,414,440,469,501,548,626.05,695,171
"2021-05-31",124.975,150,180.9,203,222,240,256,274,290,306,323,339,358,379,400,424,452,489,532.1,606,683.025,147
"2021-06-01",122.975,144,176,197,217.8,236,253,270,285.6,301.55,319,336,355,373,396,420,446,482,530,606,670,235
"2021-06-02",117,140.95,171,193,212,230,247.7,264,280,295,312,329,348,365,385,412,438,470,511,579.05,648,259
"2021-06-03",116.975,141,170,191,209,224,240,256,271.6,289,306,321,338,356,377.3,402,428,462,507,571.1,635.049999999999,318
"2021-06-04",116,135,163,185,202,219,236,253,268,283,298,314,331,349,371.3,395.25,422,457,496.1,571.05,635.025,268
"2021-06-05",114.975,136,163,183,201,219,233,249,264.6,279,293.5,309,324,342,362,382,408,438,479,541,600,154
"2021-06-06",111,133,159,181,198,213,228,242,256,270,285,299.45,316,333,354,376,402,434,477,540,591,217
"2021-06-07",108,127,152,172,188.8,205,220,234.65,248,264,278,293,308,325,344,364,389,421.15,463,525,585.025,222
"2021-06-08",102,122,149,169,187,202,215,230.65,243,258,272,287,301,318,336,358,380,408,447,509,563,248
"2021-06-09",103,120,144,165,182,196,210,224,236,250,265,281,296,311,329.3,351,375,404,443,501,561,211
"2021-06-10",98.975,119,143,162,176,189,204,217,229,243,258,272,287,304,323,342,365,395,428,485,539.025,174
"2021-06-11",98,116,140,157,173,186.75,200,213,225,238,251,265,280,295,312,332,354,381,416,476,528,184
"2021-06-12",93,110,135,152,167,181,195,207,221,233,246,259,272.4,288,305,325,346,371,401,453,503,224
"2021-06-13",92.975,110,133,149.85,164,177,191,203,216,228,241,254,269,284,300,319,340,367,397,452.05,502.025,225
"2021-06-14",91.975,109,133,149,165,179,193,206,218,229,241,254,268,281,297.3,315,335.2,359,393,446,498.025,242
"2021-06-15",92.975,111,135,151,167,181,193,206,220,232,245,258,272,287,305,324,343,372,408,461,520,261
"2021-06-16",97,116,140,159,176,191,203,216,228,241,255,268,282,297,315,333,356,385,422,479.05,536.025,229
"2021-06-17",104,123,152,172,189,205,219,233,248,263,278,292,308,325,343,363,386,415,452,512,573,145
"2021-06-18",113,136,164,188,206,222,239,254,269,284,300,318,335,354.35,375,397,421.2,449,492,553.05,618.025,257
"2021-06-19",125,148,180.9,203,221,239.75,257,274,290,307,322,342,360,380,402,426,454,488,535,603.05,671,260
"2021-06-20",135,160.95,194,218,241,260,280,298,315,333,350,368,390,410,434,461,490,528.15,577,665,736,205
"2021-06-21",142,174,208,236,257,278,296,316,334,354,373,394.45,414,437,463,490,525,564.15,615,706,787.074999999999,252
"2021-06-22",157,186,227,255,280.8,304,327,348,368,387,406,426.45,449,474,502,531,568,613,675,763.05,849,329
"2021-06-23",161,191,235,269,294.8,320,341,365,389,411,434,457,481,506,541,574.25,609,654,720,811.05,895.025,376
"2021-06-24",180.975,210.95,258,289,318,346,370,393,416,440,465,488,514,544,575,610,651,695,760,861,959,328
