"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-05",8152.75,9162.9,10270,10968.25,11645.4,12229.75,12811,13287,13792.6,14336.55,14842.5,15344.45,15882.8,16416.45,17010.2,17692.25,18427.2,19325.3,20532,22296.7,24069.7,17302
"2021-01-06",8153.875,9055.35,10164.9,10980,11632,12197.5,12700.1,13249.3,13756.2,14253,14734.5,15218.9,15799.2,16388.05,16990.6,17682.75,18372.8,19251,20308.8,22249.5,23969.425,17032
"2021-01-07",8223.85,9141.7,10171.9,10888,11557.6,12114.5,12696.7,13237,13706,14176,14712,15182,15661.8,16137.35,16714.9,17350,18092.8,18978.15,20195.1,21887.65,23427.45,17188
"2021-01-08",8065.85,9051.8,10206.4,11007.4,11636.4,12194.75,12713,13240.95,13714.8,14230.4,14719.5,15204.45,15700.4,16267.35,16830.3,17485,18238,19114.6,20243.2,22012.1,24038.55,14730
"2021-01-09",8117.775,9039.9,10005.9,10762.85,11417,11998.5,12536.1,13049.55,13582.6,14083,14553,15031.45,15530.4,16084,16636,17273.5,17953.2,18802.5,19993.3,21835.2,23609.45,13976
"2021-01-10",8132.95,8958,10027.9,10827.7,11462,12026.75,12543,13015.65,13465.2,13911.55,14440,14941.45,15473.4,15981.4,16549.3,17159,17954.2,18777.8,19844.1,21603.35,23361.3,13162
"2021-01-11",8009.875,8842.95,9809.9,10592.55,11281.8,11822.75,12372.7,12873,13339.2,13813.1,14345.5,14816.45,15342.4,15819.05,16378.9,17056.25,17777.4,18618.65,19972.7,21994.15,23366.075,16083
"2021-01-12",7820.875,8663.7,9751.6,10618.95,11236.8,11810.75,12361.1,12828.3,13292.2,13828.55,14311.5,14759.45,15308,15793.7,16364.3,17033.25,17764.8,18533,19676.4,21599.15,22999.125,15118
"2021-01-13",7892.675,8618,9663.7,10434,11093.8,11656.25,12154.7,12585.65,13066,13523.55,14016.5,14470.9,14957.2,15508.35,16111.6,16765,17438.8,18215.2,19271.4,21129.3,22631.175,17614
"2021-01-14",7712.475,8641.95,9716,10440,11050,11582.75,12079.8,12583.95,13037.6,13497.55,13954.5,14398.7,14944.4,15412.05,15961.9,16636.75,17292.4,18112.3,19251.3,21051,22788.4,15227
"2021-01-15",7731.975,8535.95,9633,10385,10985.6,11500.5,11972,12400,12827.2,13235.1,13686.5,14151.7,14659.4,15178,15709.3,16324.5,17019.6,17860.45,19095.4,20603.75,22230.475,13397
"2021-01-16",7668.925,8496.75,9463.7,10124.25,10756.4,11279.75,11752.8,12214.95,12673.2,13146,13631,14103.9,14574.6,15083.7,15600.6,16232.5,16943.2,17740,18840.1,20624.15,22217.525,12712
"2021-01-17",7570.975,8352.9,9312,10027.4,10587.8,11158.75,11657.4,12127.65,12549.6,12999.55,13401,13876.45,14350.4,14813,15365,15996.5,16704.2,17499.3,18658.2,20371.05,22014.2,12369
"2021-01-18",7344.825,8054.5,9016.7,9744.7,10337,10909.5,11423.7,11887,12336.6,12831.55,13259,13751,14239.4,14744,15277.3,15879.5,16508,17274.15,18379.1,20025.3,21594.2,11756
"2021-01-19",7345.675,8099.9,9062.1,9729.4,10323.8,10812,11214.7,11673,12088,12523,12971,13408,13933.2,14402.05,14857.6,15415.25,16035.2,16853.9,17883.1,19532,21185.45,13021
"2021-01-20",7165.975,7963,8996.4,9669.85,10230,10743,11192,11638.65,12070,12494.65,12904.5,13363.45,13813.8,14345.4,14883.3,15433.75,16129.4,16942.15,17947.5,19560,21069.45,14002
"2021-01-21",7055.5,7821.25,8769.7,9480.85,10042.2,10591.75,11009,11442.95,11873.6,12239.1,12675,13142,13595.6,14019.05,14512.8,15117.5,15816.4,16658,17766.3,19395.1,20585.025,14894
"2021-01-22",6878.45,7734.95,8592.9,9305.55,9916.8,10412.5,10842.7,11261,11656.2,12020.55,12441.5,12877.45,13310.4,13784.05,14296,14904.75,15572,16346.75,17329,18844.2,20217.35,12617
"2021-01-23",6849.975,7508.85,8487,9098.7,9645.8,10135,10571.4,10916,11314.4,11730.75,12139.5,12584.45,13014.4,13488.35,14024.3,14587.5,15198.4,16018.3,17023.4,18646.4,19945.175,12523
"2021-01-24",6671.675,7341.8,8195.8,8835.85,9420,9902,10344,10742,11168.2,11558.55,11983,12355.9,12786.4,13255.35,13754.3,14348.5,14935.6,15657.3,16572,18000.25,19519.775,11580
"2021-01-25",6571.8,7357.95,8212.5,8809.85,9363,9833.75,10268.7,10687.3,11100,11517.55,11887.5,12288.35,12697.8,13156.35,13682.5,14206.25,14777.4,15517.75,16431.7,17929,19281.05,10920
"2021-01-26",6527.6,7160.4,7988.9,8661.85,9188.8,9664,10081.7,10481.25,10907,11309.55,11691,12103.9,12526,12941.05,13436,13924.25,14483.2,15204.15,16097.4,17466,18673.675,13926
"2021-01-27",6385.875,7016.45,7892,8456.85,8972.4,9403,9804.1,10160.65,10531,10903.65,11244.5,11614.8,12036.8,12506,12999,13542.25,14085.4,14798,15654.1,17132.4,18660.175,14070
"2021-01-28",6085.775,6716.95,7611.5,8218,8722.8,9203.25,9602.7,9999,10367,10741.65,11103,11499.45,11869,12291,12735.2,13210,13799.4,14531.3,15473,16851,18126.025,13568
"2021-01-29",6041.875,6705.95,7461.9,8044,8470.8,8878,9285.7,9695,10048.8,10404.55,10768.5,11184,11543.4,11979.05,12428,12934,13479.2,14148.15,15036.4,16393,17616.5,11560
"2021-01-30",6102.95,6671.9,7427.6,7959.85,8410,8826,9227,9588,9940,10290,10662.5,10988.45,11400.4,11789.05,12254,12753,13248.4,13895,14779.2,16233.05,17556.3,9789
"2021-01-31",5745.9,6455.95,7198,7756.85,8213,8635.5,8965,9351,9688.2,10032.2,10365.5,10739,11098,11535.75,11989,12444,13046,13633,14425.3,15695.15,16946.25,8723
"2021-02-01",5567,6214.75,7037,7528.85,7981.6,8407,8769,9164,9518,9866.1,10196,10505.45,10855,11266,11686.3,12163,12670.2,13304.45,14136.2,15434.3,16599.325,7026
"2021-02-02",5518.675,6059.75,6812.8,7365,7811,8204,8547.4,8884.95,9235.6,9548.55,9894,10230,10577.4,10935.35,11327,11770.75,12257.6,12854.3,13690.1,14872.1,16114.125,6742
"2021-02-03",5378.875,6010,6648.8,7153.85,7572.8,7927.5,8273.4,8617,8928.2,9272.75,9638,9975,10319.4,10675.35,11077.3,11536,12011.2,12622.15,13357.2,14549,15666.425,8452
"2021-02-04",5408.825,5901.9,6539.5,7034.4,7433,7789.75,8123.4,8440.65,8752.2,9080.55,9418,9725.9,10098.4,10475,10857.3,11268.75,11759.2,12292.3,13089.3,14300.15,15333.35,12313
"2021-02-05",5068.975,5722.95,6424.7,6887.85,7263.8,7611.75,7938.7,8244.65,8556.8,8868,9174,9492.45,9809.2,10132,10519.9,10934.5,11399.8,11930.3,12675.4,13919.5,14887.075,11241
"2021-02-06",5053.975,5596.8,6246.7,6744,7131.8,7473,7777.7,8114.65,8404,8671,8975,9297.45,9597,9919.4,10285,10694.25,11158.2,11703.6,12422.3,13570.25,14690.575,9144
"2021-02-07",4822.925,5350.9,6013.9,6490,6889.6,7245,7574,7877,8155,8460.55,8733,9030,9328.2,9697.35,10063.9,10445.25,10910.4,11413.15,12147.4,13235.1,14246.1,9836
"2021-02-08",4756,5322.9,5921.7,6325.85,6703.6,7031.75,7351.4,7655.65,7929.6,8204.55,8495,8789.45,9084.4,9393.7,9740.9,10106.5,10510,11077.45,11735.2,12860.25,13832.65,8004
"2021-02-09",4584.975,5186.75,5772.6,6194,6571.8,6906.5,7186.7,7476,7737.6,8009.1,8298,8582,8861.4,9193,9528.3,9935,10373.2,10854.15,11458.5,12502.1,13502.025,10679
"2021-02-10",4523.875,5023.75,5608.9,6085.85,6430,6741,7020,7295.3,7570.6,7860.55,8128.5,8382,8688.4,8998,9316,9717.25,10108.6,10643,11321.2,12306.4,13287.7,9826
"2021-02-11",4427.975,4864.95,5441.9,5850.85,6200.8,6519.75,6821.7,7073,7319,7571.1,7827.5,8104,8370,8655.4,8950.2,9279,9698.4,10220,10806.5,11845.55,12708.1,9941
"2021-02-12",4273,4702,5266.9,5680,6027,6308,6580,6870.65,7132,7382.55,7640.5,7911.9,8189,8492,8800.6,9207.5,9553,10007.45,10588.4,11574.1,12315.15,8000
"2021-02-13",4275.95,4666,5157.4,5538.7,5881.8,6187,6490.7,6744.65,7016.6,7257.55,7508,7775,8048,8344,8647.3,8962.25,9354.8,9805,10422,11239.45,12153.2,6338
"2021-02-14",4118.95,4582.95,5140,5519,5860,6113,6360,6600,6852,7093.55,7349.5,7608,7851.4,8090.35,8398,8694.5,9085,9534.3,10160.3,11146,11946.025,8358
"2021-02-15",4131.9,4555.85,5128.7,5503.55,5846,6136.75,6431.7,6692,6973.6,7194.1,7440,7681.45,7952,8230.35,8536.6,8904,9256.2,9724.6,10336.2,11270.1,12095.35,7879
"2021-02-16",4325.95,4779.95,5329.9,5719,6056.8,6356.75,6626.7,6881.3,7150.2,7405,7685,7960.45,8205,8486.7,8769,9124,9544.4,9998.15,10623,11505.25,12526.05,10449
"2021-02-17",4481.925,4907,5498,5917.85,6241,6538.75,6799,7073,7338.6,7611.1,7866.5,8121.45,8409,8705.35,9022.9,9384.25,9825,10319.75,11049.3,12057.1,12997.025,9397
"2021-02-18",4607.725,5092.7,5655.9,6101.85,6474.8,6804,7062.4,7331.65,7579,7848.55,8121,8396,8693.4,8990.05,9325.6,9686.25,10120,10600.15,11309,12343.85,13384.025,8639
"2021-02-19",4726.825,5198.85,5822,6275.85,6644.2,6957.75,7261,7546.95,7839,8114,8404,8678,8976,9300,9657.6,10019.25,10432.6,10938.3,11614.2,12648.05,13498.025,6154
"2021-02-20",4861.975,5337.65,5977,6437,6807,7178.5,7480.7,7788.65,8088.6,8354.55,8636,8948.9,9266,9589.7,9942.3,10342.5,10798,11334.3,12046.2,13056.05,14065.275,7206
"2021-02-21",4896.8,5480,6143.9,6606.85,7012.4,7383,7713,8008.65,8310,8605,8871.5,9185,9506,9849.35,10207.3,10566.25,10988.2,11534,12216.1,13240.3,14104.525,8153
"2021-02-22",5050.775,5577.95,6199.6,6715,7117.8,7471.75,7788,8079.65,8406,8710,9036.5,9349.45,9683.6,10035.05,10403,10800.25,11235,11746,12532.2,13652.1,14771.6,7348
"2021-02-23",5213.925,5703.95,6403.7,6920.55,7323,7671.75,7984,8298.95,8571,8902.55,9210,9514.45,9855.4,10216.35,10578.5,11017.75,11479.2,11992,12747.1,13831.15,14852.625,9656
"2021-02-24",5250.9,5752.9,6473,6930.55,7345,7726.5,8064.7,8370.65,8673,8982,9266,9612.35,9942.4,10307.05,10682.3,11090,11601.8,12166.15,12906.1,14089.8,15190.225,9313
"2021-02-25",5273.825,5848.75,6575.8,7062,7482.8,7871.75,8177,8503.65,8793.8,9096.55,9445,9782.9,10143.4,10485.35,10867,11272.25,11788,12373.9,13194.3,14309.1,15352.175,9571
"2021-02-26",5499.7,6083.8,6736.8,7231.85,7634.6,8029,8380,8711.65,9002,9341.1,9669.5,10023,10365.4,10718.35,11104.3,11556.25,12072.4,12683.45,13351.1,14499.5,15549.05,7888
"2021-02-27",5595.9,6102.8,6755.9,7326,7775,8168,8506,8827.65,9176.6,9499,9831,10159,10490.8,10879,11272,11721.25,12219,12866.3,13593.1,14890.35,15960.125,7921
"2021-02-28",5623.925,6207,6940,7484.85,7923.8,8285.75,8641,8961.65,9311.8,9645.75,9959.5,10306.9,10639.4,10973,11348.3,11834.25,12368.2,12952.3,13818.2,15015.4,16251.025,7970
"2021-03-01",5577.675,6228.8,7000.6,7526,7959.4,8344,8706.8,9029.65,9388.6,9749.2,10102,10435.45,10812.2,11221.35,11615,12067.25,12586.4,13187.05,13897.5,15096.05,16297,8021
"2021-03-02",5716.625,6390.85,7084.2,7625.25,8083,8463.75,8841.1,9201,9531,9825.55,10166,10545,10893.6,11291.35,11676,12139.25,12674.2,13313.15,14080.2,15370.2,16518.125,8464
"2021-03-03",5878.9,6435.9,7151.9,7678.85,8152.8,8561.25,8924,9273,9586,9882.55,10229.5,10602.45,10971.4,11391.35,11806.6,12258.5,12767.6,13398.75,14240.1,15584.3,16761.525,9334
"2021-03-04",5891.975,6478,7230.9,7767.55,8190.8,8542.75,8914.7,9319.3,9644,9992.1,10344.5,10706.9,11062.4,11464.35,11869,12297.5,12805.2,13538.6,14338.6,15570.1,16743.375,9559
"2021-03-05",5878.7,6490,7237.9,7810,8258.8,8652,9039.7,9385.65,9730.6,10074.65,10393.5,10737.45,11108.8,11471.7,11889.6,12396.25,12967.2,13659.15,14584.4,15874.05,16981.325,8356
"2021-03-06",5789.875,6453.95,7243.9,7835,8261.8,8689.5,9061.8,9408.6,9763.6,10124.1,10448.5,10782,11171,11560,12000.9,12504.25,13012.2,13633.45,14524.4,15896.5,16917.275,6194
"2021-03-07",5974.8,6532.95,7317.9,7895,8371.8,8740.5,9179.8,9532,9879.6,10225.55,10591,10962.45,11331.4,11737.75,12172,12608,13143.4,13807.45,14715.2,15911.1,17152.175,9157
"2021-03-08",5839.95,6543.8,7393.9,7963.7,8405.6,8815.75,9168.7,9565.65,9935.6,10309.55,10640.5,11005,11372,11772,12188.3,12705.5,13236.2,13886,14782.8,15965.2,17204.1,7868
"2021-03-09",6024.525,6542.95,7264.8,7835.7,8322,8760.75,9130.7,9491,9839,10185.55,10569.5,10938.45,11347.8,11725,12183,12678.75,13212,13904,14772.1,16063.4,17155.05,8802
"2021-03-10",5891.75,6561,7320.6,7883.55,8389.2,8776,9143,9470.3,9822.2,10195.55,10558.5,10938.45,11280,11709.35,12118.3,12588.75,13142,13714.15,14616.4,15739.25,17017.075,10123
"2021-03-11",5837.975,6521.9,7309.5,7933.7,8405,8807.25,9184.7,9547,9915.6,10285.65,10619.5,10995.9,11377.8,11759.35,12199.3,12703.5,13313.2,13894.6,14782.7,16043.15,17410.05,7970
"2021-03-12",5888.925,6405.85,7281,7841,8292.8,8732,9133,9504.65,9864.2,10192,10542.5,10926.45,11312.4,11706.7,12115,12597.25,13108.2,13801.6,14698.2,15963,17187.65,7998
"2021-03-13",5867.975,6510.85,7250.9,7772.85,8307,8741.5,9102.7,9444.3,9760.6,10116.1,10459.5,10838.9,11229.4,11655.75,12096.3,12561.25,13092.2,13734.15,14534.6,15887.65,17221.2,8296
"2021-03-14",5846.95,6451.9,7205,7791.7,8227.6,8655,9032.7,9411.65,9775.8,10133.55,10491.5,10847.45,11199.8,11575,12003,12503.75,13123.2,13736.75,14567.2,15852,17100.05,8547
"2021-03-15",5779.95,6434.85,7206.8,7759.85,8208.8,8585.75,9002.7,9348.65,9649.6,9991.1,10390,10736.45,11106,11486.35,11920.6,12391,12967.4,13559.45,14334.1,15639.7,16963.075,8549
"2021-03-16",5892,6422.9,7159.8,7704.85,8143,8603,8953,9311.65,9649.2,9980.1,10331,10669.9,11054.8,11485.35,11914.2,12368.25,12897.8,13533.3,14408,15720.05,16991.425,7373
"2021-03-17",5753.9,6300,7096.9,7669.85,8160.2,8569,8960.4,9314.65,9655,9989,10348.5,10722,11094,11454.35,11881.3,12326.25,12897.6,13512.15,14306.8,15625,16727.025,7066
"2021-03-18",5718,6307.9,7058,7570,8007.8,8399.75,8779,9141,9488,9841.55,10206.5,10529,10875.4,11241.05,11638.3,12160.5,12681.2,13356.35,14160.3,15428.3,16709.15,8754
"2021-03-19",5639.675,6211,6918.9,7474.55,7924.6,8309.5,8677,9010.65,9395.6,9748.1,10097,10433,10790,11167.7,11566,12055.25,12568,13238.15,14032.5,15347.9,16455.125,4540
"2021-03-20",5621.9,6197,6885.8,7422.85,7858.4,8249,8617.7,8980,9297,9649.55,9974.5,10316,10694.8,11056.7,11457,11895,12381.4,13033.3,13914.9,15128.1,16392.1,6291
"2021-03-21",5452.9,5983.7,6775.7,7291.85,7769.4,8146.75,8523.7,8835.65,9180,9523,9861,10153,10523.4,10889,11278.3,11689.25,12156.2,12742.05,13505.3,14912.5,16184.3,8953
"2021-03-22",5487.95,6096.95,6764,7262.7,7646,7984.75,8329.4,8660.65,8983,9313,9672,9989.45,10338,10736.05,11100.3,11500.25,11958.2,12575.15,13367.7,14657.05,15588.775,21879
"2021-03-23",5317.75,5914.9,6614.9,7089.7,7554,7893.75,8212.7,8540.65,8891,9195.55,9510.5,9844,10158.8,10533.35,10917.6,11371,11868.8,12487.05,13190.2,14319,15481.225,9749
"2021-03-24",5316.925,5831.8,6602.5,7049.85,7442,7804,8136.7,8452.65,8748.6,9073,9373.5,9689.9,10011.4,10385,10745,11177.5,11654,12247.15,13033.3,14216.1,15269.125,10767
"2021-03-25",5232.925,5804.8,6468.9,6916.7,7305.6,7682.75,8000.7,8335.65,8640.6,8927.55,9210,9497.45,9822,10181.35,10579.3,10991,11452.8,12032.15,12779.1,13909.5,14979.1,10385
"2021-03-26",5107.65,5544.95,6237,6750.55,7151.8,7521,7873,8206.65,8503.6,8777.55,9076.5,9380,9698.4,10029.35,10393,10802.25,11230.8,11792,12543.3,13674.35,14708.15,10632
"2021-03-27",4988.65,5534.9,6150.6,6618.4,6981,7309.75,7617,7923.65,8210,8489.1,8794.5,9094.45,9444.4,9780.7,10144.3,10542.25,10969,11620.15,12298,13464.35,14453.2,10029
"2021-03-28",4754.825,5364,6000.9,6464.95,6841,7196.75,7529,7837,8158.4,8452,8743,9046,9363.4,9699.35,10046,10446.25,10892.2,11412.3,12021.2,13185.55,14209.5,7924
"2021-03-29",4685.725,5228.7,5853.9,6320,6706.8,7028.75,7357,7651.65,7915,8193,8494,8754.45,9067,9373,9719.3,10092.5,10529,11017.75,11731.1,12791.95,13913.4,8799
"2021-03-30",4643.5,5142.95,5788.8,6235.85,6574.8,6918.5,7199.7,7480.65,7772,8056.55,8357.5,8632.9,8919.4,9242,9557.6,9925.25,10363.2,10913.45,11596,12706.15,13548,11309
"2021-03-31",4670.9,5110.85,5675.7,6112.85,6444.8,6767.5,7086.7,7367.3,7640.2,7882.1,8145,8435.9,8694,8998.05,9346.3,9748.25,10171.8,10673.9,11363.1,12345.8,13226.025,9671
"2021-04-01",4466.85,4972.7,5557.3,5980.85,6346.6,6643.5,6960,7223,7480,7738.55,8009.5,8260.9,8548.4,8856.35,9179,9505.75,9920,10424,11095.1,12017.1,12879.35,9111
"2021-04-02",4369,4845,5454.7,5844.55,6189,6498,6782,7071,7338.6,7594.1,7840,8101,8364.4,8686,8972.3,9315.25,9682.2,10192,10820.3,11775.25,12603.075,8718
"2021-04-03",4217.95,4716.95,5258.9,5665,6009,6309,6551.7,6801,7050,7297.55,7567.5,7829,8112.4,8383,8653,9017.75,9455.4,9951.15,10524.3,11414.3,12284.1,6933
"2021-04-04",4059.9,4540.6,5089,5500.85,5845.6,6103.75,6362.7,6640.65,6881.6,7107.55,7358.5,7594.45,7837,8121.7,8424.3,8771.25,9126.2,9608,10246.2,11218,11964.075,7877
"2021-04-05",4002.95,4459.8,4992.9,5357,5664.6,5939.75,6224,6463,6709.6,6941,7161.5,7406.35,7656.4,7925.35,8195.3,8525,8913.2,9296.6,9949,10833.45,11733.325,7904
"2021-04-06",3961.9,4335,4794.9,5145.7,5431.6,5703,5977,6215.65,6439,6655,6892,7139.45,7421,7694,8013.3,8357.25,8681.4,9114,9685.2,10620.45,11523.025,9998
"2021-04-07",3753,4152.95,4668.9,5048.55,5350.6,5587.75,5829,6048,6269.6,6515,6756,6999.45,7229.4,7504,7775.3,8086.25,8414,8831,9402,10302.35,11181.025,9384
"2021-04-08",3721,4115,4562.7,4900.7,5184.8,5436,5679,5899,6107,6331.1,6560.5,6779.9,7030.4,7274,7552,7863.25,8223.2,8636.15,9135.1,9854.35,10650.325,8018
"2021-04-09",3585.9,3965.9,4425.7,4762,5068.8,5339,5591,5803,6026,6247.55,6458.5,6684.45,6897.8,7134.05,7403,7693.25,7994,8404,8893.2,9670.05,10422.025,7199
"2021-04-10",3463.95,3812.9,4315.7,4634,4900.6,5152,5364.7,5586.3,5785.6,6007.55,6218,6421.45,6654,6870.35,7117.3,7419.5,7724.2,8118,8635,9430.5,10153.25,6063
"2021-04-11",3416.975,3792,4176,4478.85,4779.8,5020.75,5214,5423,5615,5827,6044,6250,6460,6686,6933,7205.25,7520.4,7906.15,8408.1,9118.1,9809.05,6440
"2021-04-12",3264.975,3630.9,4065.7,4354.95,4601.6,4841.75,5061.7,5252,5433,5631,5806.5,6002,6217.4,6461,6727,6993,7321.4,7665,8113.2,8934.15,9549.05,6712
"2021-04-13",3095.95,3479.95,3917.9,4234.7,4495.8,4704,4905,5110,5328.6,5505.55,5697.5,5902.45,6107,6321.35,6547.3,6816,7113.2,7489,7898.2,8663.15,9336.025,7621
"2021-04-14",3065.925,3370.8,3766.8,4061.85,4317,4547.75,4753,4936,5137.6,5322,5516,5715.9,5924,6134,6366,6611.25,6917.4,7288.3,7700.2,8419.15,9037.1,8022
"2021-04-15",3006.9,3364.85,3726.9,4002,4234.6,4433,4640.7,4812.65,4994,5176.55,5361,5542,5742,5944.35,6154,6401,6678,6996.3,7398.1,8054.15,8684.025,6979
"2021-04-16",2862.975,3177,3560.8,3820.85,4049,4245.75,4425,4606.3,4800.6,4975.65,5144,5322,5511.4,5718,5916.3,6166,6449.4,6804.15,7206,7795.15,8507.34999999999,6131
"2021-04-17",2745.925,3129.95,3475,3726,3927,4106,4297.7,4469,4649,4820,4978,5163.45,5342.4,5545.05,5765,5968,6220.2,6538.15,6936.1,7507,8076.05,5530
"2021-04-18",2710.925,2968.95,3320.9,3584,3780.4,3992.75,4190.7,4365,4541,4712,4864,5047,5226,5423,5618.6,5843.25,6107.2,6392,6795.2,7421.15,7964.25,5520
"2021-04-19",2571.9,2871.55,3245.9,3498.85,3698,3879.75,4045.7,4225,4382.6,4532,4695.5,4856.45,5024.4,5210.35,5395.3,5629,5844.4,6201,6567.1,7140.05,7673.025,5543
"2021-04-20",2526,2797.9,3149.9,3385,3560,3734,3897.7,4054.3,4214.6,4373.55,4529,4675.45,4831.4,4984.35,5157.3,5382,5592,5866.6,6229.2,6844.15,7402.25,5904
"2021-04-21",2434.975,2693.85,3023,3238,3442.8,3607.75,3781,3926.65,4083,4215.55,4351.5,4498,4642,4809,4989.3,5208.25,5418.2,5707,6051.1,6627.15,7138.175,5260
"2021-04-22",2339.95,2590.9,2926,3168,3355,3515,3657.7,3795,3935.6,4082,4235,4377,4538,4703,4860,5054.25,5242.2,5506,5851.1,6327.2,6759.025,4843
"2021-04-23",2265,2472.95,2783.9,3000,3194.6,3360.25,3493,3626.65,3782,3917,4055.5,4197.45,4347.4,4495,4664,4856.25,5104.2,5351.3,5669.2,6167,6675,3904
"2021-04-24",2171.85,2408.9,2709.8,2920,3094,3250.75,3409,3555,3689.6,3814,3932,4069,4215.4,4349.35,4490,4667.25,4876.2,5111.15,5422.1,5896.2,6368.15,-5948
"2021-04-25",2176.925,2360.95,2643,2836.85,3009,3151.75,3282.7,3431,3574.6,3701,3829,3962,4089,4224,4392.3,4553,4752,4979.15,5272,5771,6200.1,3934
"2021-04-26",2069.925,2270.95,2546.9,2726.85,2880,3011,3160,3280,3404.6,3544.55,3664,3784.45,3913,4061.35,4203,4365.25,4568.2,4795,5116.2,5541.1,5955,3333
"2021-04-27",1981.975,2165.95,2423,2620,2790.8,2915,3041.7,3156.65,3279,3411.55,3528,3643,3770,3901,4030,4177.5,4366.2,4563.3,4865.1,5266,5673.075,3852
"2021-04-28",1884.975,2077.95,2331,2520.85,2657.8,2799,2933,3045,3148,3262,3380,3496.45,3619,3752,3897,4048.25,4211.2,4423,4701.3,5136.1,5524.05,3663
"2021-04-29",1776,2004.9,2256.9,2429,2565.8,2702.75,2828,2932.65,3049.6,3154,3261,3385,3496,3613,3740,3901.75,4052.2,4256.3,4519.1,4949,5384.2,3520
"2021-04-30",1779.95,1966,2192,2362,2497.8,2611,2724,2833,2934,3035.55,3139.5,3250,3357,3468,3600,3735,3889,4072,4300.2,4707,5029.05,2594
"2021-05-01",1701.95,1857,2071.9,2241.85,2379,2495,2596,2708,2807,2911.55,3017,3130,3238.4,3345,3469.3,3603.5,3751.2,3939.3,4162,4573.25,4958.025,2220
"2021-05-02",1611,1791,2022,2184.7,2302,2412,2514,2627.65,2716,2806,2895.5,2989,3081,3193,3317.3,3453,3594,3775.15,4029.2,4381.1,4721.075,1984
"2021-05-03",1561.8,1719.95,1929,2076,2197,2290.75,2392,2486,2588,2686,2778,2879,2971,3078.35,3193.3,3322,3461.2,3624,3851,4194.05,4474,3625
"2021-05-04",1471.9,1644.95,1838,1986,2102.8,2206.75,2298,2393.65,2486,2585.55,2676.5,2769,2863.4,2955,3054,3169,3305,3467,3680,4002,4265.075,2570
"2021-05-05",1417.975,1568.95,1743.9,1882,1998,2092,2178.7,2271,2353.6,2437,2530,2633,2721.4,2814.35,2915,3038,3173,3326.15,3531,3838.15,4128.1,2026
"2021-05-06",1355,1503.9,1671.8,1799,1905.8,2007.75,2099,2186.65,2265,2352,2434,2516.45,2604,2703.35,2805,2921,3046,3187.15,3357,3676.1,4002.05,2028
"2021-05-07",1333.925,1462,1633,1748,1850.8,1948,2032,2111,2186.6,2265,2340.5,2427,2511,2593,2687,2793,2911,3068.3,3268.1,3559.3,3821,1447
"2021-05-08",1239.975,1391,1559,1675.85,1768.8,1866,1949,2022,2100,2174,2248,2324,2404,2493,2574,2674,2791.2,2935,3131.1,3404.05,3676.075,1101
"2021-05-09",1217.975,1351,1499,1606,1706,1794,1868.7,1948,2018.6,2090.55,2163,2234,2309,2384,2464,2566,2678.4,2817,2979.1,3246.05,3471.05,1152
"2021-05-10",1148.9,1267.95,1431,1539,1628,1708.75,1769,1837.65,1908,1979,2054,2124,2188,2270,2350,2447.25,2557.2,2682.15,2836,3105,3325,1560
"2021-05-11",1097.95,1217,1359,1454,1536.8,1613,1684,1752,1813,1880,1948,2024,2099,2175,2254,2346,2447,2560.15,2725,2977,3191.175,1421
"2021-05-12",1021.925,1124,1272.9,1373,1454,1529.75,1594.7,1661,1729.6,1793,1858,1921.45,1988.4,2065,2150,2229,2321,2436.15,2563,2811,3003.125,1219
"2021-05-13",987.95,1103,1242.9,1332,1417,1490.75,1551.7,1616,1674,1734,1791,1849,1914.4,1979,2053,2131,2223,2345.15,2481.1,2697.05,2875.025,1221
"2021-05-14",953,1060,1190.9,1287,1361,1421,1484,1539,1593,1651,1710.5,1772,1834,1900,1970,2046,2135,2248.15,2383,2592,2804.05,1374
"2021-05-15",928,1030,1142,1222,1288,1355,1415.7,1476,1526,1579,1634,1690,1752,1810,1875.3,1953,2034,2132.15,2271,2467.2,2624.05,996
"2021-05-16",862.975,951,1078,1157,1226,1290,1346,1397,1449,1500,1556,1611,1670.4,1725,1789.3,1857,1934.2,2029.15,2152.1,2346.2,2534.025,1537
"2021-05-17",837,922.9,1019.9,1102,1172,1225.75,1277,1332,1377,1426,1477,1530,1581,1637.35,1696,1760,1833,1931,2055,2251.05,2405.025,999
"2021-05-18",784.95,865,979,1054,1114,1166,1216.7,1269,1315.6,1363,1407,1451.45,1508,1561,1612,1669,1743,1833,1948,2127.1,2295.1,1314
"2021-05-19",746,826,924,995,1061,1112,1158,1203,1245.6,1295,1337.5,1385,1431,1479,1542.3,1607,1681,1759,1862.1,2029.05,2182.025,1400
"2021-05-20",696,780.95,873.9,940.85,996,1045,1094,1143,1185,1226,1271.5,1315,1364,1410,1464,1521.25,1588,1659,1767,1945.05,2093.05,962
"2021-05-21",666.975,733,827,891,945.8,996.75,1042,1084,1130,1169,1211,1250,1296,1339,1388,1439,1499,1581,1690.1,1835.1,1968,781
