"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",5,13,29,48.85,70,91,114,139,171,199,233,268,315,366,420,489,571.2,687.15,837,1076.05,1329.1,343
"2020-09-02",7,15,32,53,72.8,96,122,149,177,209,244,284,329,380,439.3,511.25,597.2,713,859.1,1139.1,1410.05,418
"2020-09-03",7,16,31.9,50,67,86,109,133,163.6,196,232,267,308,352,408,480.25,570.2,679,855.1,1161.1,1443.025,292
"2020-09-04",7,15,31.9,52,74,100,126,151,178,210,243,282,326,376,434,503,593,696,859,1146,1413.1,0
"2020-09-05",6,14,32,53,73,95,119,143,170,203,237,277,325,375,429.3,498,580.4,690,857.1,1126,1422.025,593
"2020-09-06",7,15,32,52,73,94,117,146,176,210,244.5,281,327,374,434,503,583,689.15,840,1122.05,1384.05,260
"2020-09-07",7,15,33,52,72,95,118.7,146,178.6,212,245,287,331,381,436,513,598,698,847,1124.3,1402.075,486
"2020-09-08",6,14,32,52,75,97,121,151,180,213,248,285,333,380,437,510.25,604.2,710,860.1,1162.1,1411.025,404
"2020-09-09",7,15,35,52,73,95,118,145,174,207,243,282,327,375,436,509,589,698.15,850.1,1134.05,1443.125,671
"2020-09-10",7,17,34,54,73,96,119,144,172,204,238.5,277.45,324,373,434,502,590,698,857,1144.1,1410.05,291
"2020-09-11",6,13,31,49,70,93,118,144,172,203.55,240,276,320,372,436,503.25,588,708,885.1,1153.2,1423.1,0
"2020-09-12",7,15,33,52,72,99,121,149,178,208,241,284,328,376.35,436,505,588,704,866,1126.1,1447.025,503
"2020-09-13",7,15,34,53,73,95,120,150,179,211,247,289,334,384,443,517,603,718,875,1147.1,1459.05,280
"2020-09-14",8,17,34,55,77,102.75,126,154,179,213,248,293,338,387.35,448,516,594.2,711,889,1174.1,1413,252
"2020-09-15",7,15.95,33,52,71,93,116,142,170,203,236,277,321.4,370,430,503.5,590,693,855,1132,1425.125,354
"2020-09-16",7,16,34,54,74,99,124,147,177,209,245,285.45,330,377,436.3,503,594,709,885.1,1167,1465.1,227
"2020-09-17",6,14,33,54.85,75,97,120,147,176,210,244,285,332,387,441,513,598,700,861.200000000001,1156,1467.025,152
"2020-09-18",7,15,34,54,76,97.75,123,152,181,211,248,286.45,335,388,445.3,523,613,723.15,880,1176,1477.05,0
"2020-09-19",6,14,31,52,73,94,119,145,177,207,243,288,337,383,440,515,603,713,877.1,1172,1477.05,617
"2020-09-20",7,15,32,49.85,72,97,116,144,173,205,239.5,277,322,376,439,508,591,707.15,865.200000000001,1164.25,1437.025,246
"2020-09-21",5,13,30,51,73,98,124,149,177.6,211,247,288,330,379.35,435.3,509.25,591,717.15,890,1151.1,1433.175,297
"2020-09-22",7,15,34,53,75,98,125,150,179,211.55,245.5,283,328,377,437,506.25,594,704.15,868.1,1190.05,1470.025,416
"2020-09-23",8,15,33,51,71,94,119.7,148.65,176,208,245,283,325.4,385,440,509,595.2,715,882.200000000001,1166.1,1439.025,341
"2020-09-24",6,12,31,52,74,99,123,151,183,212.55,246,286,330,384,441.3,514.25,602,716,895.1,1203,1454.15,315
"2020-09-25",8,16,33,51,73,95,122,150,180,215,252,292,333,380.35,437,509.25,594,694,846,1146.15,1427.025,2
"2020-09-26",7,15,34,53,77.8,99,121,147,175,208,241,283.45,327,376,435.3,511,602,711,860,1142.1,1461.075,414
"2020-09-27",6,13,31,50,70,95,119,147,180,214,250,291,340,390,453,532,620,725,896.200000000001,1179.15,1476.025,396
"2020-09-28",6,15,34,53,74,96,121,150,181.6,215,251,289.45,338,389,447.3,529,620,734.15,884.200000000001,1187,1509.025,374
"2020-09-29",7,16,34,56,78,99,126,156,186,215,256,294,340,389,450,527,608.2,718,880,1148.1,1456.175,333
"2020-09-30",8,16,35,54,75,97,122,149,179,212,247,285,327.4,381,440.3,512.25,596.2,705,866,1172,1475.025,283
"2020-10-01",7,15,31,51,73,95,119,145,175,206,240,276,321.4,373,436,505,597.2,706,864,1161,1459.025,392
"2020-10-02",7,15,34,52.85,73,95,121,150,178,210,251,291,334.4,384.35,447,524,611,736,918,1201.05,1480.05,7
"2020-10-03",6.97499999999999,14,31,53,74,95.75,124,152,183,214,251,290,335,388,452,524,612,734.15,899,1196.1,1494.025,541
"2020-10-04",7,14,33,55,78,101,126.7,155,184,218,257,297,346,404,470.3,550,632,747.15,922.1,1256.05,1580.1,403
"2020-10-05",6,13,32,52.85,74.8,97,122,150.65,181,215,247,288,340,396,457.3,537.25,629,739.15,920,1241.05,1508.075,396
"2020-10-06",8,16,35,56,78,101,126,156,187,222,257,297,347,400,467,539,645.2,757,920,1244.1,1544.025,468
"2020-10-07",8,16,37,59,82.8,107,138,167,205,242,281,322,368,419,487,565,652,783,961.1,1269,1606.125,475
"2020-10-08",8,16,39,59,84,109,137.7,167,205,243,282,328,378.4,438,511.3,598,691,823,1002,1314,1619.15,548
"2020-10-09",8.97499999999999,17,38,62,88,116,146,181,218,256,307,349,402.4,467,544,624,727.2,881.15,1091.1,1428.3,1832.25,14
"2020-10-10",8,18,42,67,95,130,161,197,233,279,326,377,433,497.35,581,664,776.2,911,1118,1446.35,1876,531
"2020-10-11",8.97499999999999,20,44,70,100,134,165.7,204,243,285,335,391,451,513.35,588.3,689,801,955.15,1169,1538,1927.1,495
"2020-10-12",10,21,45.9,73,102,134,168,205,245,296.55,353,411,475,550,624,719.25,845.2,1009,1221,1621,2090,551
"2020-10-13",10,23,50,78,110,145,180.7,218,268.6,314,366.5,432.45,493.4,562,655,760.25,897,1065,1289.2,1709.05,2099,837
"2020-10-14",11,24,52,81,115,150.75,190,235,284,341,397,456,521,601,701,818.25,971,1141.15,1414.6,1871,2320.025,702
"2020-10-15",12,25,54.9,90.85,127,163,207,251,301,354,414,482,566,649.35,751,856,990,1178.3,1457.2,1915,2398.075,20
"2020-10-16",12,29,60,96,134,176,224,270,321,376.55,447,517,609.4,697,800,915,1056,1285.3,1569.1,2101.15,2577.025,20
"2020-10-17",13,28,61,101,141,183,230,278,333.6,395,458,533,625.8,717,830,964,1127.2,1332,1609.1,2095.15,2649.025,1344
"2020-10-18",14,28,63,104,143,188,233,291,351,411,488,564,656,767,886.3,1032,1194.2,1405.15,1720.1,2293.2,2827,674
"2020-10-19",14,32,71.9,115,161,206,254,310,368,437,515,597.45,693.4,811,934,1088,1285,1518.15,1858,2446.6,3035.37499999999,690
"2020-10-20",12,32,70,117,162,215.75,271,335,399,471,551.5,636,736,864,1003.3,1160.25,1357.2,1592,1918,2543,3083.125,681
"2020-10-21",19,38,79.9,126.85,176,228,286,350,423,506,589.5,683,788,910,1043.3,1186,1385.2,1637,2021,2637.05,3329.2,625
"2020-10-22",18,39.95,83,130,188,240,300,366,445,520.55,603.5,701.45,796,916.35,1058,1221.5,1459.2,1741.15,2130,2782.2,3521.05,1045
"2020-10-23",17,38.95,87,142,202,267,333,406.65,480,562.55,648,751,862,989,1151,1336.25,1580.4,1850,2274,3047.35,3776.225,32
"2020-10-24",16.975,39,87,140,204,268,335,408,485.6,573,674,779,906,1032,1205.3,1409.5,1673.4,1944,2429.2,3152.4,3960,1193
"2020-10-25",20,41,85,141,201,272,347,432,510,600,698.5,811,928,1076.35,1238,1445,1682,1982.3,2515.3,3216.35,4108.47499999999,1035
"2020-10-26",22,48.95,104,160.85,224,292,364,443.65,523,613,720,836,968.8,1119.35,1296.3,1508,1776.2,2121.3,2575.1,3306.2,4181.05,1363
"2020-10-27",21,49,109,173,245,312.75,395.7,483,577.6,694,802.5,937.45,1062,1231,1407.3,1644.25,1893,2273.15,2736.1,3612.15,4498.15,1254
"2020-10-28",24,50.95,112,176,241,321,420,515,605.6,703.55,815,935,1091,1250.35,1448.3,1696.25,1954.2,2335.15,2854.1,3753.05,4603.075,1161
"2020-10-29",25.975,50,119,194,267.8,347,442,535,640,756,890,1012,1142.4,1318.35,1517.3,1739,2044.2,2449.15,3049.1,3906.1,4750.025,1163
"2020-10-30",29,60.95,120,191,272,357,444,534,641,768,890,1032.45,1199.4,1388.35,1603,1861.5,2159,2552,3132.2,4143.05,5079.05,37
"2020-10-31",24.975,54,117,186,270,352,440,548,673,804,930,1078,1243.8,1448.35,1673.6,1946.75,2261,2646.45,3252.1,4112.1,5211.275,2509
"2020-11-01",33,68,134,214,296,377.75,471.7,574,684.6,805,945.5,1128.45,1294,1498,1711.3,1990.25,2296,2728.45,3357.1,4401.4,5252.1,1174
"2020-11-02",30,60,133,207,291,374,473,583.65,696,815,963.5,1119,1298,1517,1739,2025,2392.2,2859.45,3422,4583.3,5521.2,1422
"2020-11-03",29.975,60,130,212,298.8,398,504,610.65,726,867,997,1161.45,1353,1561,1789.3,2096.25,2470.4,2936,3597.3,4728.75,5940.275,2073
"2020-11-04",33,72,148,229,318,409,523.7,651,775,906,1071,1246,1427.4,1635.35,1902,2203.25,2601.8,3107.15,3768.1,4919.5,6237.47499999999,1327
"2020-11-05",33,64,143,221.85,310.6,413,512,622.65,751,887,1046.5,1232.45,1419,1649,1914.3,2208.5,2601,3084.6,3806.2,5084.4,6381.44999999999,2193
"2020-11-06",28.975,66,148,236,327,433.75,542.7,672,808.6,949,1099.5,1289,1491,1722.7,2007.3,2326.25,2705,3172.45,3943.1,5129.9,6409.57499999999,53
"2020-11-07",35,75,161,254,357,465.75,585,707.65,844.6,993.55,1160,1356.45,1561.4,1804.35,2082,2406.75,2836.4,3368.9,4145.1,5485,6804.94999999999,2999
"2020-11-08",35,69,155.9,251.85,353,459,580,720,845,1001,1184.5,1363,1589.4,1821.35,2114.3,2427.5,2846.4,3385.9,4235.1,5523.35,6792.89999999999,2638
"2020-11-09",37,79.95,169,259,367,471,598,733,876,1024.1,1192.5,1388.45,1619,1854.7,2166.3,2491.25,2879.6,3413.45,4268.3,5752.5,6936.3,2695
"2020-11-10",36,75,167,262,382,500.75,635,768,922,1082,1261,1477,1675.2,1947.35,2240.6,2568.25,2958.4,3536.15,4363,5659.65,7164.15,2333
"2020-11-11",31.975,74,167,266.85,386,505,634.7,761.65,912,1077,1275.5,1478,1738.4,2024.7,2340.3,2679.5,3139.4,3742,4589.5,5841,7294.34999999999,2686
"2020-11-12",45,90,186,289,401,522,656.7,803,958,1133,1322,1531.9,1766,2057,2361.9,2729,3195.2,3796.9,4694.2,6120.15,7770.59999999999,2599
"2020-11-13",39.975,83,165,278,391,523.5,661.7,811,967.6,1133,1318,1546,1798,2087,2416.6,2803.25,3248.6,3875.9,4705.2,6145.3,7624.125,75
"2020-11-14",43,86.95,195.9,317,437,555.75,688.7,835.65,1000,1179.55,1386.5,1603,1847.8,2135.7,2465.3,2831,3272,3874.6,4760.2,6303.15,7888.05,4304
"2020-11-15",41,90.95,204,305,422.8,549.75,693,846,997.6,1165.1,1360,1588,1860,2168.05,2490,2881.5,3359.4,4010.3,4883.5,6388.7,8189.82499999999,3162
"2020-11-16",40,90.95,196.9,306,428.8,562,702.7,875,1070.6,1242,1469,1705,1947.4,2258.7,2622.3,3060,3545.2,4243.3,5289.1,6912.3,8516.79999999999,2149
"2020-11-17",48,93,198.9,315.85,438,572,712,864.65,1048,1233.55,1436.5,1651.45,1887,2191.35,2506.3,2915,3392.2,4077.15,5005.5,6600.25,7958.74999999999,2607
"2020-11-18",43,89,193,302.85,426,559,703.7,852.65,1031,1232.55,1441.5,1677.9,1962,2282.35,2613.8,3020.25,3525.2,4258.15,5108.6,6736,8437.39999999998,4114
"2020-11-19",42,85,193,304,440.8,584,737.7,909,1093.6,1303.1,1509,1735,1982.4,2302,2639.3,3051.75,3607.4,4340.6,5375.1,6996.4,8630.275,2741
"2020-11-20",36.975,87,200,313,445,600.75,763,922.65,1097,1297,1515,1773.35,2042,2344.05,2693,3087.25,3603.2,4318.15,5302.1,6971,8534.59999999999,87
"2020-11-21",42,87.95,188,299.85,409.8,559,710,886.65,1070.6,1270.1,1479,1738,1987,2330.35,2710.3,3173,3751,4450.3,5443.2,7234.8,9043.15,3864
"2020-11-22",47,96,203.9,318,445,591.5,740,918.65,1093.6,1309,1529,1761.45,2041,2341.7,2703.3,3140.75,3680.6,4376.15,5434,7235,9381.92499999999,2752
"2020-11-23",41,92.95,196,314.85,449,610.75,760.7,912.3,1109,1313.55,1527.5,1763.45,2077,2408.75,2796,3283.25,3809.4,4499.15,5509,7265.35,8898.72499999999,1768
"2020-11-24",52,109,229,353,487,651,818.7,978,1157,1360,1595,1841.45,2125.4,2426.7,2802,3236.5,3807,4549.15,5518.6,7280.05,9415.49999999999,110
"2020-11-25",49,97,215,329,465,610,755,930.65,1107.6,1332,1536,1830.45,2134.4,2450.35,2819.3,3275.25,3802,4453.45,5494.3,7237.2,8933.39999999999,6670
"2020-11-26",46,92.95,201,333,472,610.75,765.7,950,1122.6,1326.55,1561,1828,2111.4,2436,2792.6,3230,3782.4,4483.15,5517,7520.70000000001,9342.225,3573
"2020-11-27",47,92,218.9,342,480,626,782,950.65,1113,1318,1581,1855.45,2130,2456.7,2834,3289.5,3862,4571.3,5594.7,7248.1,8945.84999999999,65
"2020-11-28",46,108,237,370,520,664,832.7,998,1182.6,1357.2,1596.5,1862.45,2147.4,2485,2896.3,3353.75,3903.2,4555,5543.1,7685.05,9426.225,4234
"2020-11-29",44,103,215,345.85,493.8,631,784.4,970,1168,1382.55,1619,1878,2168.8,2488,2874.3,3401.5,3934,4723.45,5801.3,7661.1,9516,2386
"2020-11-30",52,111,230.9,353,477,607.5,763,936,1130,1332.55,1550.5,1812.45,2098,2412.35,2779.6,3190.25,3781,4521.6,5502.2,7344.1,9210.34999999999,3314
"2020-12-01",45,91,210,338,476,609.75,771.7,947,1135,1334.55,1555.5,1803,2067,2386,2781.6,3265.25,3829.8,4597.6,5641.6,7508.5,9308.15,2602
"2020-12-02",42,96,196,325,465,619.75,778,961.65,1147,1338.55,1598.5,1845,2163.8,2466.05,2850.3,3334,3852.2,4536.15,5529,7175.15,8817.59999999999,3479
"2020-12-03",49.975,104,224,338,479,625.75,804.4,980.65,1161.6,1397,1632,1873.45,2127,2441.35,2798.3,3201.5,3749.2,4514.3,5493.2,7222.1,8791.59999999999,2301
"2020-12-04",43,88.95,200.9,327.85,453,599,758,938.65,1115,1310,1539,1818,2091.4,2395,2744.3,3196.75,3760.6,4483.15,5518,7348.05,8883.64999999999,64
"2020-12-05",47,96,209,325.85,450.8,592.75,748,915.65,1097.2,1302.55,1526.5,1763.45,2049.4,2342.05,2677.6,3118,3696.2,4344.15,5330.8,7032.3,8827.62499999999,3413
"2020-12-06",51,107,229,358,497.8,631.5,790,956,1125.2,1338,1566.5,1810.45,2084.4,2395.35,2764.3,3208.25,3767.2,4542.15,5620.1,7415.65000000001,9261.225,3010
"2020-12-07",49,98,209,320.85,444,582,729.7,908,1076.8,1268.55,1474.5,1713,1977.8,2274.35,2610.3,3046.25,3590.6,4295.15,5258.2,7053.7,8707.075,1992
"2020-12-08",44,89,197.9,314,442,584,745.7,904,1094.6,1318,1549.5,1787,2067.4,2369.35,2711.9,3113.25,3668.4,4334.6,5298,7121.4,8794.15,2498
"2020-12-09",46.975,97,209,327,451.6,582.75,727,882,1068,1252.55,1463.5,1713.9,1969.4,2268.35,2625.6,3070.75,3602,4250,5228.1,6676.1,8450.49999999999,1903
"2020-12-10",42,94.95,201,324,441,571.75,704.7,858.3,1034.6,1213,1429.5,1678.45,1960,2245.35,2579,3020,3496,4104.3,5040.1,6495.4,8034.42499999999,1820
"2020-12-11",44,93,196,303.85,432.8,554,696.7,854.65,1019.6,1200,1402,1634,1895,2219,2556,3001.25,3485.4,4203,5094.5,6759.05,8443.49999999999,40
"2020-12-12",41.975,90,181,288,400,510.75,657,816.65,981,1172.55,1397.5,1634,1869.4,2160.35,2496.3,2896,3343,4010.3,4869.4,6551,8343.05,2420
"2020-12-13",39.975,88.95,197.9,304,425,545,694,857.65,1030.2,1232,1431.5,1645.9,1893.4,2179,2508,2915,3413.2,4065.3,4912.2,6496.35,8063.125,2558
"2020-12-14",39,88.95,190,296,427,554.75,695.4,833.65,996.6,1155,1338.5,1574,1816,2133,2471.3,2826.75,3340,4043.6,4899.1,6598.35,8333,1633
"2020-12-15",40.975,87,183.9,300,401,531.75,670,816,978.6,1171,1373,1577,1809.4,2055,2388.9,2725,3240.4,3871.3,4738,6219.2,7947.05,1665
"2020-12-16",43,87,188,290,403,527,664,809,960,1123,1299.5,1504,1757.4,2023,2370.6,2748.5,3176.2,3732.15,4675,6136.2,7709.05,1694
"2020-12-17",41.975,85,177,279,389.8,511,649.7,791.65,947,1115,1307,1527.45,1756.8,1995,2329.3,2721.25,3171.2,3823.15,4622.5,6086.35,7516.34999999999,1389
"2020-12-18",35,75.95,167,269.85,366,481.75,619.7,777,932.6,1099,1280,1485,1739,2025.35,2379,2756.5,3235.2,3866.15,4689.4,6124.1,7723.075,24
"2020-12-19",42.975,87,171,271,379.8,491.75,634.7,782,919,1062.1,1234,1443.9,1675.4,1938.35,2222.3,2579,3015,3555.65,4363.5,5726.15,7139.225,2007
"2020-12-20",34.975,76,162.9,263,363.8,476.75,611,750,889,1033.55,1196,1392.45,1582.4,1846.35,2134.6,2476.25,2908.8,3476.9,4271.1,5670,7055.22499999997,1350
"2020-12-21",36,81,178,268,364,478,582,709,850,1015.55,1173,1374.45,1566.4,1819,2104.6,2468.25,2893,3440.3,4214.1,5561.1,7154.64999999999,1242
"2020-12-22",31,72,164.9,256,352,456,569.7,695.65,831.6,989.55,1151,1350,1552.8,1824.7,2128,2448,2858,3403.3,4187.3,5600.55,6983.225,48
"2020-12-23",33,65,150,236,331,427,545.7,666.65,801,955.55,1116.5,1321.45,1523.4,1755.35,2028.9,2346.5,2764.8,3310.3,4074.2,5275.1,6551,30
"2020-12-24",30,64.9,142,233,328,437,561.7,688,834.6,988,1142,1308,1523.4,1766.35,2046,2375.25,2741.4,3257.15,4007,5371.55,6721.37499999999,2750
"2020-12-25",32,72,148,231,325,432.75,539,657,791.6,936,1084,1264.45,1451,1695.35,1946.6,2258,2655.2,3144.6,3818.1,5086.3,6335.25,23
"2020-12-26",32,76,155.8,242,327,436,537.7,662,802,938,1108,1284,1484,1694.7,1946.3,2254.75,2634.8,3161.3,3835.5,4934.15,6137.225,1297
"2020-12-27",28,61,138.9,217.85,309,409,508,619.65,756,887,1034,1193.45,1394,1595.35,1848,2146,2547.2,3052.15,3722.6,4900.6,6046,1648
"2020-12-28",26.975,61,128.9,213,297,393,500,612,730.6,856,997,1148.45,1323.4,1532,1768.3,2063.75,2396.6,2897.15,3609.4,4752.65,5920.175,1382
"2020-12-29",27,59,134,215,308,404,504,605.65,730,865,1010,1170,1348,1556.35,1814,2098.5,2453.2,2894.15,3535,4749,5962.25,62
"2020-12-30",27,57,127,211,299,388,487,585,691.6,820,952.5,1102.45,1292,1483.35,1717,1983.5,2327.2,2761.15,3428,4534.1,5555.05,45
"2020-12-31",26,58,117,193,271,364,462,568.65,677,800.55,933.5,1075,1251.4,1450,1700.3,1958,2291.2,2710.15,3326.2,4389.35,5481.175,2857
"2021-01-01",22,53,121,190,267,348,437,538,656,768,894,1020.9,1179,1378.35,1596.3,1841,2159,2567.6,3186.5,4237.35,5517.05,35
"2021-01-02",23.975,53.95,118,182,261,342.75,439,532,635,752,880,1028.45,1176,1374,1603,1869.25,2178.2,2578.3,3183.4,4122.05,5107.075,2327
"2021-01-03",23,48,110,176,242.8,324,411,500.65,597.6,702,827,964,1115,1289,1493.6,1747.5,2033.4,2420.15,2982.8,4040,4955.075,1105
"2021-01-04",22.975,50,112,180,252,327,412.7,505,596,703,825.5,964.45,1098.4,1278,1494,1727.5,2013.2,2393,2922.6,3962.05,5008.72499999999,2000
"2021-01-05",24,52,107.9,167,238.8,318,403.7,484,575,683,800,930.45,1079,1238,1423,1661,1935.4,2298,2863.4,3815.25,4665.275,1384
"2021-01-06",21,50,108,175.85,239,310,398,488.65,585.6,689,811.5,943.45,1091,1248,1417.3,1638.25,1924.4,2290,2849.2,3744.05,4593,1533
"2021-01-07",20.975,44,97,159,229,301,382,467,552,649,769,888,1026,1184,1362,1579,1846,2206.15,2724.1,3687.3,4527.125,903
"2021-01-08",23.975,46,101.9,158,224,296.75,372,458,546,641,745,867.45,995,1148,1323.3,1541.5,1803.2,2157.3,2622.3,3431,4309.05,30
"2021-01-09",19,42,94,151,219,288,357,429,509,603,713.5,835,971,1123.35,1297,1510.25,1782,2146,2586.2,3458,4360.05,2165
"2021-01-10",23,48,102,154.85,214,279,351,426,514,612,706,822,962,1102,1284,1486.5,1731.4,2037.45,2501.1,3250.1,4130.3,921
"2021-01-11",20,42,93.9,146,204,263,328,402,496.6,592,693,809,928,1075.35,1248.3,1451.25,1702.4,2006.15,2457.2,3192.05,4015.225,1215
"2021-01-12",18,39,85,137,193.8,255,325,400,476,565,669,765,875,1009,1159.3,1346.25,1587,1888.15,2291.2,3018.15,3702.1,1449
"2021-01-13",18,39,83,134,187,247,317,391,466.6,550,642.5,751.45,879.4,1032.35,1183,1363,1583.8,1900.2,2368,3167.05,3968.125,1274
"2021-01-14",16.975,36.95,79,135,185,240.75,302.7,371,440,527,619,716.45,841,970,1112.3,1273,1512.2,1800.3,2174.2,2908.25,3546.125,924
"2021-01-15",21,41,89,137,189.8,243,311,370,454,531.55,631,735,846,978,1122.3,1290.25,1534.8,1802.15,2218.2,2968.05,3650.52499999999,7
"2021-01-16",19,39,77,120,174.8,227,290,349,420.6,498,592,690,794,919,1052,1236,1451.6,1718.15,2075.1,2751.05,3454.025,1319
"2021-01-17",14.975,33,73,120,172,225,282,346,408,487,569,657,765,884,1030.3,1210,1405.2,1666,2032,2678.05,3242.225,985
"2021-01-18",14,34,77,123,176,227,289.7,353,421.6,500.55,585,672.45,772,890.35,1025.3,1178,1366.2,1643.3,2042.1,2728.25,3400,946
"2021-01-19",13,32.95,78,123,170,222,276,337,402.6,476.55,560.5,643.45,748,854.35,991,1164.25,1358.2,1594.15,1925.1,2598.2,3170.1,953
"2021-01-20",15,31.95,75,117,162,211.75,259.7,322,384,455,548.5,629,734.4,846,975,1124.25,1313,1535.45,1829,2379.15,2983.075,1016
"2021-01-21",15,32,68,108,149,200.75,254,308.65,372,443,521.5,598,683,782,911,1065.25,1251.2,1500.3,1858.1,2448.1,3151,646
"2021-01-22",12,30,66,106,147,190,243,294,355,420,497,582,673,772.35,889.3,1037,1210.2,1442.3,1773,2344,2875.05,7
"2021-01-23",12,28,68,105,146,185.75,235,289.65,345.6,412,485,562.900000000001,654,755.35,876.3,1015.5,1184.2,1389,1662,2210.15,2780.62499999999,1173
"2021-01-24",13.975,28,63.9,98,137,177,229,279.65,336,399,466,543,629,732,845.3,980,1155.2,1365,1676.1,2212.2,2750.44999999999,998
"2021-01-25",13,27,59,96,136,177,227,276,334.6,398.55,465,535,617,716.35,822.3,960,1121.2,1315.3,1622.1,2111.2,2658,758
"2021-01-26",12.975,28,56,94,133,170.75,222,271,323.6,383.55,452.5,518,605.4,715,820.6,945,1114,1304.3,1598.1,2091.05,2584.34999999999,806
"2021-01-27",11,25,56,92,130,169,215.7,264,310.6,364,427,499,578,668,772,897,1050,1277.6,1593,2055.1,2549.025,807
"2021-01-28",10,23.95,52,84,119,155.75,197,245,300,355.55,415,476.45,552.4,631,738,868.25,1020,1219.45,1495,1968.05,2458.075,562
"2021-01-29",11,25.95,56,88,125.8,163,201,243.65,295,351.55,410.5,484,564.4,643,750,872,1023,1203.3,1517.1,1988.3,2502.075,15
"2021-01-30",11,24,56,87,119,156,201.7,242,289,338,389,456,526.4,615,711,822,945,1136.15,1403,1884.05,2355.125,1005
"2021-01-31",10,25,55,85,116,153,198,238,289,340,394,460.45,536,619,714.3,830,985.2,1151.15,1391.8,1837.15,2229,582
"2021-02-01",11,23,51,83,119,154,195,233,282,336,393,454.45,524,608,704.3,816,941,1119.15,1379.1,1808.25,2281.175,534
"2021-02-02",9,22,48,79,111,147,185,230.65,277,327.55,383.5,443,510,579,678,775.25,904,1087.15,1361,1763,2204.1,966
"2021-02-03",12,25,55,85,117,151.75,189,229,274,325,377,439,500,570,659.3,759.25,885.2,1054,1286.1,1699,2086.05,654
"2021-02-04",10,22,49.9,78,108,143,179,223.65,272,320,374,439,503.4,579,673.3,786,913,1097.15,1341,1723.1,2158.025,478
"2021-02-05",12,24,50,77,110,144,179.7,217,255,305,358,419,484,556.35,639,736.25,868,1023.15,1264,1623.1,1962,3
"2021-02-06",9.97499999999999,21,48,75,105,141,173.7,215,255,299.55,349,408,470,542,631,723,846,990,1217.1,1603.3,2019.025,932
"2021-02-07",9.97499999999999,20,48,76,105,136,168,203,245,290,341,395.45,461,543,615,714,832,980,1204.1,1585.1,2014.1,414
"2021-02-08",9,20,45,73,99.8,129,162,196,233.6,277,320.5,378,437.4,497,580,675,804,939.15,1183.1,1571.35,1931.025,520
"2021-02-09",9,18,41,67,94,122,156,192,235,278,327,375,431,494,565,649,747,891.15,1131,1533.1,1901,529
"2021-02-10",8,19,39,64,88,118,151,190,228,266,313.5,363,420,482,563,662.25,768,919,1144,1504.05,1852.025,495
"2021-02-11",9,20,42,67,96,125,158,190,228,268,311,354,408,477,553.3,634,743,887,1094.4,1457.05,1871.125,324
"2021-02-12",8,19,43,69,95,125,158,190,227,271,319,371,421,483,556,653,756,892.15,1100.1,1461.1,1831.075,4
"2021-02-13",7,16,37,60,88.8,119,150,188,223.6,264,305,359,415,477,549,633.25,741,891,1106.1,1446.1,1824,560
"2021-02-14",9,18,40,64,89,117,147,180,214,250,292,340,394,464,539,628,740,866,1073.2,1451.1,1843.2,454
"2021-02-15",8,16,35,59,84,110,136,165,200,238,279,323,373,439,513,603.25,709.2,847.15,1039.1,1380.05,1746.15,496
"2021-02-16",8,17,38.9,62,86,113,141.7,174,206,244,284,333,380,441,508,593,688,811.15,1000.1,1340.05,1678,507
"2021-02-17",7,15.95,36,58,84,113,142,172.65,205,242,284,332,384.4,445,513,600.25,708.2,847,1043,1393.25,1743.15,567
"2021-02-18",7,16,36,57,82,110,140,170,209,246,286,333,387,451,520,600,700,850.299999999999,1028.1,1375.2,1718.075,379
"2021-02-19",9,20,42,67,96,125,153,185,222,261,301,349.45,404.4,465,540,632.25,742,882.15,1089,1400.1,1773.025,2
"2021-02-20",8,19,43,68,97,126,160.7,195,232,274,321,372.45,428,494,565,660,760,887,1086.1,1417.4,1783.025,708
"2021-02-21",10,19,44,68,98,129,162,199,241,286,330,385,448,519,597,687,805.2,950.15,1172,1540,1858,741
"2021-02-22",11,22.95,48,72,101,135,166,205,241,280,329,385,452,524,607.3,704,821.2,982,1218.3,1626,2025,597
"2021-02-23",10,22,48,77,105,138,176,217,256,305,360,429,496.4,572.35,667.3,778,897,1051,1288,1678.35,2106.1,655
"2021-02-24",10,25,55,84,119,155,196,243,286,336,389,445,520,604,689,806.25,941,1134,1389,1803.15,2180,445
"2021-02-25",10,23,54,90,127.8,170,211.7,257,304,357,411,482.45,556,635,741,849,998,1194.3,1476.1,1977.25,2529.05,621
"2021-02-26",11,26,60,95,133,174,222,269,324,382,449,516.45,599,698,806,916,1068.2,1264.15,1554.1,2110,2650,24
"2021-02-27",13,30,62.9,101,141,185,238,293,352,414.55,493,575.45,664,758,869.6,1011.25,1185,1384.45,1699.2,2203,2700.125,841
"2021-02-28",12.975,30,66,111,158.8,208,266,322,384,443,516.5,603,696,801,918.3,1069.25,1245,1460,1795.2,2354.05,2945.47499999999,717
"2021-03-01",15,33.95,71,115,164,215,273,330,394.6,469,549.5,642.45,738.4,848,975.3,1131.5,1346.8,1581.45,1924.1,2627.1,3217.05,770
