"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-17",62,85,119,146,171,195,218,241,265,289,315,342,371,402,437,477,525,584,663,793,917,-372
"2020-09-18",61,83,116,143,168,191,214,237,260,283,308,334,362,393,427,466,512,569,647,775,899,289
"2020-09-19",59,81,113,139,163,186,208,230,253,277,301,326,354,384,417,455,500,556,632,757,877,164
"2020-09-20",57,78,110,136,159,181,203,224,246,269,293,318,345,374,407,444,488,542,618,741,861,330
"2020-09-21",57,78,109,135,158,180,202,223,245,268,291,316,343,372,405,442,486,541,615,739,851,120
"2020-09-22",58,80,111,138,161,184,206,228,250,273,297,322,349,378,412,449,494,549,625,747,867,215
"2020-09-23",61,83,116,143,167,190,213,235,258,282,307,333,360,390,424,463,509,566,644,771,896,211
"2020-09-24",62,86,121,149,174,199,222,246,270,295,321,348,378,409,445,485,533,593,674,809,935,244
"2020-09-25",65,89,126,154,181,207,232,257,282,308,334,363,394,427,464,507,556,620,705,844,976,257
"2020-09-26",69,94,131,162,189,215,241,267,293,319,347,377,409,443,481,525,577,642,732,879,1022,190
"2020-09-27",71,97,136,168,196,223,250,276,304,332,360,391,424,460,500,545,600,667,759,909,1049,417
"2020-09-28",73,101,140,174,203,231,259,287,315,344,373,405,438,475,516,563,618,688,783,938,1087,133
"2020-09-29",76,104,145,179,208,237,266,294,323,352,383,416,451,490,533,582,639,712,810,968,1123,461
"2020-09-30",79,108,149,185,217,246,276,305,335,366,397,431,467,507,550,601,660,735,836,1002,1162,292
"2020-10-01",82,111,155,190,223,254,284,315,345,377,410,445,481,522,567,620,682,759,863,1035,1200,434
"2020-10-02",83,114,159,196,229,261,292,324,355,388,421,458,496,538,585,638,701,779,888,1064,1231,243
"2020-10-03",85,117,164,203,238,271,302,334,367,401,436,474,514,557,606,660,726,806,917,1098.04999999999,1270,229
"2020-10-04",88,121,169,209,245,279,312,345,379,413,449,488,529,574,624,681,748,833,948,1135,1314,570
"2020-10-05",93,127,176,217,254,288,323,357,391,428,465,505,546,592,643,701,770,857,972,1161,1348,474
"2020-10-06",94,130,181,223,261,297,332,367,402,439,477,517,560,608,661,722,793,883,1004,1199,1394,585
"2020-10-07",98,133,186,229,269,306,342,378,415,453,492,535,579,628,683,746,820,910,1035,1239,1438,485
"2020-10-08",100,137,192,237,278,317,354,391,428,467,508,551,596,647,705,769,845,940,1067,1279,1476,581
"2020-10-09",102,141,198,244,286,326,364,402,441,481,523,568,616,668,725,791,870,967,1098,1317,1525,450
"2020-10-10",106,145,203,250,293,334,374,414,454,495,538,584,633,686,747,814,895,997,1133,1348,1565,348
"2020-10-11",109,150,209,259,303,345,386,427,469,512,556,603,654,709,770,841,923,1028,1168,1396,1620,483
"2020-10-12",113,156,218,267,313,357,400,442,485,528,574,622,674,731,794,866,951,1057,1201,1444,1667,570
"2020-10-13",117,160,224,274,321,366,409,453,497,542,589,639,693,751,817,891,979,1088,1239,1484,1713,652
"2020-10-14",120,165,229,283,332,378,424,468,513,560,608,660,715,776,843,921,1011,1126,1281,1534.04999999999,1771,499
"2020-10-15",125,170,237,292,341,388,434,480,526,575,625,679,737,800,869,947,1039,1156,1311,1572,1822,655
"2020-10-16",127,173,243,300,351,400,448,496,543,593,644,698,756.399999999994,821,891,972,1070,1190,1352,1622,1879,545
"2020-10-17",131,181,250,310,362,412,461,511,560,612,664,721,783,849,923,1007,1106,1230,1396,1671,1941,605
"2020-10-18",136,185,259,319,372,423,474,525,577,630,684,742,804,871,948,1034,1137,1264,1435,1724,1990,698
"2020-10-19",139,190,265,326,383,437,489,541,593,647,704,765,829,899,975,1064,1170,1300,1478,1773,2059,708
"2020-10-20",144,198,276,339,396,451,504,558,611,667,725,786,851,924,1004,1095,1204,1339,1522,1822,2109,619
"2020-10-21",149,202,282,347,406,464,519,574,629,685,745,809,876,950,1033,1126,1238,1377,1566,1870,2165,649
"2020-10-22",152,209,291.900000000001,359,420,477,534,591,649,709,770,835,905,981,1066,1163,1278,1420,1617,1930,2234.02499999999,638
"2020-10-23",156,213,298,369,432,491,550,608,667,728,790,858,929,1007,1094,1193,1312,1459,1656,1984,2304,943
"2020-10-24",160,220,308,380,446,506,565,624,684.600000000006,746,811,881,955,1035,1126,1229,1350,1501,1705,2038,2362,731
"2020-10-25",167,229,318,392,459,522,584,645,706,770,836,908,984,1067,1159,1264,1388,1542,1753,2100,2434,645
"2020-10-26",170,233,325,400,468,533,597,660,724,790,861,933,1011,1096,1191,1300,1428,1590,1810,2161,2497,568
"2020-10-27",175,239,333,410,482,548,614,679,744,813,886,961,1041,1128,1225,1337,1467,1632,1856,2220,2571.02499999999,815
"2020-10-28",181,246,344,424,496,565,631,698,766,836,910,987,1069,1160,1262,1375,1509,1679,1911,2288,2651,1013
"2020-10-29",186,256,356,438,512,584,652,721,791,864,939,1017,1102,1196,1299,1416,1556,1729,1962,2350,2721,1196
"2020-10-30",192,262,364,448,526,598,669,739,810,883,958,1040,1128,1223,1327,1446,1590,1771,2012,2405,2789,1073
"2020-10-31",195,268,374,461,539,613,686,760,834,910,989,1072,1161,1259,1369,1493,1640,1821,2074,2478,2876,519
"2020-11-01",202,277,385,474,555,632,706,780,856,933,1015,1100,1193,1295,1407,1534,1686,1876,2131,2548,2953,992
"2020-11-02",206,281,395,487,571,648,724,800,878,958,1042,1130,1224,1327,1444,1576,1733,1924,2185,2616,3017,620
"2020-11-03",216,294,408,504,588,668,746,825,905,989,1076,1166,1262,1368,1486,1619,1777,1976,2244,2687,3113,1382
"2020-11-04",220,301,418,514,601,683,764,845,928,1012,1099,1192,1292,1402,1522,1663,1825,2027,2306,2757,3194,1411
"2020-11-05",224,306,429,528,617,702,786,869,954,1040,1130,1227,1329,1440,1564,1705,1871,2082,2370,2837,3291,1591
"2020-11-06",230,315,441,541,634,722,806,891,978,1066,1158,1256,1363,1479,1610,1755,1926,2142,2433,2908,3361,1215
"2020-11-07",238,326,453,555,650,741,828,916,1003,1096,1191,1292,1400,1518,1648,1798,1973,2189,2484,2971,3433,1089
"2020-11-08",242,329,463,570,666,759,849,939,1031,1125,1223,1325,1434,1556,1690,1843,2027,2252,2561,3057,3541,1561
"2020-11-09",249,341,476,588,686,781,873,965,1058,1154,1253,1360,1474,1598,1736,1894,2078,2308.14999999999,2621,3127.04999999999,3625,1005
"2020-11-10",256,352,488,600,702,800,895,990,1088,1184,1287,1394,1511,1637,1777,1938,2129,2365,2688,3209,3720,676
"2020-11-11",263,358,499,614,719,817,915,1012,1110,1211,1317,1429,1548,1678,1824,1990,2182,2425,2754,3299,3832,2976
"2020-11-12",267,368,511,631,740,842,941,1040,1140,1241,1349,1464,1587,1722,1873,2044,2243,2495,2826,3373,3902,1871
"2020-11-13",276,374,522,645,756,861,963,1065,1168,1275,1387,1504,1630,1763,1913,2087,2289,2544,2894,3463,4016,1052
"2020-11-14",280,383,538,662,776,885,988,1093,1198,1306,1420,1540,1669,1809,1962,2138,2350,2613,2967,3554,4118,885
"2020-11-15",289,396,551,679,795,904,1013,1120,1227,1337,1455,1577,1709,1853,2013,2195,2412,2681,3048,3650,4218,3106
"2020-11-16",292,402,560,690,808,921,1030,1138,1248,1361,1480,1604,1737,1885,2051,2241,2462,2736,3117,3729,4316,2168
"2020-11-17",302,414,577,709,831,948,1060,1171,1284,1401,1521,1650,1787,1935,2103,2295,2520,2796,3179,3801,4383,3030
"2020-11-18",310,423,591,728,852,970,1086,1199,1317,1435,1558,1690,1832,1989,2159,2357,2591,2879.14999999999,3276,3910.04999999999,4521,2311
"2020-11-19",318,435,606,746,871,991,1108,1225,1345,1467,1594,1728,1871,2027,2205,2405,2641,2929,3329,3988,4620,2885
"2020-11-20",325,444,619,762,891,1016,1134,1255,1377,1501,1631,1768,1918,2079,2260,2465,2709,3011,3421,4081,4711,936
"2020-11-21",329,454,635,781,913,1039,1162,1284,1407,1534,1666,1807,1962,2128,2312,2519,2768,3075,3496,4177,4829,2364
"2020-11-22",341,465,649,799,939,1066,1192,1318,1444,1574,1707,1851,2006,2174,2363,2576,2829,3141,3566,4260,4948,3390
"2020-11-23",345,474,663,816,953,1085,1214,1341,1469,1601,1742,1891,2048,2221,2414,2632,2893,3211,3649,4371,5059,2297
"2020-11-24",353,484,675,832,975,1111,1241,1369,1503,1639,1781,1929,2092,2270,2469,2690,2954,3284,3730,4454,5165,1497
"2020-11-25",362,496,690,849,994.800000000003,1133,1267,1400,1533,1674,1818,1973,2136,2318,2518,2749,3020,3355,3806,4554,5265,2666
"2020-11-26",372,508,708,869,1015,1155,1291,1427,1566,1709,1858,2015,2186,2372,2576,2807,3081,3424,3891,4654,5387,2525
"2020-11-27",382,519,722,885,1037,1180,1320,1463,1607,1753,1905,2064,2234,2423,2635,2872,3150,3503,3967,4747,5499,2000
"2020-11-28",389,528,733,902,1054,1199,1342,1483,1629,1778,1936,2100,2276,2469,2679,2924,3215,3569,4054,4849,5594,382
"2020-11-29",397,542,751,927,1084,1235,1379,1522,1673,1823,1979,2150,2329,2520,2736,2981,3275,3641,4125,4937,5719,8755
"2020-11-30",403,548,762,939,1101,1251,1399,1546,1695,1847,2005,2178.45000000001,2359,2559,2781.29999999999,3030,3330,3697,4207,5035,5833,3371
"2020-12-01",409,562,779,961,1124,1279,1430,1579,1732,1892,2053,2227,2412,2614,2837,3089,3394,3772,4288,5119,5915,3618
"2020-12-02",419,572,800,982,1148,1305,1456,1609,1763,1924,2090,2261.45000000001,2455,2657.35000000001,2890,3155,3462,3849,4382,5232,6070,4869
"2020-12-03",430,584,810,993,1161,1324,1481,1635,1794,1957,2124,2303,2494,2705,2937,3205,3524,3917,4452,5327,6170,3517
"2020-12-04",435,592,825,1012,1184,1347,1506,1665,1828,1997,2170,2354,2551,2764,3005,3277,3604,3996,4537,5417,6263,564
"2020-12-05",436,597,834,1026,1203,1372,1531,1692,1858,2028,2205,2390,2588,2809,3046,3323,3650,4058,4601,5498,6376.02499999999,394
"2020-12-06",453,617,855,1054,1229,1399,1567,1732,1897,2067,2248,2437,2642,2863,3113,3398,3734,4152.14999999999,4720,5642,6518.02499999999,10321
"2020-12-07",450,621,865,1066,1247,1418,1588,1754,1921,2098,2278,2468,2674,2899,3150,3441,3778,4193,4772,5696,6614,2800
"2020-12-08",467,634,881,1083,1268,1444,1615,1783,1956,2137,2324,2517,2723,2948.35000000001,3202,3490,3840,4274,4853,5824,6742,3606
"2020-12-09",473,645,894,1102,1287,1461,1634,1807,1983,2163.55,2351,2549,2765,2999,3258,3554,3904,4338,4920,5883.04999999999,6821,5233
"2020-12-10",477,652,906,1114,1305,1482,1657,1832,2009,2191,2384,2586,2806,3048,3305,3605,3962,4393,4994,5968,6918,5031
"2020-12-11",490,666,926,1137,1332,1512,1691,1870,2048,2234,2429,2636,2854,3096,3361,3665,4027,4471,5082,6067,7027,536
"2020-12-12",489,675,939,1156,1354,1539,1719,1897,2082,2271,2468,2679,2902,3147,3420,3725,4095,4551,5165,6169.04999999999,7135,7777
"2020-12-13",499,682,950,1165,1365,1556,1737,1917,2102,2295,2498,2705,2928,3176.35000000001,3449.29999999999,3765,4137,4592,5211,6227,7206,5250
"2020-12-14",510,692,965,1188,1391,1582,1766,1951,2139,2334,2537,2753,2982,3230,3507,3829,4204,4671,5310,6359,7330,2584
"2020-12-15",514,702,975,1200,1400,1592,1783,1974,2167,2364,2569,2784,3016,3270,3553,3880.25,4259,4733,5378,6428,7445,5275
"2020-12-16",522,710,989,1218,1424,1620,1809,2000,2192,2391,2601,2822,3057,3311,3598,3929,4310,4784,5432,6478,7517.02499999999,2497
"2020-12-17",525,716,997,1222,1435,1635,1830,2027,2222,2422,2631,2853,3093,3356,3645,3981,4374,4858,5516,6610,7660,4764
"2020-12-18",541,735,1019,1253,1467,1665,1861,2056,2252,2457,2667,2892,3132,3399,3689,4018,4414,4906,5573,6668,7713,508
"2020-12-19",530,729,1024,1256.85,1468,1669,1872,2070,2269,2481,2694,2918,3160,3427,3729,4070,4470,4968,5648,6750,7825.02499999999,5033
"2020-12-20",544,739,1032,1273.85,1489,1693,1887,2090,2289,2500,2716,2949,3200,3469,3772,4114,4518,5023,5699,6799,7875.02499999999,6490
"2020-12-21",554,751,1047,1288,1507,1710,1916,2117,2319,2532,2756,2985,3232,3506,3811,4159,4567,5079,5775.10000000001,6927,7982,3268
"2020-12-22",557,759,1057,1303,1522,1733,1936,2140,2350,2561,2784,3021,3270,3546,3855,4202,4615,5127,5823,6949,8058,5198
"2020-12-23",554,763,1065,1312,1536,1748,1955,2161,2369,2584,2805,3046,3299,3572,3884,4240,4650,5174,5880,7019.04999999999,8116,929
"2020-12-24",563,768,1070,1317,1539,1753,1960,2164.64999999999,2378,2596,2824,3066,3322,3602,3911,4268,4688,5214,5920,7068.04999999999,8197.02499999999,4161
"2020-12-25",573.975,778,1086,1335,1563.8,1778,1986,2194,2408,2624,2850,3094,3351,3629,3938,4299,4724,5249,5967,7118,8244,395
"2020-12-26",575,783,1087,1340,1565,1782,1996,2208,2423,2644,2876,3119,3380,3662,3977,4342,4766,5283,5998,7192,8323,7024
"2020-12-27",578,788,1097,1348,1579,1797,2008,2223,2436.60000000001,2661,2896,3143,3405,3695,4016,4380.25,4809,5345,6078,7248,8383,5038
"2020-12-28",584,797,1107,1362,1600,1817,2032,2242,2460,2683,2916,3164,3429,3716,4038,4403,4838,5382,6107,7302,8451,3296
"2020-12-29",589,804,1119,1378,1615,1837,2051,2265,2484,2706,2939,3190,3456,3750,4068,4436,4870,5422,6160,7354,8513.02499999999,5639
"2020-12-30",590,805,1121,1377,1606,1831,2050,2267,2489,2714,2950,3206,3476,3770,4096,4465,4907,5457,6196,7416,8567,3443
"2020-12-31",597,812,1135,1396,1634,1857,2073,2291,2509,2734,2967,3219,3484,3777,4104,4479,4910,5462,6204,7422,8584,6174
"2021-01-01",601,817,1132.9,1395,1631,1850,2070,2290,2509,2738,2976,3229,3503,3796,4120,4498,4946,5500,6248,7480.04999999999,8627,12372
"2021-01-02",606,820,1140,1399,1633,1862,2081,2300,2523,2755,2996,3249,3524,3818,4149,4523,4965.20000000001,5525,6266,7478,8692,3450
"2021-01-03",601,822,1143,1406,1645,1869.75,2090,2311,2531,2759,2997,3249.45000000001,3525,3823,4152,4534,4984,5543,6287,7528,8725.02499999999,8583
"2021-01-04",607,825,1148,1404,1645,1874,2098,2321,2545,2776,3018,3273,3546,3848,4178,4557,5002,5551,6305,7525,8726.02499999999,5105
"2021-01-05",606,828,1150,1411,1652,1879,2103,2323,2551,2783,3023,3282,3556,3852,4182,4558,5004.20000000001,5554,6310,7556,8719,6338
"2021-01-06",607,823,1152,1415,1657,1885,2109,2334,2560,2796,3039,3294,3567,3865,4200,4584,5028,5584,6342,7591,8799,10012
"2021-01-07",608,827,1153,1416,1656,1882,2104,2327,2554,2785,3029,3289,3565,3863,4199,4581,5028,5578,6343,7592,8784.02499999999,6597
"2021-01-08",606,825,1148,1414,1656,1883,2107,2329,2558,2792,3036,3290,3563,3864,4200,4579,5026.20000000001,5589,6359,7599.04999999999,8780,3391
"2021-01-09",609,831,1153,1423,1663,1890,2116,2337,2561,2795,3036,3296,3573,3876,4205,4590,5036.20000000001,5591,6351.10000000001,7587,8787.02499999999,6593
"2021-01-10",603,825,1152,1414,1658,1888,2111,2330,2555.60000000001,2790,3032,3286,3559,3859,4194,4580,5038,5599,6374,7645,8878,8644
"2021-01-11",611,831,1155,1420,1657,1885,2108,2331,2557,2792,3032,3289,3561,3869,4205,4586,5036,5599,6377,7602,8816,3061
"2021-01-12",610,832,1154,1415,1658,1884,2108,2329,2557,2790,3032,3285,3560,3865,4199,4583,5031,5589,6350,7599,8806,7915
"2021-01-13",608,830,1149,1416,1656,1883,2104,2322,2548,2782,3021,3274,3551,3853,4187,4569,5012,5568,6339,7594,8789,6049
"2021-01-14",597,818,1141,1404,1645,1874,2097,2320,2545,2773,3014,3272,3547,3845.35000000001,4182.29999999999,4563,5009,5562,6314,7554.04999999999,8754,5207
"2021-01-15",606,824,1149,1411,1646,1871,2090,2308,2532,2767,3009.5,3265,3540,3840,4175,4547,4995,5560,6323,7540,8718,1542
"2021-01-16",599,816.950000000001,1135,1401,1637,1864,2080,2307,2530,2758,2999,3252,3526,3822,4151,4524,4978,5532,6279,7522,8724,3865
"2021-01-17",594,808,1127,1391,1630,1860,2083,2302,2525,2757,2995,3253,3524,3819,4154,4527,4969,5516,6262,7492,8663.02499999999,4540
"2021-01-18",595,813,1129,1392,1625,1852,2069,2289,2509,2733,2973,3222,3494,3789,4118,4488,4930,5474,6230,7463,8650.02499999999,6274
"2021-01-19",585.975,805,1119,1380,1616,1836,2054,2275,2495,2720,2957,3211,3482,3773,4094,4461,4891.20000000001,5445,6189,7404,8556,6716
"2021-01-20",586,802,1117,1371,1606,1827,2044,2260,2480,2704,2936,3187,3453,3748,4073,4450,4888,5432,6170,7359,8537,4901
"2021-01-21",577,789,1104,1360,1592,1812,2030,2244,2461,2684,2916,3160,3430,3712,4035,4396,4829,5362.14999999999,6081,7293,8467.02499999999,5248
"2021-01-22",575,789,1093,1346,1577,1794,2009,2221,2433,2655,2887,3128,3390,3673,3992,4353,4781,5310,6034,7213,8375.02499999999,2795
"2021-01-23",566,777,1084,1334,1561,1776,1987,2201,2416,2631,2860,3100,3357,3638,3952,4306,4735,5257,5970.10000000001,7158.04999999999,8299,3854
"2021-01-24",563,772,1080,1325,1547,1756,1966,2175,2385,2599,2823,3060,3317,3597,3915,4272,4696,5218,5942,7101,8222.02499999999,5321
"2021-01-25",560,759,1055,1308,1531,1740,1942,2149,2353,2571,2793,3030,3286,3564,3874,4220,4632,5149,5846.10000000001,6986,8089,4677
"2021-01-26",546,749,1043,1287,1509,1718,1920,2123,2330,2540,2760,2995,3247,3518,3816,4156,4567,5073,5767,6870,7978,4073
"2021-01-27",543,745,1036,1277,1489,1694,1898,2093,2294,2500,2716,2953,3200,3466,3763,4105,4519,5026,5724,6846,7901.02499999999,3304
"2021-01-28",534.975,734,1017,1255,1468,1670,1866,2060,2261,2468,2683,2906,3146,3409,3706,4044,4446,4945,5607,6719,7781,3828
"2021-01-29",526,720,1006,1236,1448,1645,1841,2036.64999999999,2232,2433,2644,2865,3102,3370,3662,3994,4384,4871,5528,6611,7635.02499999999,1112
"2021-01-30",514,703,983,1211,1417,1612,1802,1992,2187,2389,2601,2821,3059,3314,3598,3921,4304,4789,5436,6505,7546,2635
"2021-01-31",510,695,970,1191,1395.8,1591,1778,1969,2156,2351,2553,2772,3008,3262,3544,3862,4236,4716,5352,6412.04999999999,7407,3310
"2021-02-01",505,687,960,1180,1377,1569,1751,1936,2123,2315,2519,2731,2956,3204,3481,3801,4171,4631,5271,6313,7314.02499999999,2102
"2021-02-02",490,671,934,1153,1351,1537,1720,1901,2082,2269,2467,2677,2900,3143,3420,3732,4103,4559,5179,6184,7147,3076
"2021-02-03",484,660,917,1132,1323,1504,1683,1864,2043,2227,2418,2622,2840,3076,3342,3642,3998,4446,5063,6052,7006.02499999999,2233
"2021-02-04",474,647,896,1104,1295,1474,1651,1823,2000,2183,2369,2567,2787,3024,3282,3583,3931,4367,4958.10000000001,5939,6870.02499999999,2267
"2021-02-05",462,635,880,1086,1273,1448,1620,1788,1960,2138,2324,2521,2733,2961,3216,3513,3858,4282,4873,5847.04999999999,6745,162
"2021-02-06",454,619,863,1065,1244,1416,1587,1754,1921,2094,2276,2469,2675,2902,3153,3439,3777,4191,4767,5711,6629.02499999999,1767
"2021-02-07",442,602,841,1035,1210,1380,1545,1711,1876,2045,2225,2411,2613,2833,3082,3361,3688.20000000001,4094,4649,5556,6436,4079
"2021-02-08",434,593,824,1011,1183,1346,1505.7,1665,1827,1995,2169,2350,2546,2761,3002,3274,3598,3995,4538,5432,6291,1276
"2021-02-09",424,584,811,995,1160.8,1321,1474,1627,1789,1949,2120,2299,2490,2698,2934,3199,3516,3910,4444,5317,6179,2071
"2021-02-10",414,562,785,967,1128,1285,1434,1586,1737,1894,2062,2238,2423,2630,2862,3122,3430,3811,4333,5183,6007,856
"2021-02-11",401,546,763,938,1098,1250,1397,1546,1696,1851,2009,2178,2358,2559,2782,3034,3334,3705,4209,5040,5838,1252
"2021-02-12",395,539,749,922,1075,1223,1367,1513,1657,1808,1962,2129,2311,2503,2716,2964,3256,3617,4115,4933,5711,849
"2021-02-13",373,514,721,889,1042,1187,1327,1465,1608,1756,1908,2069,2240,2427,2635,2880,3162,3519,4005,4783.04999999999,5529,883
"2021-02-14",369,506,704,866,1015,1156,1294,1431,1570,1714,1863.5,2022.45000000001,2192,2372,2580,2811,3088,3433,3893,4654,5374.02499999999,765
"2021-02-15",362,492,686,843,985,1121,1253,1386,1522,1656,1802,1955,2119,2297,2497,2725,2995,3325,3776.10000000001,4529,5240,1261
"2021-02-16",352,478,663,816,955,1088,1216,1344,1477,1611,1749,1898,2058,2231,2427,2648,2911,3237,3670,4399,5115,983
"2021-02-17",340,464,646,793,930,1059,1181,1306,1432,1564,1699,1843,1997,2169,2357,2573,2827,3144,3568,4271,4949,1370
"2021-02-18",327,448,625,771,901,1025,1147,1269,1393,1519,1651,1791,1942,2107,2289,2491,2733,3042,3457,4150,4802,1538
"2021-02-19",320,436,607,746,871,991,1109,1227,1346,1467,1596,1731,1875,2034,2209,2411,2645,2941,3348,4013.04999999999,4654,614
"2021-02-20",309,424,592,728,848,965,1081,1195,1310,1430,1555,1686,1830,1984,2154,2349,2579,2860,3250,3896,4522,1150
"2021-02-21",299,410,568,699,820,933,1042,1152,1264,1380,1501,1628,1763,1909,2075,2261,2484,2763,3137,3768,4359,1216
"2021-02-22",290,395,551,678,793,902,1007,1112,1220,1331,1445,1568,1699,1843,2004,2187,2407,2676,3045,3660,4246,787
"2021-02-23",280,383,531,654,766,871,975,1077,1182,1290,1403,1522,1651.39999999999,1791,1945,2119,2329,2590,2939,3527,4081,797
"2021-02-24",271,369,516,636,744,847,948,1047,1148,1252,1361,1475,1600,1732,1883,2054,2255,2506,2849,3407,3938,936
"2021-02-25",260,356,497,612,716,816,912,1008,1106,1206,1310,1421,1540,1670,1816,1983,2180,2425,2754.10000000001,3299,3832,643
"2021-02-26",252,345,480,590,691,785,879,973,1068,1165,1265,1372,1487,1615,1754,1915,2106,2344,2664,3189,3708,549
"2021-02-27",244,331,463,569,666,758,850,939,1031,1124.55,1222,1324,1435,1555,1691,1845,2028,2249,2557,3062,3539,779
"2021-02-28",232,317,444,547,641,731,819,904,992,1084,1179,1279,1386,1503,1637,1785,1964,2183,2484,2964,3427,840
"2021-03-01",227,310,431,529,620,706,790,872,957,1044,1137,1233,1336,1448,1575,1718,1888,2095,2381,2855,3305,947
"2021-03-02",218,298,415,511,597,681,760,840,923,1007,1095,1188,1287,1395,1514,1649,1812,2016,2294,2751,3182,590
"2021-03-03",210,286,397,490,574,654,733,809,887,966,1051,1139.45000000001,1235,1339,1456,1589,1744,1938,2204,2639,3051,1237
"2021-03-04",201,275,383,472,552,629,704,778,853,931,1011,1097,1189,1291,1404,1530,1683,1871,2126,2544,2953,1157
"2021-03-05",194,266,369,453,529,603,674.699999999997,747,820,895,974,1057,1145,1241,1348,1471,1617,1802,2047,2456,2839,1036
"2021-03-06",186,253.950000000001,354,436,511,581,650,720,789,861,935,1013,1097,1191,1294,1413.25,1552,1727,1965,2351,2713,605
"2021-03-07",177,242,339,419,489,557,623,690,757,826,898,974,1056,1146,1244,1357,1492,1661,1887,2260,2613,453
"2021-03-08",170.975,235.950000000001,327,403,472,538,602,665,729,796,864,937,1016,1101,1196,1305,1435,1598,1817,2172,2510,666
"2021-03-09",165,226,315,387,453,516,577,637,699,763,830,901,975,1057,1149,1254,1378,1532,1742,2088,2412,1727
"2021-03-10",160,218,305,375,439,500,560,619,679,740,805,874,947,1027,1115,1216,1336,1486,1687,2020,2341,1121
"2021-03-11",157,213,297,365,427,486,544,601,658,718,781,847,919,996,1081,1181,1299,1442,1637,1961,2268,53
"2021-03-12",152,208,290,357,418,476,532,588,644,702,764,828,897,974,1059,1156,1271,1414,1605,1920.04999999999,2225,445
"2021-03-13",151,205,285,351,411,467,523,578,635,693,753,817,884.399999999994,958,1041,1137,1250,1390,1581,1893,2190,429
"2021-03-14",146,201,281,346,406,462,516,571,627,684,743,806,873,947,1029,1123.25,1233,1368,1555,1859,2149.02499999999,383
"2021-03-15",147,201,280,343,402,458,512,567,621,678,737,799,866,939,1021,1113,1223,1360,1548,1856,2154,337
"2021-03-16",148,201,279,343,401,456,510,563,618,674,731,795,861,935,1015,1109,1219,1356,1543,1848,2150,-62
"2021-03-17",145,199,276,341,399,453,506,560,613.600000000006,669,726,787,853,927,1007,1099,1207,1343,1527,1831,2125,260
"2021-03-18",143,197,275,338,396,451,505,558,612,668,726,787,854,926,1006,1098,1206,1339,1525,1824.04999999999,2117,279
"2021-03-19",144,197,275,337,394,449,503,556,611,666,725,786,851,923,1003,1093,1201,1338,1521,1822,2104,281
"2021-03-20",143,196,272,334,392,447,500,554,607,663,721,783,848,918,998,1089,1197,1331,1514,1814,2101,353
"2021-03-21",144,196,273,337,394,448,501,554,607,664,721,782,848,921,998,1089,1198,1331,1513,1815,2095,418
"2021-03-22",143,195,272,336,393,447,500,552,605,661,718,779,843,914,994,1085,1194,1328,1510,1809,2101,484
"2021-03-23",143,197,274,336,392,445,497,550,604,659,717,777,842,913,992,1081,1187,1321,1504,1800,2090,45
"2021-03-24",142,194,271,334,391,444,497,550,603,658,715,775,840,911,990,1080,1186,1318,1497.10000000001,1796,2082.02499999999,388
"2021-03-25",141,193,270,334,390,444,497,549,603,657,714,774,840,910,990,1080,1184,1317,1500,1794,2077,575
"2021-03-26",140,193,270,332,387,440,493,545,598,653,711,771.450000000012,837,907,987,1077,1184,1317,1493,1783,2068,352
"2021-03-27",140,193,269,332,387,440,492,544,596,651,707,766,831,902,980,1069,1175,1305,1484,1781,2060,385
"2021-03-28",141,192,269,331,387,440,491,544,596,651,708,769,832,903,981,1071,1177,1306,1486,1774,2053,413
"2021-03-29",139,191,265,328,384,436,488,540,594,649,705,763,827,898,977,1066,1170,1300,1477,1766,2049,376
"2021-03-30",139,191,267,328,384,437,489,541,593,648,705,765,828,897,975,1064,1169,1302,1477,1768,2047,226
"2021-03-31",141,192,267,328,384,438,489,541,592,646,703,762,827,896,974,1061,1166,1298,1474,1769.04999999999,2045.02499999999,566
"2021-04-01",138,189,264,326,382,435,487,539,591,645,702,761,823,891,967,1056,1159,1288,1464,1752,2027,461
"2021-04-02",138,189,265,326,381,434,486,537,589,642,698,756,818,888,964,1052,1154,1284,1461,1756,2037,313
"2021-04-03",139,189,263,325,380,432,483,535,587,640,696,756,819,886,964,1052,1155,1284,1460,1742,2015,446
"2021-04-04",137,188,262,324,379,432,483,533,585,637,694,753,815,884,960,1048,1154,1283,1460,1747,2027,442
"2021-04-05",138,189,262,323,378,430,481,531,582,634,689,747,810,880,956,1041,1144,1271,1445,1726,1997,571
"2021-04-06",136,187,261,320,376,427,478,529,580,633,689,748,811,879,955,1042,1146,1272,1448,1729,2004,393
"2021-04-07",136,187,260,320,374,426,476,526,577,629,684,743,806,874,950,1038,1139,1263,1437,1719,1992,442
"2021-04-08",135,184,258,318,372,424,474,523,574,626,681,738,800,867,942,1028,1131,1255,1427,1712,1982,603
"2021-04-09",133,184,256,315,369,421,470,520,571,623,679,736,798,864,939,1024,1125,1250,1421,1704,1969,329
"2021-04-10",135,184,256,315,369,420,470,520,570,622,675,732,793,859,933,1019,1119,1243,1417,1692,1966,511
