"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",355,408,477,529,572,611,649,685,720,755,791,828,866,907,952,1002,1058,1128,1219,1364,1498,645
"2020-08-29",354,409,479,531,575,615,652,688,724,759,795,831,869,911,956,1006,1062,1132,1225,1369,1505,699
"2020-08-30",355,411,483,535,579,620,657,693,729,764,800,837,876,917,962,1012,1070,1141,1235,1381,1514,789
"2020-08-31",359,414.950000000001,486,538,583,623,661,697,732,768,804,841,880,923,968,1018,1076,1146,1239,1386,1519,706
"2020-09-01",362,418,488,541,586,626,664,701,737,773,809,847,886,928,974,1024,1083,1154,1246,1392,1527.02499999999,778
"2020-09-02",364,420.950000000001,492,546,591,632,669,706,742,778,814,852,891,933,978,1030,1089,1160,1253,1403,1543,895
"2020-09-03",364,421,495,547,592,633,672,709,745,781,818,855,895,937,982,1034,1092,1164,1258,1406,1543,781
"2020-09-04",368,425,496,550,596,638,676,712,748,784,821,860,900,942,988,1040,1100,1173,1267,1416,1557,712
"2020-09-05",369,426,499,553,599,640,679,716,753,790,827,866,906,949,995,1047,1107,1180,1276,1426,1565,562
"2020-09-06",371,428,502,557,603,645,684,721,757,794,831,871,910,953,999,1052,1111,1184,1281,1435,1575,571
"2020-09-07",372,431,505,560,606,648,687,724,761,798,836,874,914,958,1005,1057,1118,1192,1289,1441,1587,614
"2020-09-08",376,433,508,563,609,651,690,728,765,802,840,879,920,963,1010,1064,1125,1199,1296,1446,1586,811
"2020-09-09",377,434,509,564,611,653,693,731,769,806,844,883,924,968,1014,1066,1129,1204,1302,1457,1600,838
"2020-09-10",380,439,513,569,615,658,698,736,773,810,848,887,928,972,1020,1073,1135,1210,1308,1464,1606,845
"2020-09-11",381,439,515,572,619,660,700,738,775,813,852,892,934,978,1026,1079,1142,1218,1315,1470,1614,653
"2020-09-12",381,440,517,574,622,664,704,742,779,817,856,895,936,980,1028,1083,1145,1221,1322,1477,1622,639
"2020-09-13",385,444,520,577,624,666,707,746,784,823,862,901,944,989,1038,1092,1154,1230,1329,1486,1631,795
"2020-09-14",388,447,523,579,628,672,712,750,789,827,866,906,948,993,1043,1097,1161,1236,1335,1493,1642,718
"2020-09-15",388,448,524,582,631,674,715,754,793,831,870,910,953,999,1047,1101,1165,1240,1340,1497,1643,967
"2020-09-16",389,450,528,585,634,677,718,757,796,834,873,915,957,1001,1051,1106,1170,1247,1349,1512,1662,911
"2020-09-17",393,451,529,587,636,680,721,761,801,840,879,919,962,1007.35000000001,1058,1113,1176,1253,1354,1516,1668,1067
"2020-09-18",394,455,532,590,639,683,725,765,803,842,882,923,965,1011,1060,1115,1178,1255,1357,1520,1668,897
"2020-09-19",394,454,533,592,641,686,727,768,807,846,886,927,970,1015,1065,1121,1186,1264,1367,1527,1678,693
"2020-09-20",399,460,538,597,646,690,731,770,810,849,889,930,973,1020,1071,1127,1192,1270,1374,1535,1682,911
"2020-09-21",401,463,542,600,648,693,735,776,815,854,894,935,978,1025,1076,1132,1198,1276,1380,1545,1697,752
"2020-09-22",400.975,463,541,601,651,695,738,778,818,858,898,940,984,1030,1081,1139,1204,1284,1388,1554,1707,1014
"2020-09-23",403,465,546,605,655,699,742,783,823,863,903,945,990,1037,1087.29999999999,1145,1210.20000000001,1290,1395,1559.04999999999,1714,1026
"2020-09-24",403,466,546,606,657,702,744,784,825,866,907,950,994,1040,1091,1148,1213,1294,1398,1567,1719,1259
"2020-09-25",407,469,549,609,659,704,747,788,829,870,910,953,998,1045,1097,1154,1220,1301,1406,1571,1727,1179
"2020-09-26",408,471,552,612,663,708,750,792,832,872,913,956,1000,1049,1101,1158,1224,1304,1411,1581,1735,1116
"2020-09-27",410,474,554,615,666,712,755,796,837,878,920,963,1008,1055,1108,1166,1233,1314,1421,1589,1750,1097
"2020-09-28",413,476,558,618,670,715,758,800,840,881,923,966,1011,1058,1110,1168,1236,1318,1426,1594,1752,1270
"2020-09-29",412,477,560,621,672,719,762,804,845,886,927,970,1016,1064,1116,1174,1242,1323,1430,1599,1754,1375
"2020-09-30",413,477,561,622,673,719,763,805,847,888,930,973,1019,1067,1119,1178,1246,1328,1437,1606,1763,1665
"2020-10-01",416,479,563,624,676,722,767,809,851,893,935,978,1024,1072,1125,1184,1251,1332,1441,1614,1774,1894
"2020-10-02",418,483,566,627,679,726,769,812,853,895,936,980,1026,1074,1128,1186,1255,1338,1445,1617,1775,1268
"2020-10-03",423,488,572,634,687,734,779,821,863,906,948,992,1039,1088,1142,1201,1271,1354,1463,1635,1796,1077
"2020-10-04",429,497,583,647,700,749,794,839,881,924,967,1012,1060,1109,1164,1225,1296,1381,1493,1669,1834,1469
"2020-10-05",447,516,605,670,724,774,820,865,910,954,999,1046,1094,1145,1203,1266,1339,1428,1545,1731,1907,1307
"2020-10-06",465,538,630,698,755,806,855,902,948,994,1041,1090,1140,1193,1252,1318,1394,1484.14999999999,1607,1799,1978,2190
"2020-10-07",486,561,656,726,788,843,894,942,991,1040,1089,1139,1192,1249,1309,1378,1456,1553,1681,1881,2069,1641
"2020-10-08",509,588,689,764,828,884,937,988,1038,1089,1140,1194,1249,1308,1371,1442,1524,1625,1760,1969,2165,1660
"2020-10-09",535,616,722,799,864,924,979,1033,1086,1139,1193,1248,1306,1367,1434,1509,1595,1700,1838,2057,2256,1258
"2020-10-10",557,642,753,834,903,965,1023,1079,1135,1189,1246,1304,1364,1428,1497,1576,1666,1777,1923,2150,2362,1076
"2020-10-11",582,671,787,873,945,1010,1071,1129,1187,1244,1302,1362,1424,1491,1564,1645,1740,1853.14999999999,2005,2243,2460,1612
"2020-10-12",604,699,819,908,983,1051,1115,1176,1235,1296,1356,1419,1484,1555,1633,1716,1814,1933,2087,2335,2569,1512
"2020-10-13",632,731,854,945,1025,1096,1163,1227,1289,1351,1415,1480,1549,1623,1704,1793,1896,2021,2185,2443,2675,1618
"2020-10-14",659,760,890,987,1068,1142,1210,1276,1341,1407,1473,1541,1613,1689,1773,1865,1970,2099,2269,2537,2786,1708
"2020-10-15",685,792,926,1026,1111,1186,1256,1325,1394,1461,1530,1601,1675,1754,1841,1936,2049,2183,2361,2643,2906,1969
"2020-10-16",713,824,966,1071,1160,1239,1313,1384,1454,1525,1596,1672,1749,1832,1923,2023,2137,2279,2462,2748,3015,1891
"2020-10-17",743,860,1005,1114,1207,1290,1367,1442,1516,1588,1664,1741,1822,1908,2000,2104,2223,2369,2563,2871,3153,1573
"2020-10-18",778,898,1048,1161,1256,1343,1423,1501,1579,1655,1732,1814,1898,1987,2084,2196,2320,2472,2670,2987,3280,1479
"2020-10-19",806,929,1088,1206,1305,1395,1481,1563,1642,1723,1803,1886,1974,2067,2170,2283,2414,2571,2780,3109,3418,2187
"2020-10-20",841,970,1133,1256,1361,1456,1542,1626,1709,1792,1875,1961,2052,2150,2256,2374,2511,2678,2893,3236,3552,1774
"2020-10-21",879,1011,1183,1311,1420,1518,1611,1698,1783,1869,1958,2049,2145,2247,2357,2480,2619,2791,3012,3365,3704,1770
"2020-10-22",908,1052,1231,1363,1476,1577,1672,1764,1854,1943,2036,2130,2228,2331,2445,2570,2716,2891,3132,3504,3847.02499999999,2733
"2020-10-23",945,1093,1279,1418,1534,1642,1742,1837,1931,2025,2121,2218,2321,2430,2548,2681,2835,3021,3262,3648,4008,1933
"2020-10-24",987,1136,1332,1476,1599,1707,1810,1908,2006,2103,2201,2303,2409,2522,2646,2781,2940,3130,3383,3779,4152,1637
"2020-10-25",1027,1187,1386,1536,1662,1775,1881,1985,2088,2190,2291,2397,2506,2622,2751,2896,3062,3264,3528,3949,4336.02499999999,2561
"2020-10-26",1072,1234,1442,1598,1729,1847,1958,2064,2168,2274,2380,2490,2606,2728,2862,3013,3183,3391,3669,4111,4521,2673
"2020-10-27",1107,1281,1498,1660,1795,1920,2036,2147,2257,2366,2478,2594,2714,2839,2979,3134,3311,3531,3814,4264,4685,2883
"2020-10-28",1151,1333,1563,1730,1871,2000,2121,2236,2349,2463,2577,2696,2822,2954,3100,3263,3448,3673,3970,4439,4881,3040
"2020-10-29",1202,1384,1622,1797,1947,2078,2203,2322,2439,2556,2677,2802,2931,3068,3219,3387,3583,3818,4128,4608,5067,2193
"2020-10-30",1252,1442,1684,1866,2019,2155,2285,2411,2535,2657,2782,2911,3047,3192,3348,3522,3722,3968.14999999999,4298,4795,5255.02499999999,2607
"2020-10-31",1296.975,1496,1751,1939,2097,2244,2381,2511,2640,2770,2898,3031,3170,3320,3483,3661,3868,4122,4451,4979,5456,2086
"2020-11-01",1352,1559,1822,2016,2183,2330,2471,2604,2736,2871,3005,3145,3290,3445,3614,3800,4019,4277,4625.10000000001,5177,5670,2968
"2020-11-02",1405,1616,1888.9,2094,2268,2423,2567,2707,2842,2979,3116,3262,3413,3570,3744,3945,4172,4443,4803,5370,5893,3091
"2020-11-03",1446,1672.95,1955,2168,2347,2509,2661,2807,2950,3092,3237,3387,3544,3713,3894,4098,4334,4620,4987,5575,6125.02499999999,3208
"2020-11-04",1497,1734,2035,2255,2442,2608,2763,2915,3062,3209,3360,3514,3677,3854,4043,4253,4492,4787,5168,5775,6351,3547
"2020-11-05",1567,1807,2113,2341,2534,2706,2867,3025,3180,3336,3491,3648,3817,3997,4193,4409,4659,4968,5371,6009,6587,4440
"2020-11-06",1620,1872,2191,2425,2623,2804,2974.7,3137,3297,3455.55,3618,3782,3956,4147,4353.29999999999,4578,4841,5159,5580,6243,6849,3728
"2020-11-07",1687,1940,2274,2518,2724,2913,3090,3261,3427,3591,3760,3933,4114,4310,4523,4757,5030,5359,5789,6470,7097,3452
"2020-11-08",1746.975,2014,2362,2613,2829,3023,3206,3380,3549,3722,3896,4078,4267,4470,4688,4929,5209.20000000001,5551,5996.10000000001,6703,7358,5143
"2020-11-09",1806,2085,2444,2709,2935,3137,3325,3506,3682,3860,4039,4226,4418,4625,4849,5100.25,5391,5745,6214,6940,7632,5258
"2020-11-10",1874,2161,2531,2799,3033,3242.75,3437.7,3629,3812,3997,4186,4377,4583,4798,5028,5289.25,5592,5957,6443,7206,7908,5459
"2020-11-11",1944,2239,2626,2907,3146,3362,3563,3759,3946,4140,4335,4536,4743.39999999999,4966,5208,5475,5794,6172,6669,7445,8172,5623
"2020-11-12",2016.975,2325,2722,3015,3262,3485,3696,3897,4097,4296,4496,4703,4918,5153,5401,5683.25,6012,6401,6922,7752,8508,6578
"2020-11-13",2077,2397,2816,3118,3373,3605,3818,4024,4229,4435,4644,4859,5085,5327,5589,5878,6212,6617,7153,8004.04999999999,8779,5712
"2020-11-14",2159,2489,2910,3224,3491,3731,3955,4169,4379,4593,4807,5029,5262,5511,5784,6086.25,6435,6851,7402,8282,9099,3798
"2020-11-15",2230,2576,3018,3341,3612,3862,4092,4315,4535,4755,4974,5203,5441,5697,5981,6292,6649,7088,7658,8573.04999999999,9427,6313
"2020-11-16",2309,2666,3121,3455,3737,3994,4233,4464,4690,4919,5150,5387,5637,5903,6189,6513,6885.20000000001,7344,7937,8882.04999999999,9764.02499999999,6199
"2020-11-17",2390,2755,3223,3566,3860.8,4125,4374,4612,4851,5086,5324,5570,5828,6104,6402,6736,7118,7576,8192,9154,10078,6196
"2020-11-18",2469,2859,3339,3697,4004,4274,4532,4776,5015,5257,5501,5755,6024,6308,6617,6959,7359,7840,8474,9493,10441,5944
"2020-11-19",2555.975,2950.95,3448,3816,4123,4407,4673,4930,5180,5433,5686,5952,6226,6521,6839,7195,7607,8103,8756,9784,10738,6724
"2020-11-20",2629,3027,3550,3934,4253,4543,4819,5082,5345,5601,5863,6137,6428,6736,7063,7426,7847,8360,9037,10106,11097.025,6150
"2020-11-21",2723,3135,3671,4067,4394,4696,4979,5251,5524,5793,6064,6345,6639,6953,7297,7679,8120,8650,9346,10439,11439,6031
"2020-11-22",2818,3239,3793,4198,4546,4857,5150.7,5436,5716,5986,6261,6550,6855,7179,7530,7921,8374,8912,9642.10000000001,10777,11820,6186
"2020-11-23",2901.975,3342,3908,4331,4684,5005,5306,5597,5883,6166,6453,6752,7064,7398,7758,8159,8622,9182,9933,11098,12160.025,6384
"2020-11-24",2977.975,3432,4029.9,4457,4820,5151,5464,5763,6055,6348,6651,6959.45000000001,7278,7622,7998,8417,8905,9476,10243,11454.05,12579,7666
"2020-11-25",3060,3534,4137,4583,4963,5304,5623,5931,6241,6540,6850,7170,7497,7851,8238,8671,9168,9761,10549,11821.05,12978,7761
"2020-11-26",3158,3648,4271.9,4730,5115.8,5468,5795,6113,6426,6742,7053,7378,7710,8084,8484,8929,9434,10051,10874,12178,13387,5351
"2020-11-27",3265,3764,4406,4877,5276,5641,5981,6307,6631,6945,7270,7607.45000000001,7953,8326.35000000001,8733,9189,9717,10356,11181,12525,13735,8066
"2020-11-28",3348,3843,4509,5003,5411,5790,6138,6474.64999999999,6803,7139,7472,7819,8186,8570,8993,9470,10004,10667,11539,12888,14160,6863
"2020-11-29",3437,3980,4646,5146,5568,5955,6315,6663,7003,7342,7689,8048,8420,8814,9246.29999999999,9732,10288,10962,11854.1,13261,14570.025,8009
"2020-11-30",3529,4074,4772,5289,5725,6117,6484,6841,7194,7542,7890,8257,8636,9045.35000000001,9487,9983,10559,11255,12175,13616,14969,9123
"2020-12-01",3624,4191,4908,5431,5878,6283,6663,7025,7384,7748,8113,8487,8884,9302,9762,10266,10851,11564,12506,13994,15331,9600
"2020-12-02",3712,4275,5022,5568,6031,6442,6831,7209,7578,7947,8320,8709,9115,9542,10019,10539,11139,11873,12820,14362,15791.025,10827
"2020-12-03",3827,4404,5170,5728,6201,6626,7021,7408,7789,8175,8568,8961,9374,9814,10286,10829,11459,12198,13191.1,14733,16187.025,10043
"2020-12-04",3924,4522,5305,5871,6361,6801,7206,7599,7980,8368,8763,9168,9595,10046,10544,11094,11720,12495,13502,15103,16537,10323
"2020-12-05",4013,4625,5422,6006,6501,6949,7368,7779,8171,8572,8971,9386,9813,10276,10783,11346,11997,12777,13823,15461.05,16963,8457
"2020-12-06",4133,4757,5561,6158,6661,7116,7554,7963,8372,8777,9187,9617,10061.4,10535.35,11051,11628,12282,13088,14159,15829,17390,10067
"2020-12-07",4221,4865,5695,6304,6823.8,7291,7728,8148.64999999999,8566,8979,9404,9839,10296,10788,11324,11904,12592,13427,14510,16240,17782.025,9899
"2020-12-08",4298,4963,5811,6446,6973,7453,7902,8339,8766,9191,9627,10079,10547,11048,11590,12189,12886,13734,14854,16604.05,18209.025,9947
"2020-12-09",4371,5065,5921,6568,7110,7598,8059,8499,8935,9374,9817,10274,10751,11261,11824,12448,13163,14022.15,15152,16932.05,18590.025,8685
"2020-12-10",4513,5205,6092,6742.85,7300,7795,8259,8711,9153,9598,10045,10511,11004,11521,12091.3,12723,13461,14338,15479,17318,19071.025,11351
"2020-12-11",4588,5296,6197,6863,7431,7939,8422,8886,9343.60000000001,9797,10253,10728,11215,11750,12318,12958,13702,14595,15789,17650,19395.025,9204
"2020-12-12",4665.975,5378,6311,6982,7564,8085,8581,9055,9511,9977,10451.5,10923,11427,11964,12555,13215,13974.2,14891,16100.1,18030.05,19787.025,9181
"2020-12-13",4772.975,5493,6443,7137,7739,8262,8755,9241,9706,10178,10655,11141,11649,12194,12799,13476,14255,15180,16403,18369,20196,9298
"2020-12-14",4844,5595,6554.9,7261,7862,8399,8897,9383,9864,10342.55,10831,11337,11867,12430,13048,13727,14511,15452,16700,18670,20534.025,10060
"2020-12-15",4922,5690,6671,7380.85,7995,8543,9054,9555,10048,10536,11036,11542,12087,12660,13294,13985,14773,15751.15,17014,19015,20886.025,9167
"2020-12-16",5012,5790,6797,7531,8142,8700,9229,9732,10226,10723,11224,11735.45,12287,12866,13499,14201,15025,16001.15,17296,19338.05,21221,10515
"2020-12-17",5087,5873,6880,7617,8246,8812,9339,9859,10368,10867,11382.5,11910,12461.4,13054.35,13693,14399,15227,16248,17559,19621,21565.025,8785
"2020-12-18",5162,5969,6986.9,7741,8382,8963,9507,10028,10539,11046,11563,12092,12660,13247,13896,14625.25,15464,16469,17808,19921,21867.05,9165
"2020-12-19",5266,6043,7093,7849,8488,9077,9621,10147,10660,11187,11706,12253,12835,13438,14097,14833,15673,16705,18058,20191,22200,8537
"2020-12-20",5311,6128,7167,7952,8610,9208,9761.7,10293,10815,11327,11865.5,12407,12978.4,13596,14262,15012,15874,16918,18317,20474,22539,9931
"2020-12-21",5401,6223,7283,8069,8738,9336,9895,10432,10952,11492.55,12029,12585,13169,13803,14479,15230,16088,17133,18524,20745.05,22818.025,11006
"2020-12-22",5439,6290,7344,8151,8826,9436,10007.7,10567,11091,11630,12185,12740,13342,13967,14645,15409.25,16293,17338,18747,20934,22933.025,12090
"2020-12-23",5493,6341,7430.9,8234,8920,9521,10099,10656.65,11197,11753,12313,12879,13467,14100,14790,15555,16436,17519,18929,21164,23296.05,11826
"2020-12-24",5581,6438,7518,8313.85,9000,9623,10206,10760,11303,11848,12415,12979,13559,14201,14892,15677,16576,17656,19064,21361.05,23466,10083
"2020-12-25",5628,6493.95,7589,8398,9096,9719,10305,10878,11425,11975,12534,13118,13729,14376,15076,15865,16756,17862,19320,21615.05,23772.025,7520
"2020-12-26",5647,6509,7625,8442,9126,9759,10352,10925,11480,12038,12604,13183,13802,14457,15177,15968,16877,17977,19434,21734,23875,8300
"2020-12-27",5695,6579,7699,8537,9234,9865,10456,11031,11592,12156,12716,13308,13927,14583,15300,16086,17005.2,18124,19600.1,21961.05,24064.05,10852
"2020-12-28",5731.975,6588.95,7744,8571,9278,9906,10516.7,11089,11651,12209,12777.5,13370,13984,14641,15368,16180,17101,18231,19710,22039,24166,11582
"2020-12-29",5739,6641.95,7779,8612.85,9320,9966,10571,11151.65,11716,12279,12859,13456,14084,14745,15458,16272,17209,18341,19850.1,22187,24350,13406
"2020-12-30",5782,6669,7813.9,8669,9373,10020,10628,11204,11767,12346,12928.5,13535.45,14165,14839.35,15561,16375,17314,18470,19989.1,22359.05,24564,14790
"2020-12-31",5788,6695,7830,8682,9396,10043,10645,11233,11811,12385,12965,13562,14188,14865,15595,16418,17381,18522.15,20042,22390,24633,14473
"2021-01-01",5852,6738,7880,8716,9428,10083,10693,11278,11863,12437,13029,13628,14254,14920,15641.3,16454,17399,18536,20059.1,22426,24616.05,10502
"2021-01-02",5839,6732.95,7888,8728,9449,10098,10699,11292,11867,12440,13026,13639,14272,14934,15667,16484,17421,18542,20037,22442.05,24638,42774
"2021-01-03",5836,6726,7892,8750,9474,10121,10733,11313,11886,12459,13036,13647,14285,14954,15688,16499.25,17430,18581.15,20095,22460.05,24692,13515
"2021-01-04",5838.975,6737,7885,8734,9453,10092.75,10693,11283,11862,12435,13018,13630,14257,14934,15667,16499,17425,18573,20099.1,22503.05,24687.025,13996
"2021-01-05",5818,6720,7866,8717,9445,10082,10686,11268,11841,12416.55,12998,13600,14233,14911,15648,16475.25,17408,18545,20058,22429.05,24634,17302
"2021-01-06",5835.95,6734,7868,8718,9433,10086,10679,11261,11831,12410,13006,13605,14236.4,14907,15638,16451,17397,18540,20049,22436,24667.05,17032
"2021-01-07",5803,6703,7842.9,8691,9406,10043,10645,11236,11811,12395,12970,13567,14199,14863,15578,16394.25,17319.2,18449,19952,22353,24565,17188
"2021-01-08",5764.975,6661,7811,8644,9358,10008,10607,11181,11754,12328,12902,13514,14132,14812,15536,16355,17296,18421,19916.1,22257,24472,14730
"2021-01-09",5800,6669,7780.9,8620,9341,9982,10576,11156,11706,12270,12852,13446,14068,14734,15454,16246,17190,18315,19803,22149,24314.025,13976
"2021-01-10",5751,6623,7746,8586,9290,9931,10529,11095,11656,12217,12786,13378,14002,14664,15394,16198,17126,18234,19708.1,21995,24199,13162
"2021-01-11",5685,6573.95,7707.9,8539,9244,9883,10486,11054,11612,12171,12749,13335,13941,14601,15314,16121,17057,18173,19635,21966.05,24107.025,16083
"2021-01-12",5674,6533.95,7640,8463,9162,9792,10373,10932,11495,12056,12632,13208,13817,14461.35,15170,15965,16867,17968,19423,21784.05,23927.025,15118
"2021-01-13",5627,6452,7563,8386.85,9077,9702,10291,10857,11409.6,11965,12528,13109,13714,14362,15069,15868,16773,17862,19311,21615,23735,17614
"2021-01-14",5562,6424,7508,8324,9003,9623,10199,10769,11319.6,11858,12429,12993,13594,14233,14938,15710,16602,17675.15,19107,21350.05,23406.025,15227
"2021-01-15",5514.975,6369.95,7436,8242,8908.8,9513,10093,10647.65,11186,11724,12277,12851,13442,14069,14763,15531,16412,17494,18897,21154,23227.025,13397
"2021-01-16",5448,6292,7364,8161,8833,9433,10009,10552,11089,11634,12170,12747,13340.4,13975,14656,15412.25,16296,17359,18770,20954,22966,12712
"2021-01-17",5411,6216,7281,8078,8736,9331,9896,10429,10959,11493,12036,12594,13181,13783,14454,15197,16067,17135,18528,20725,22762,12369
"2021-01-18",5331,6163,7199,7972,8630,9219,9770,10298,10826,11357,11892,12438,13011,13623,14285,15013,15888,16935,18315,20488.05,22498,11756
"2021-01-19",5257,6066.95,7081,7845,8486,9059,9610,10137,10654,11168,11697,12241,12810,13420,14077,14815,15667,16683,18049,20185,22195,13021
"2021-01-20",5150.975,5947,6974,7737,8365,8941,9477,9999,10500,11011,11522,12058,12613,13205,13856,14587,15414,16413.15,17723,19822.05,21770.025,14002
"2021-01-21",5066,5849.95,6865,7610.85,8235,8802,9325,9832,10335,10837,11347,11870,12419,13000,13641,14354,15179,16178,17489,19590.05,21524,14894
"2021-01-22",5007,5773.95,6765,7494,8095,8661,9183,9682,10178,10666,11170,11687,12225,12797,13429,14130,14939,15930,17217.1,19275.05,21201.025,12617
"2021-01-23",4915.975,5675,6642,7346,7961,8515,9024,9516,9996,10482,10973,11483,12023,12597,13214,13905,14692,15663,16944,18915,20746,12523
"2021-01-24",4795,5549,6493,7193.85,7795,8331,8833,9318,9790,10268,10752,11253,11774,12331,12940,13617.25,14401,15337,16604,18568,20386,11580
"2021-01-25",4711,5438,6386,7075,7654,8178.75,8663,9135,9599,10070,10538.5,11024,11537,12091,12685,13352,14122,15063,16260,18166,19929.025,10920
"2021-01-26",4598,5328,6245,6923,7497,8014,8502,8968,9416,9874,10339,10822,11322,11852,12429,13081,13829,14745,15933,17832.05,19576,13926
"2021-01-27",4552,5235,6133,6789,7347,7849,8318,8775,9222,9664,10121,10587,11074,11587,12160,12787.25,13524,14406.15,15567,17413,19112.025,14070
"2021-01-28",4429,5123.95,5996,6630,7170,7667.75,8127,8565,9003,9443,9885,10347,10825,11337,11901,12528,13236,14103,15241,17014,18665.025,13568
"2021-01-29",4329,4992,5832,6457,6993,7477,7925,8358,8783,9209,9647,10088,10557,11059,11610.3,12209,12897,13754,14870,16676,18304,11560
"2021-01-30",4225,4882,5708,6318,6832,7299,7735,8155,8573.60000000001,8992,9418,9859,10308,10800,11341,11929,12600,13421,14506,16208.05,17809,9789
"2021-01-31",4110,4732,5533,6133.85,6643,7096,7521,7932,8335,8744,9158,9585,10027,10507,11025,11608.25,12277,13083,14130,15809,17375.025,8723
"2021-02-01",4000,4625,5403,5985,6481,6927,7348,7746,8148.60000000001,8549,8947,9355,9788,10245,10748,11305,11947,12739,13772,15434,16959,7026
"2021-02-02",3897.975,4493.95,5266,5838.85,6306,6733,7135,7523,7911,8296,8686,9092,9520,9973,10463,11009,11632,12406,13400.1,14980,16466,6742
"2021-02-03",3782,4370,5114,5674,6135,6555,6953,7333,7715,8090,8471,8867,9280,9716,10192,10734,11343,12089,13077.1,14618,16044,8452
"2021-02-04",3682.975,4248,4978,5516,5969.8,6387,6771,7138,7495,7865,8239,8619,9019,9445,9906,10434,11034,11762,12714.1,14221.05,15617,12313
"2021-02-05",3601,4162,4880,5409,5845,6249,6628,6990,7356,7710,8071,8446,8838,9253,9708,10225,10810,11517,12446,13909.05,15299,11241
"2021-02-06",3575,4111,4817,5331,5765,6155,6529,6885,7238,7591,7952,8322,8705,9115,9566,10073,10646,11347,12257,13725,15060,9144
"2021-02-07",3525,4064,4755,5279,5711,6105,6475,6831,7177,7532,7887,8252,8640,9044,9489,9983,10554,11247,12156,13602.05,14968.025,9836
"2021-02-08",3522,4057.95,4752,5269,5701,6093,6464,6816,7165,7516,7871,8234,8615,9022,9474.29999999999,9982,10559,11246,12165,13625,14984.025,8004
"2021-02-09",3532,4080,4777,5300,5738,6127,6497,6858,7205,7550,7904,8266,8646,9055,9499,10000,10565,11246,12167,13620,14941,10679
"2021-02-10",3566,4106,4820,5327,5769,6169,6540,6895,7247,7600,7958,8328,8720,9133,9582,10081,10658,11353,12257,13717.05,15048,9826
"2021-02-11",3601,4151,4865,5393,5836,6232,6610,6971,7324,7675,8036,8404,8787,9203,9657,10158,10738,11440.15,12377,13824.05,15229,9941
"2021-02-12",3641,4203,4910,5437,5895,6296,6674,7039,7404,7756.55,8116,8492,8883,9304,9758,10272,10869,11581,12537,14037,15411.05,8000
"2021-02-13",3676.975,4237,4962,5496,5944,6361,6743,7110,7477,7846,8212,8594,8996,9417,9888,10402,10998,11723,12672,14188,15612.025,6338
"2021-02-14",3711,4289,5015,5554,6016,6438,6830,7206,7571,7935,8308,8689,9086,9513,9977,10502,11103,11829,12791,14307.05,15756,8358
"2021-02-15",3770,4345.95,5089,5639,6103,6518,6907,7283,7651,8019,8399.5,8794,9200,9630,10100,10635,11241,11975,12939,14493,15925.025,7879
"2021-02-16",3808,4392.95,5146,5699,6165,6589,6983,7360,7744,8115,8497,8892,9305,9742,10218,10753,11366,12121,13098,14638,16085.025,10449
"2021-02-17",3842,4429,5193,5752,6223,6648,7058,7438,7823,8201,8582,8972,9389,9829,10308,10841.25,11466,12223,13224,14812.05,16248,9397
"2021-02-18",3896,4487,5263,5822,6296,6734,7144,7526,7909.60000000001,8298,8686,9087,9505,9951,10447,10990,11614,12374,13388.1,14984.05,16431,8639
"2021-02-19",3934,4537,5307,5877,6362,6797,7211.7,7601,7986,8380,8774,9185,9613,10067,10564,11112,11751,12519,13543,15131.05,16629.025,6154
"2021-02-20",3975,4578,5373,5943,6423,6859,7274,7669,8058,8447,8846,9258,9689,10147,10638,11198,11850,12622,13657,15289,16798,7206
"2021-02-21",4017,4633,5414,5994,6488,6935,7354,7754,8147,8539,8938,9355,9786,10248,10755,11316,11966,12754,13797,15434.05,16957.025,8153
"2021-02-22",4055,4679,5474,6057,6551,7001.75,7424,7830,8227,8623,9023,9439,9882,10345,10854,11426,12080,12854,13891,15532,17065,7348
"2021-02-23",4067,4694.95,5501,6101,6601,7057,7487,7897,8306,8702,9111,9537,9979,10443,10960,11543,12198,12986,14021.1,15678,17254.025,9656
"2021-02-24",4115,4740,5555,6146,6654,7116,7534,7948.64999999999,8347,8750,9163,9584,10027,10502,11016,11590,12262,13054,14116,15797,17352,9313
"2021-02-25",4145,4777,5593,6190,6700,7167,7602,8020,8436,8842,9260.5,9683,10131,10603,11125,11702,12371.2,13183,14259,15945,17507,9571
"2021-02-26",4145.975,4798.95,5619,6231,6751,7215,7653,8066,8470,8886,9308,9742,10192,10669,11181,11769,12432,13244,14334,16021,17588.025,7888
"2021-02-27",4210,4850,5672.9,6274,6790,7259,7694,8117,8534,8943,9363,9793,10254,10741,11268,11855,12530,13357,14436,16150,17724,7921
"2021-02-28",4228,4868,5692,6308,6826,7292,7737,8158,8575,8993,9412,9846,10310,10791,11320,11906,12591,13413.15,14531.1,16258,17828,7970
"2021-03-01",4250,4909,5748,6357,6871,7340,7777,8196,8616,9034,9462,9901,10363,10859,11395,11983,12662,13503,14606,16306,17901,8021
