"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",694,816,976,1096,1197,1290,1378,1463,1546,1629,1714,1803,1897,1996,2104,2225,2368,2535,2757,3122,3456,1270
"2021-03-08",701,826,988,1109,1214,1307,1395,1480,1565,1648,1735,1824,1917,2018,2128.29999999999,2251,2390,2560,2791,3155,3493,1192
"2021-03-09",704,830,992,1113,1216,1312,1399,1487,1572,1660,1747,1838,1933,2033,2143,2268,2409,2583,2817,3179,3521,1238
"2021-03-10",706,835,997,1121,1227,1324,1414,1502,1588,1673,1761,1852,1948,2051,2160,2286,2429,2606,2836,3203,3546,1323
"2021-03-11",719,846,1012,1136,1242,1339,1430,1518,1603,1688,1775,1865,1960,2064,2177,2301,2448,2623,2857,3234,3570,1186
"2021-03-12",717,845,1012,1138,1245,1344,1435,1523,1609,1698,1788,1881,1977,2080,2192,2320,2465,2645,2880,3255,3615,1190
"2021-03-13",718.975,850,1019,1145,1252,1349,1442,1531,1618,1706,1795,1887,1984,2088,2205,2331,2478,2657,2898,3279,3635,592
"2021-03-14",729,857,1026,1152,1260,1359,1450,1540,1628,1717,1807,1902,2000,2102,2216,2343,2490,2670,2911,3294,3648,1482
"2021-03-15",732,861,1033,1159,1266,1365,1456,1545,1634,1722,1813,1906,2003,2108,2224,2351,2501,2682,2921,3303,3666,1119
"2021-03-16",734,866,1036,1164,1272,1372,1464,1555,1643,1733,1823,1917,2016,2122,2237,2366,2517,2700,2942,3321,3674,1862
"2021-03-17",739,871,1043,1171,1277,1375,1466,1559,1649,1738,1831,1926,2027,2132,2248,2377,2530,2713,2957,3337,3693,1681
"2021-03-18",743,874,1046,1174,1283,1382,1476,1567,1657,1748,1840,1936,2034,2141,2260,2390,2540,2723,2965,3351.04999999999,3707,1440
"2021-03-19",747,879,1052,1180,1288,1387,1482,1571,1661,1750,1841,1935,2034,2142,2256,2388,2541,2725,2967,3361,3721,1051
"2021-03-20",748,883,1054,1182,1292,1393,1488,1578,1667,1756,1847,1945,2045,2151,2268,2399,2547,2732,2974,3365,3727,963
"2021-03-21",747,880,1051,1179,1290,1391,1486,1579,1670,1762,1855,1949,2050,2155,2273,2405,2559,2744,2988,3372,3735,1198
"2021-03-22",747,880,1053,1183,1292.8,1393,1487,1580,1670,1760,1853,1949,2050,2157,2274,2406,2556,2737,2979,3365,3723,2086
"2021-03-23",743,879,1053,1183,1294,1396,1490,1581,1670,1762,1855,1950,2052,2159,2277,2408,2563,2748,2991,3376,3731.02499999999,1632
"2021-03-24",746,878,1054,1183,1294,1393,1488,1580,1669,1760,1855,1951,2053,2160,2277,2408,2562,2748,2996,3389,3748,2174
"2021-03-25",755,884,1056,1185,1295,1395,1490,1582,1675,1765,1856,1950,2051,2156,2271,2405,2558,2741,2987,3379,3739,1849
"2021-03-26",745,880,1053,1182,1292,1392,1486,1578,1669,1760,1851,1948,2049,2156,2273,2406,2560,2745.14999999999,2989,3373,3739,1668
"2021-03-27",748,878,1050,1181,1293,1392,1488,1580,1670,1758,1851,1946,2046,2153,2269,2401,2553,2737,2980,3370,3732,1427
"2021-03-28",746,877,1051,1179,1289,1390,1482,1574,1664,1756,1847,1941,2041,2148,2265,2397,2548,2732,2976,3357,3721,1738
"2021-03-29",742,875,1045,1173,1284,1384,1480,1571,1660,1751,1843,1936,2035,2142,2259,2392,2541,2726,2971,3360,3717,1736
"2021-03-30",736,872,1043,1170,1279,1379,1472,1564,1654,1743,1835,1930,2031,2137,2253,2382,2534,2717,2960,3345.04999999999,3701,2780
"2021-03-31",738,866,1038,1167,1277,1376,1470,1561,1651,1742,1833,1927,2026,2132,2249,2380,2529,2711,2954,3334,3699,2441
"2021-04-01",737,865,1038,1163,1273,1370,1465,1554,1643,1733,1824,1919,2018,2123,2240,2370,2521,2702,2938,3315.04999999999,3675,2195
"2021-04-02",730,862,1030,1155,1261,1359,1451,1543,1631,1720,1811,1904,2004,2111,2227,2356,2503,2683,2925,3304,3671,1651
"2021-04-03",728,856,1026,1152,1259,1356,1449,1539,1626,1714,1804,1897,1994,2098,2212,2341,2488,2669,2905,3291,3648,1783
"2021-04-04",723,852.950000000001,1023,1147,1253,1351,1444,1532,1618,1705,1794,1887,1985,2090,2202,2333,2480,2657,2893,3263,3621,2288
"2021-04-05",720,847,1015,1139.85,1245,1342,1432,1520,1607,1696,1785,1877,1974,2077,2190,2316,2460,2637,2874,3249,3590,2597
"2021-04-06",715,842,1005,1129.85,1235,1329,1420,1509,1594,1681,1769,1860,1956,2059,2169,2296,2440,2617,2851.10000000001,3223,3557,2973
"2021-04-07",710,834,998,1120,1226,1321,1411,1497,1584,1671,1759,1849,1942,2046,2159,2281,2423,2596,2830,3193,3534,2862
"2021-04-08",705,829,994,1116,1220,1314,1403,1493,1577,1661,1748,1838,1932,2031,2142,2265,2409,2583,2815,3176,3516,2718
"2021-04-09",697,820,982,1103,1207,1301,1390,1475,1561,1646,1731,1820,1913,2013,2124,2246,2389,2564,2790,3158,3495,2097
"2021-04-10",691,813,975,1095,1197,1289,1375,1459,1542,1627,1713,1803,1896,1996,2104,2226,2367,2537,2765,3125,3467.02499999999,2089
"2021-04-11",688,808,966.900000000001,1084,1184,1276,1362,1447,1529,1611,1697,1784,1876,1973,2083,2202,2344,2510,2732,3085,3413,2224
"2021-04-12",677,798,957,1074,1174,1267,1353,1434,1518,1601,1686,1773,1864,1961,2067,2187,2325,2493,2713,3064,3397,2343
"2021-04-13",671,793,947,1062,1162,1252,1337,1418,1498,1580,1662,1747,1838,1933,2040,2160,2297,2463,2684,3029,3352,2886
"2021-04-14",664,780,932,1047,1146,1236,1321,1403,1483,1563,1645,1730,1819,1914,2017,2133,2267,2430,2650,2997,3328,2757
"2021-04-15",654,769,924,1037,1135,1224,1306,1387,1465,1546,1626,1711,1799,1893,1993,2109,2243,2407,2620,2959,3278,3184
"2021-04-16",647,764,916,1026,1122,1208,1290,1370,1447,1527,1608,1690,1778,1871,1973,2086,2219,2380,2596,2931.04999999999,3252,1799
"2021-04-17",641,755,901,1014,1107,1194,1275,1352,1430,1507,1587,1668,1754,1847,1948,2059,2189,2346,2556,2886,3199,1577
"2021-04-18",635,747,893,1000,1093,1179,1259,1336,1413,1490,1568,1648,1733,1823,1921,2032,2161,2320,2528,2854,3164,1896
"2021-04-19",625,737,880,988,1079,1163,1242,1318,1393,1469,1546,1627,1711,1800,1899,2009,2137,2292,2499,2826,3127,1883
"2021-04-20",617,727,869,975,1068,1150,1227,1303,1377,1451,1526,1605,1688,1776,1873,1980,2108,2261,2463,2785,3087,2767
"2021-04-21",605,711,854,958,1048,1130,1206,1280,1353,1426,1501,1579,1661,1749,1845,1951,2076,2225,2427,2743,3040,2345
"2021-04-22",597,705,842,946,1033,1113,1189,1262,1335,1407,1481,1559,1639,1727,1823,1928,2049,2199,2398,2706,3000,2220
"2021-04-23",588,691,830,931,1017,1095,1170,1242,1313,1386,1459,1535,1613,1697,1789,1895,2013,2160,2353,2651,2940.02499999999,1522
"2021-04-24",582,683,816,917,1002,1080,1154,1224,1293,1364,1436,1509,1584,1668,1759,1861,1981,2124,2316,2622,2910,1689
"2021-04-25",569,672,803,902,986,1062,1135,1206,1274,1344,1414,1487,1563,1645,1735,1835,1950,2091,2275,2571,2854,1923
"2021-04-26",562,661,789,885,969,1044,1115,1184,1251,1319,1389,1461,1536,1618,1706,1805,1919,2059,2244,2537,2802,1822
"2021-04-27",551,646,775,871,952,1026,1096,1164,1231,1298,1365,1435,1510,1590,1676,1775,1889,2023,2202,2484,2757,2703
"2021-04-28",542,638,763,856,937,1010,1078,1146,1211,1277,1344,1414,1487,1565,1650,1744,1854,1990,2168,2451,2716,2181
"2021-04-29",532,626,750,843,921,992,1059,1125,1189,1254,1319,1387,1459,1535,1618,1712,1820,1952,2128,2404,2656,2059
"2021-04-30",523,616,736,826,902,972,1037,1101,1164,1227,1291,1359,1430,1504,1586,1678,1783,1911,2085,2356,2608,1399
"2021-05-01",509,602,720,808,884,954,1019,1083,1144,1206,1270,1335,1404,1478,1559,1650,1756,1882,2051,2319,2566,1614
"2021-05-02",500,590,707,796,870,937,1000,1063,1124,1186,1248,1314,1382,1453,1532,1621,1723,1848,2012,2279,2518,1616
"2021-05-03",492,580,694,779,853,919,982,1042,1102,1162,1221,1285,1351,1423,1501,1587,1688,1808,1974,2227,2466,1657
"2021-05-04",482,569,681,764,836,900,962,1021,1080,1138,1198,1261,1326,1396,1471,1556,1654,1774,1931,2184,2417,1507
"2021-05-05",471,556,668,748,818,883,943,1001,1059,1116,1174,1234,1298,1366,1441,1524,1620,1737,1892,2145,2373,2397
"2021-05-06",463,547,656,735,803,865,925,982,1037,1093,1151,1210,1272,1340,1413,1495,1590,1706,1857,2098,2320,1261
"2021-05-07",454,534,640,718,785,847,904,960,1016,1070,1126,1185,1246,1311,1383,1461,1555,1669,1817,2054,2280,1279
"2021-05-08",445,525,627,704,770,830,885,940,994,1048,1103,1160,1219,1283,1353,1431,1522,1632,1780,2011,2220,1218
"2021-05-09",435,513,612,688,752,811,866,919,971,1025,1079,1135,1194,1256,1325,1402,1489,1596,1740,1964,2174,1106
"2021-05-10",426,502,600,674,736,794,848,900,952,1004,1057,1111,1168,1230,1298,1373,1460,1564,1704,1929,2131,1154
"2021-05-11",415,489,584,657,719,775,827,878,927,979,1030,1085,1140,1201,1266,1339,1423,1527,1662,1880,2083,1661
"2021-05-12",406,478,574,643,704,759,810,860,909,957,1008,1060,1113,1171,1235,1307,1391,1491,1625,1833,2033,1395
"2021-05-13",400,468,560,629,687,741,791,839,887,936,985,1035,1089,1146,1210,1281,1362,1460,1590,1796,1988,1091
"2021-05-14",388,457,545,614,672,724,773,820,867,914,962,1012,1064,1120,1182,1250,1329,1425,1554,1759,1948,1006
"2021-05-15",376,444,533,598,654,705,753,799,845,890,938,986,1038,1092,1153,1219,1297,1391,1515,1713,1896,852
"2021-05-16",369,434,519,583,638,689,736,781,825,871,916,963,1013,1066,1125,1189,1264,1354,1478,1668,1845,1065
"2021-05-17",362,424,506,570,624,672,718,762,806,850,895,941,990,1042,1099,1162,1234,1324,1442,1630,1808,1151
"2021-05-18",353,414,497,558,610,657,701,745,788,830,874,919,966,1016,1071,1133,1205,1291,1405.10000000001,1588,1757,1295
"2021-05-19",341,402,481,542,593,639,683,725,766,808,851,894,940,989,1042,1102,1173,1258,1370,1547,1713,1240
"2021-05-20",333,394,470,527,577,622,665,706,747,788,830,872,917,965,1017,1076,1145,1229,1338,1513,1675,938
"2021-05-21",324,383,459,516,563,607,648,689,728,768,809,850,893,940,991,1048,1114,1195,1301,1470,1629,732
"2021-05-22",318,374,448,502,549,592,633,671,709,748.550000000003,787,828,870,916,966,1022,1087,1167,1271,1438,1592,803
"2021-05-23",308,363,435,488,533,575,615,653,691,728,766,806,847,892,942,995,1058,1134,1235,1399,1550.02499999999,601
"2021-05-24",301,354,424,476,520,560,599,636,673,709,747,784,824,868,915,968,1029,1103,1202,1360,1509,843
"2021-05-25",291,343,411,462,506,546,584,620,655,690,726,764,804,846,892.299999999988,945,1005,1078,1173,1326,1470,809
"2021-05-26",283,335,400,450,492,530,566,601,636,671,706,742,781,822,867,918,976,1047,1140,1288,1429,775
"2021-05-27",276,325,390,438,479,516,551,585,618,652,687,722,759,799,843,892,949,1018,1109,1255,1393,508
"2021-05-28",269,317,379,426,466,502,536,569,601,634,668,703,740,778,821,869,923,990,1078.10000000001,1218,1347,471
"2021-05-29",261,308,368,413,453,488,522,554,587,619,651,685,720,758,799,845,898,963,1050,1188,1313,393
"2021-05-30",252.975,298,358,402,440,474,507,537,568,599,630,662,696,732,773,818,870,935,1018,1149,1275,389
"2021-05-31",245,289,347,391,427,460,491,521,551,581,613,644,677,713,751,795,846,907,989,1120,1243,318
"2021-06-01",239,282,337,379,414,446,477,506,535,565,595,626,659,693,731,773,823,884,963,1088,1203,574
"2021-06-02",231,273,326,368,402,434,464,493,520,549,577,607,639,673,710,751,799,857,934,1055,1168,472
"2021-06-03",226,266,318,357,391,421,450,478,506,534,561,590,621,654,689,729,775,831,907,1026,1135,407
"2021-06-04",219,257,308,347,379,409,437,464,490,517,544,572,602,634,669,708,753,807,879,992,1101,214
"2021-06-05",211,249,298,336,368,397,424,450,476,502,528,556,584,615,649,686,730,784,853,965,1069,263
"2021-06-06",206,242,291,327,357,385,411,437,462,487,513,540,568,598,631,667,709,761,829,938,1039,264
"2021-06-07",199,235,281,316,346,373,398,422,447,471,496,522,550,579,611,647,688,739,805,909,1006,319
"2021-06-08",194,228,273,307,336,362,387,411,435,458,482,507,534,562,592,627,666,714,779,880,973,347
"2021-06-09",187,220,264,297,326,351,375,398,421,444,468,491,517,544,574,607,646,693,755,853,944,346
"2021-06-10",181,214,256,288,315,339,362,385,408,430,453,476,502,528,556,589,626,671,730,826,915,223
"2021-06-11",176,207,248,279,305,329,351,373,394,416,438,461,485,510,538,569,606,649,708,799,884,197
"2021-06-12",170,201,240,270,296,319,341,362,383,404,425,447,471,495,522,553,587,630,686,775,859,164
"2021-06-13",165,195,233,262,287,309,330,351,371,391,412,433,456,480,506,535,569,610,664,751,832,208
"2021-06-14",160,188,225,253,277,299,319,339,358,378,398,419,440,464,489,518,551,591,643,729,808,303
"2021-06-15",154,182,218,245,268,289,309,328,347,366,386,406,427,450,474,502,534,572.149999999994,624,705,782,186
"2021-06-16",149,177,212,238,260,280,299,318,336,354,373,393,413,435,459,485,515,554,604,683,755,83
"2021-06-17",144,170,204,230,252,272,290,308,325,343,361,380,400,421,444,470,499,536,583,660,734,18
"2021-06-18",139,164,197,222,243,261,279,297,314,331,348,366,386,406,428,453,482,517,563,637,706,0
"2021-06-19",134,158,190,213,234,253,270,287,303,320,337,354,373,393,415,439,467,500,546,616,683,467
"2021-06-20",130,153,184,207,227,245,261,278,294,310,326,343,361,380,401,424,451,484,527,597,662,193
"2021-06-21",126,148,178,201,219,237,253,268,284,300,315,332,349,368,387,410,436,469,511,579,642,220
"2021-06-22",122,143,172,193,212,229,244,259,274,289,305,320,337,355,375,397,422,453,494,558,619,178
"2021-06-23",118,139,167,187,205,221,237,251,266,280,295,310,326,343,362,384,408,437,477,540,598,181
"2021-06-24",113,134,161,181,198,213,228,242,256,270,285,300,315,332,350,371,394,422,460,521,577,NA
"2021-06-25",110,129,155,175,191,206,220,234,248,261,275,290,305,321,338,358,381,408,446,504,559,NA
"2021-06-26",106,125,150,168,184,199,212,226,239,252,265,279,294,309,326,345,367,394,430,487,539,NA
"2021-06-27",102,121,145,163,178,192,205,218,231,244,256,270,283,298,315,333,355,381,416,470,520,NA
"2021-06-28",98,116,140,157,172,186,199,211,223,235,248,260,274,288,305,323,343,368,401,453,502,NA
"2021-06-29",94,111,134,151,165,178,191,203,215,227,239,251,264,278,293,311,331,354,387,437,486,NA
"2021-06-30",91,108,130,146,160,172,184,196,207,219,230,242,255,269,284,300,319,342,373,421,468,NA
"2021-07-01",88,104,125,141,154,166,178,189,200,211,222,234,246,259,273,289,307,330,360,408,451,NA
"2021-07-02",85,100,121,136,149,160,171,182,193,204,214,226,238,250,264,280,297,319,348,393,437,NA
"2021-07-03",82,97,116,131,143,155,165,176,186,196,207,217,229,241,254,269,286,307,335,379,420,NA
"2021-07-04",78,93,112,126,138,149,159,169,179,189,199,210,221,232,245,259,275,296,322,364,404,NA
"2021-07-05",76,90,108,122,133,144,154,164,173,183,192,202,213,224,237,251,267,286,312,353,392,NA
"2021-07-06",73,86,104,117,128,138,148,157,166,176,185,195,205,216,228,241,256,275,300,339,376,NA
"2021-07-07",71,83,100,113,124,134,143,152,161,169,178,188,198,208,220,232,247,265,289,327,362,NA
