"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-18",286,377,510,616,712,803,891,977,1064,1153,1245,1342,1444.39999999999,1559,1684,1828,1996,2206,2491,2952,3404,356
"2021-03-19",288,379,513,619,712,801,887,972,1059,1147,1239,1337,1440,1553,1678,1820,1986,2194,2478,2935,3378,142
"2021-03-20",283,376,508,613,709,798,884,969,1055,1142.55,1233,1330,1435,1546,1671,1811,1975,2183,2464,2916,3352,1224
"2021-03-21",283,374,505,610,705,794,880,966,1051,1138,1230,1325,1428.39999999999,1538,1662,1804,1971,2175,2451,2900,3331,994
"2021-03-22",281,370,501,606,699,787,872,958,1043,1131,1220,1317,1420,1529,1650,1792,1958.20000000001,2166,2441,2893,3324,694
"2021-03-23",279,369,499,603,696,784,870,953,1037,1123,1213,1309,1411,1521,1642,1782,1947,2151,2422,2869,3295,652
"2021-03-24",276,364,493,596,687,774,858,943,1027,1113,1203,1297,1398,1507,1627,1765,1928,2128,2403,2851.04999999999,3269,1041
"2021-03-25",275,364,491,593,685,769,852,934,1018,1104,1192,1287,1386,1495,1615,1750,1914,2114,2387,2827,3254,506
"2021-03-26",272,359,484,587,675,762,846,928,1010,1095,1184,1278,1375,1483,1604,1741,1902,2098.14999999999,2366,2800.04999999999,3224,172
"2021-03-27",270,357,483,584,674,759,841,922,1003,1088,1175,1267,1364,1471,1588,1722,1880,2077,2339,2773,3192,1287
"2021-03-28",270,356,480,579.849999999999,667,751,832,913,995,1077,1164,1255,1351,1457,1574,1709,1867,2060,2322,2749,3148,818
"2021-03-29",264,350,472,571,658,741,821,901,983,1065,1151,1241,1338,1444,1560,1694,1849,2038,2304,2732,3139,1108
"2021-03-30",261,346,469,567,656,738,817,895.649999999994,975,1057,1142,1230,1326,1431,1546,1678,1832,2023,2278,2698,3100,919
"2021-03-31",261,344,463.900000000001,561,647,728,806,883,962,1044,1127,1217,1311,1414,1529,1661,1815,2004,2260,2672,3065,444
"2021-04-01",259,342,461,556,642,723,801,880,957,1037,1120,1206,1299,1401,1512,1638,1789,1976,2225,2638,3038,331
"2021-04-02",256,337,455,549,633,713,789,865,943,1022,1104,1193,1287,1388,1501,1626,1775,1965,2215,2622,3011,139
"2021-04-03",251,334,450,545,628,706,783,858,933,1011,1092,1178,1269,1370,1481,1607,1753,1935,2183,2584,2977,654
"2021-04-04",250,329,444,536,618,697,771,847,922,1001,1081,1167,1257,1353,1462.29999999999,1584,1729,1906,2149,2544,2927,1421
"2021-04-05",246,327,439,531,611,690,763,838,913,989,1067,1150,1239,1337,1446,1568,1714,1893,2134,2524,2898,796
"2021-04-06",244,321,434,523,604,680,753,826,900,975.550000000003,1054,1137,1224,1320,1424,1543,1688,1864,2100,2485,2850,636
"2021-04-07",240,318,428,516,596,671,744,816,889,962,1040.5,1122,1209,1304,1409,1528,1668,1840,2073,2452,2820,915
"2021-04-08",238,312,421,510,588,662,733,803,873,946,1022,1103,1189,1285,1388,1506,1645,1820,2054,2429,2791,466
"2021-04-09",232,309,417,503,579,653,724,794,865,938,1013,1092,1177,1269,1371,1488,1624,1793,2019,2389,2748,278
"2021-04-10",228,304,410,495,571,645,714,784,853,924,1000,1078,1163,1254,1353,1469,1604,1771,1998,2365,2722,671
"2021-04-11",227,299,403,485.849999999999,561,632,700,770,839,908,982,1058,1141,1229,1329,1443,1576,1740,1957,2323,2675,1383
"2021-04-12",223,295,397,480,553,622,689,756,824,894,966,1043,1125,1212,1309,1419,1550,1711,1928,2281,2632,640
"2021-04-13",219,290,391,474,546,615,682,748,814,882,955,1029,1109,1195,1290,1399,1527,1686,1901,2249,2582,752
"2021-04-14",216,286,387,467,539,607,674,738,803,871,939,1012,1091,1175,1269,1377,1502,1659,1869,2208,2539,718
"2021-04-15",214,282,380,459,529,596,660,724,789,854,923,995,1072,1155.35000000001,1250,1355,1478,1631,1845,2175,2492,456
"2021-04-16",210,277,376,453,523,588,651,716,778,843,909,980,1057,1140,1230,1333,1456,1605,1808,2141,2450,353
"2021-04-17",202,269,363.900000000001,440,508,573,637,698,760,825,891,961,1036,1116,1205,1307,1429,1580,1779,2103,2421,601
"2021-04-18",202,268,362,437,503,567,629,690,751,813,879,947,1020,1101,1189,1289,1409,1555,1750,2076,2388,1247
"2021-04-19",199,263,355,429,495,557,618,678,738,800,864,932,1004,1084,1169,1268,1384,1524.14999999999,1718,2037,2333,654
"2021-04-20",193,256,347,420,485,546,605,663,723,784.550000000003,848,914,985,1062,1149,1247,1360,1502,1692,1996,2290,740
"2021-04-21",191,251,340,412,476,536,593,651,708,767,829,894,962,1036,1119,1214.25,1326,1466,1652,1961,2253,641
"2021-04-22",187,247,334,404,466,524,582,639,695,754,815,878,947,1020.35000000001,1103,1197,1306,1442,1627,1923,2206,322
"2021-04-23",183,243,327,397,458,516,572,627,683,741,799,862,929,1002,1081,1174,1282,1415,1595,1894,2178.02499999999,631
"2021-04-24",180,239,323,390,450,507,561,616,671,726,784,845,910,981,1059,1149,1256,1387,1563,1849,2132,430
"2021-04-25",176,235,317,382,440,496,550,604,657,712,769,830,893,961,1037,1124,1228,1359,1533,1817,2090,1251
"2021-04-26",172,228,311,375,431,486,538,590,642,696,753,812,875,943,1019,1106,1209,1336,1506,1787,2047.02499999999,953
"2021-04-27",170,224,303,366,422,476,527,578,630,682,738,795,856,923,997,1083,1184,1307,1470,1743,2002,879
"2021-04-28",167,220,296,359,414,467,517,566,616,667,722,777,839,904,975,1056,1154,1274,1437,1701,1957.02499999999,861
"2021-04-29",162,215,291,351,405,456,505,556,605,656,708,762,821,885,957,1038,1132,1249,1409,1671,1922,599
"2021-04-30",157,209,284,343,397,446,495,543,590,640,692,746,803,866,936,1017,1111,1228,1386,1639,1885,506
"2021-05-01",155,205,276,334,386,435,481,528,577,625,675,728,785,847,915,992,1082,1194,1347,1596,1836,665
"2021-05-02",152,202,272,328,378,426,473,518,565,612,661,714,769,828,894,970,1060,1172,1319,1562,1795,883
"2021-05-03",148,197,265,321,370,416,461,506,551,597,646,697,751,809,874,948.25,1036,1144,1288,1526,1756,569
"2021-05-04",144,191,260,314,363,408,452,495,540,585,632,681,734.399999999994,792,856,928,1014,1119,1262,1495,1720,702
"2021-05-05",142,187,253,305,353,397,441,484,526,571,617,665,716,773,834,905,987,1090,1228,1456,1671,568
"2021-05-06",138,183,247,298,345,388,430,471,513,556,600,647,698,754,814,883,964,1065,1202,1424.04999999999,1640,337
"2021-05-07",134,178,240,292,337,379,420,461,502,544,587,633,682,736,795,863,944,1042,1176,1395,1592.02499999999,454
"2021-05-08",132,174,235,284,328,371,411,451,492,532,575,620,669,721,779,843,919,1015,1144,1355,1557,439
"2021-05-09",128,170,228,276,318,359,398,438,478,518,560,604,651,703,759,824,898,992,1119,1326.04999999999,1530,715
"2021-05-10",125,165,224,270,312,352,391,428,466,505,546,589,634,683,738,802,878,970,1094,1294,1487,287
"2021-05-11",122,161,218,264,304,343,381,417,454,492,532,574,619,667,721,783,855,945,1066,1261,1455,702
"2021-05-12",118,158,213,258,298,334,371,407,443,481,519,559,603,651,703,762,833,921,1039,1234,1415,663
"2021-05-13",114,152,207,250,289,326,362,397,432,469,505,545,587,633,684,742,810,895,1009,1198,1384,204
"2021-05-14",113,150,202,245,282,318,352,387,421,457,493,531.450000000012,573,618,668,724,792,875,985,1168,1339,268
"2021-05-15",109,146,197,239,275,310,343,376,410,444,480,518,558,603,651,706,773,853,963,1139,1310,402
"2021-05-16",108,142,192,233,268,302,334,367,400,433,467,504,543,585,631,685,749,827,934,1107,1273,1216
"2021-05-17",104,138,186,225,260,293,325,356,387,420,454,490,528,570,616,668,730,807,912,1084,1248,340
"2021-05-18",101,134,182,219,253,285,316,346,378,409,442,476,513,553,597,648,709,784,886,1050,1207,408
"2021-05-19",98,130,176,212,245,276,307,337,367,398,430,463,499,539,582,631,689,761,859,1017,1172,290
"2021-05-20",95,126,171,207,240,270,299,328,358,388,419,452,487,526,568,616,673,744,840,995,1143,237
"2021-05-21",92,123,166,200,231,261,290,318,346,375,406,438,472,509,550,597,652,720,810,961,1105,291
"2021-05-22",90,119,162,196,226,255,282,310,338,366,396,427,461,496,536,581,635,700,791.100000000006,937,1074.02499999999,336
"2021-05-23",87,116,158,190,219,247,274,301,328,356,384,414,446,482,521,565,618,683,770,914,1050,596
"2021-05-24",85,113,152,184,213,239,265,292,318,345,372,402,433,467,505,547,597,661,747,884,1013,372
"2021-05-25",83,110,148,179,207,233,258,283,309,335,362,391,421,455,491,533,582,644,725,859,987,243
"2021-05-26",80,106,144,174,201,227,251,276,301,326,352,380,409,442,477,518,566,624,706,835,960,501
"2021-05-27",78,103,140,169,195,219,244,268,292,316,342,369,397,429,463,503,549,607,684,808,929,123
"2021-05-28",76,100,135,164,189,213,237,260,283,307,331,357,385,415,449,487,532,588,663,786,902,0
"2021-05-29",73,97,131,159,184,207,230,252,275,298,322,347,375,404,436,473,516,571,644,762,875,0
"2021-05-30",71,95,128,154,178,200,222,244,266,288,311,336,362,391,422,459,501,553,625,742,853,152
"2021-05-31",69,91,124,150,173,196,217,238,259,281,303,326,352,379,410,446,487,538,607,722,831,521
"2021-06-01",67,89,120,144,167,189,209,229,250,271,293,316,341,368,397,431,471,519,587,696,797,428
"2021-06-02",65,86,116,140,162,182,202,222,242,262,283,306,330,356,385,418,456,504,570,675,775,336
"2021-06-03",63,83,112,136,157,177,196,215,234,254,274,296,319,344,372,404,441,487,550,651,749,110
"2021-06-04",60,80,109,131,152,171,190,208,227,247,266,287,310,335,362,393,429,474,535,634,728,175
"2021-06-05",59,78,105,127,147,166,184,202,220,239,258,278,299,323,349,379,414,458,516,611,700,229
"2021-06-06",57,75,102,124,143,161,178,195,213,231,250,269,291,313,339,368,401,444,501,594,682,208
"2021-06-07",54,72,98,119,138,155,173,190,207,224,242,261,282,304,328,357,390,431,485,574,660,450
"2021-06-08",53,71,95,115,133,150,167,183,200,217,234,253,272,294,318,345,377,417,470,557,642,356
"2021-06-09",51,68,92,111,129,146,161,177,193,209,226,244,263,284,307,333,364,402,454,536,617,254
"2021-06-10",49,65,89,107,124,140,155,171,186,202,218,236,254,274,296,321,351,389,439,521,598,941
"2021-06-11",48,64,86,104,121,136,151,166,181,196,212,228,246,266,288,312,341,378,426,506,582,156
"2021-06-12",46,62,83,101,116,131,145,160,174,189,204,220,238,257,278,301,329,363,411,488,562,254
"2021-06-13",44,59,80,97,112,127,140,154,168,182,197,213,230,248,268,291,318,351,397,471,544,474
"2021-06-14",43,58,78,94,109,122.75,136,149,163,176,190,205,222,239,258,280,306,338,382,454,524,371
"2021-06-15",41,55,75,91,105,118,131,144,157,171,184,199,214,231,250,271,296,327,370,439,505,525
"2021-06-16",40,54,73,88,102,114,127,139,152,165,178,192,207,224,242,262,287,317,358,426,489,301
"2021-06-17",39,51,70,84,98,110,122,134,146,158,171,185,200,215,233,253,276,306,345,411,473,271
"2021-06-18",37,50,67,82,94,106,118,129,141,153,165,179,193,208,224,244,266,295,333,394,454,286
"2021-06-19",36,48,65,79,91,102,114,125,136,148,160,172,186,201,217,236,258,285,322,382,439,200
"2021-06-20",34,46,63,76,88,99,110,121,132,143,155,167,180,194,210,228,248,275,311,369,425,402
"2021-06-21",33,44,60,73,85,96,106,116,127,138,149,161,173,187,202,219,240,265,298,354,408,283
"2021-06-22",32,43,58,71,82,92,102,112,122,133,144,155,168,181,196,212,232,256,289,343,396,480
"2021-06-23",30,41,56,68,78,89,98,108,118,128,138,149,161,174,188,204,223,247,279,331,382,389
"2021-06-24",30,40,54,66,76,86,95,104,114,123,133,144,155,168,181,197,215,237,268,319,368,NA
"2021-06-25",29,38,52,63,73,83,92,101,110,119,129,139,150,162,175,190,208,229,259,307,354,NA
"2021-06-26",27,37,50,61,70,79,88,97,105,114,124,134,144,156,169,183,200,222,250,298,343,NA
"2021-06-27",27,35,48,59,68,77,85,93,102,111,120,129,139,150,163,177,193,214,241,287,331,NA
"2021-06-28",25,34,46,56,65,74,82,90,98,106,115,124,134,145,156,170,186,205,232,276,318,NA
"2021-06-29",24,32,44,54,63,71,78,86,94,102,111,119,129,139,150,163,179,198,223,265,305,NA
"2021-06-30",23,31,43,52,60,68,76,83,91,98,106,115,124,134,145,157,172,190,216,256,294,NA
"2021-07-01",23,30,41,50,58,65,73,80,87,95,102,110,119,129,139,151,166,183,207,246,283,NA
"2021-07-02",22,29,40,48,56,63,70,77,84,91,99,107,115,124,134,146,159,176,200,237,273,NA
"2021-07-03",21,28,38,46,54,61,67,74,81,88,95,102,110,119,129,140,154,170,192,229,264,NA
"2021-07-04",20,27,37,45,52,58,65,71,78,84,91,99,106,115,124,135,148,163,185,220,253,NA
"2021-07-05",19,26,35,43,50,56,62,68,75,81,88,95,102,110,119,130,142,157,177,210,244,NA
"2021-07-06",18,25,34,41,48,54,60,66,72,78,84,91,98,106,115,125,137,151,171,203,233,NA
"2021-07-07",18,24,32,40,46,52,58,63,69,75,81,88,94,102,110,120,131,145,164,195,226,NA
