"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-18",128,176,245,303,356,405,454.699999999997,503,552,603,657,713,773,839,913,996,1094,1218,1387,1660,1929,565
"2021-04-19",123,170,238,295,346,394,442,490,539,590,642,697,755,820,893,975,1072,1194,1360,1631,1893,999
"2021-04-20",120,167,233,288,337,385,430,476,523,572,623,677,735,798,869,950,1044,1162,1321,1581,1833,944
"2021-04-21",117,162,228,281,329,375,421,467,512,559,609,661,717,778,846,924,1016,1131,1283,1538,1787,991
"2021-04-22",115,158,222,274,321,366,410,454,498,544,593,644,699,757,823,899,990,1101,1253,1496,1740,965
"2021-04-23",111.975,154,215,266,312,356,399,442,486,530,576,624,677,735,801,875,963,1072,1218,1464,1701,729
"2021-04-24",108,149,208,257,303,346,387,428,471,513,559,607,658,715,778,850,936,1039,1182,1416,1644,584
"2021-04-25",104,144,202,249,293,334,375,416,458,500,544,591,642,696,757,826,907,1010,1147,1377,1593,616
"2021-04-26",103,141,196,243,285,325,363,403,442,483,526,571,620,673,732,800,880,981,1118,1339,1552,894
"2021-04-27",100,137,191,235,276,316,353,392,430,469,511,555,603,654,711,777,854,950,1083,1299,1507,887
"2021-04-28",96,132,185,229,269,307,344,381,419,457,497,539,585,636,692,755,830,922,1049,1254,1452,801
"2021-04-29",94,128,178,221,259,296,331,367,403,441,479,521,565,613,666,728,801,893,1015,1217,1415,738
"2021-04-30",89,123,174,214,252,287,322,356,392,427,463,503,546,593,646,704,775,863,984,1179,1367.02499999999,501
"2021-05-01",86,119,168,208,244,279,313,347,380,415,451,489,531,576,627,684,752,838,955,1145,1326,329
"2021-05-02",84.9750000000004,116,163,201,236,269,301,333,366,400,435,472,513,556,604,660,726,807,917,1100,1277,482
"2021-05-03",82,112,157,193,228,260,291,322,354,386,420,456,495,537,584,638,702,782,892,1068,1238,610
"2021-05-04",78,108,152,188,220,251,281,311,342,374,407,442,480,521,566,619,680,756,859,1030,1194,670
"2021-05-05",76,104,146,180,211,241,271,300,330,361,393,426,463,502,547,597,657,730,832,998,1163,601
"2021-05-06",73,100,141,174,204,233,261,290,318,348,378,410,446,484,526,575,632,703,802,959,1114,534
"2021-05-07",70,96,135,167,197,225,251,279,307,336,365,397,430,466,508,555,609,678,772,928,1080,426
"2021-05-08",68,94,130,161,189,216,242,269,295,322,351,381,414,449,489,534,589,655,745,892,1034,303
"2021-05-09",65,90,127,156,183,209,234,260,285,312,339,368,400,433,472,515,566,630,717,859,996,116
"2021-05-10",63,87,122,150,176,202,225,250,274,299,326,354,384,417,453,496,545,606,689,825,957,676
"2021-05-11",61,83,116,144,169,193,217,240,264,288,314,341,369,401,436,476,523.200000000012,583,663,795,922,429
"2021-05-12",58,80,112,139,163,186,209,231,254,278,302,328,356,387,421,459,505,562,640,768,890,255
"2021-05-13",56,77,108,134,157,179,201,222,244,267,290.5,315,342,371,404,441,485,540,614,738,856,405
"2021-05-14",54,74,104,128,151,172,192,213,234,256,278,302,327.399999999994,356,387,423,466,519,590,708,821,318
"2021-05-15",51,71,100,124,145,165,185,205,225,246,268,291,315,342,372,406,447,497,567,681,789,188
"2021-05-16",49,67,95,118,138,158,177,196,215,235,256,278,302,328,356,390,429,476,541,649,753,230
"2021-05-17",47,65,91,113,132,151,170,188,207,226,246,267,290,314,342,374,411,457,519,625,724,288
"2021-05-18",45,62,87,107,126,144,162,179,197,216,235,255,277,300,327,357,393,438,498,597,692,363
"2021-05-19",43,60,84,104,122,139,156,173,190,207,225,245,266,289,314,343,378,420,478,572,663,283
"2021-05-20",41,57,80,99,116,132,148,164,180,197,215,233,254,276,300,328,361,402,458,550,636,287
"2021-05-21",39.9750000000004,54,77,95,112,127,142,158,173,189,206,224,243,264,287,313,345,385,438,524,609,208
"2021-05-22",38,52,74,91,107,122,137,151,166,182,197,214,233,253,275,301,331,369,420,506,585,127
"2021-05-23",36,49,69,86,101,116,130,144,158,173,188,204,222,241,262,287,316,352,400,480.049999999988,557,152
"2021-05-24",34,47,67,83,97,111,125,138,152,166,180,196,213,231,251,274,302,336,383,458,531,277
"2021-05-25",33,45,64,79,93,105,118,131,144,158,172,186,203,220,240,262,288,320,365,438,508,188
"2021-05-26",31,43,61,75,89,101,113,125,138,151,164,178,194,211,229,251,276,307,349,419,487,194
"2021-05-27",30,41,58,72,84,96,108,120,132,144,157,170,185,201,218,239,263,293,333,400,464,149
"2021-05-28",28,39,55,68,80,92,103,114,125,137,149,162,176,191,208,228,251,279,319,383,444,92
"2021-05-29",27,37,52,65,77,88,98,109,120,131,143,155,168,183,199,217,239,267,304,365,423,0
"2021-05-30",26,35,50,62,73,83,93,103,114,124,136,147,160,174,189,207,228,254,290,348,404,149
"2021-05-31",24,34,48,59,70,79,89,99,109,119,129,141,153,166,181,197,217,242,276,332,388,62
"2021-06-01",23,32,45,56,66,75,84,94,103,113,123,133,145,157,171,188,206,230,262,315,366,186
"2021-06-02",22,30,43,53,63,72,80,89,98,107,117,127,138,149,163,178,197,219,250,300,349,116
"2021-06-03",21,29,41,51,59,68,76,84,93,102,111,120.450000000012,131,142,155,170,186,208,237,285,331,129
"2021-06-04",20,27,39,48,57,65,72,80,88,97,105,115,125,135,147,161,178,198,226,271,314,84
"2021-06-05",19,26,37,46,54,61,69,76,84,92,100,109,118,128,139,153,168,188,214,257,298,92
"2021-06-06",18,25,35,43,51,58,65,72,80,87,95,103,112,122,133,146,160,179,204,246,285,70
"2021-06-07",17,23,33,41,48,55,62,69,75,83,90,98,106,116,126,138,152,169,193,232,269,79
"2021-06-08",16,22,31,39,46,52,59,65,72,79,86,93,101,110,120,131,144,161,184,221,257,57
"2021-06-09",15,21,29,37,43,50,56,62,68,74,81,88,96,104,113,124,137,152,174,210,243,79
"2021-06-10",14,19,28,35,41,47,53,58,64,70,77,84,91,99,107,118,130,145,165,199,232,53
"2021-06-11",13,18,26,33,39,44,50,55,61,67,73,79,86,94,102,112,123,138,157,188,219,22
"2021-06-12",12,17,25,31,37,42,47,52,58,63,69,75,81,88,96,106,116,129,148,178,208,55
"2021-06-13",11,16,23,29,34,40,44,49,54,60,65,71,77,84,91,100,110,123,140,169,198,62
"2021-06-14",11,16,22,28,33,37,42,47,51,56,62,67,73,79,87,95,105,117,134,161,188,49
"2021-06-15",10,14,21,26,31,35,40,44,49,53,58,63,69,75,82,89,98,110,126,151,177,52
"2021-06-16",10,14,20,25,29,33,37,42,46,50,55,60,65,71,77,85,94,105,120,144,168,79
"2021-06-17",9,13,19,23,28,32,36,40,44,48,52,57,62,67,73,80,88,99,113,137,159,56
"2021-06-18",8,12,17,22,26,30,33,37,41,45,49,53,58,63,69,76,83,93,107,129,151,30
"2021-06-19",8,11,16,21,24,28,31,35,39,42,46,50,55,60,65,71,79,88,101,122,142,91
"2021-06-20",7,11,15,19,23,26,30,33,36,40,44,48,52,56,62,67,74,83,95,115,134,23
"2021-06-21",7,10,14,18,22,25,28,31,34,38,41,45,49,53,58,63,70,79,90,108,127,56
"2021-06-22",6,9,14,17,20,23,26,29,32,36,39,42,46,50,55,60,66,74,85,103,120,68
"2021-06-23",6,9,13,16,19,22,25,28,30,33,36,40,43,47,51,56,62,70,80,96,113,55
"2021-06-24",6,8,12,15,18,21,23,26,29,31,34,38,41,45,49,54,59,66,76,92,107,NA
"2021-06-25",5,8,11,14,17,19,22,24,27,30,32,35,38,42,46,50,56,62,71,87,101,NA
"2021-06-26",5,7,10,13,16,18,20,23,25,28,30,33,36,39,43,47,52,59,67,82,95,NA
"2021-06-27",4,7,10,12,15,17,19,21,24,26,28,31,34,37,40,44,49,55,63,77,90,NA
"2021-06-28",4,6,9,12,14,16,18,20,22,24,27,29,32,35,38,42,46,52,59,72,85,NA
"2021-06-29",4,6,9,11,13,15,17,19,21,23,25,27,30,33,36,39,43,49,56,68,80,NA
"2021-06-30",4,5,8,10,12,14,16,18,20,22,24,26,28,31,34,37,41,46,53,64,75,NA
"2021-07-01",3,5,7,9,11,13,15,17,18,20,22,24,26,29,32,35,39,43,50,60,71,NA
"2021-07-02",3,5,7,9,11,12,14,16,17,19,21,23,25,27,30,33,36,41,47,57,67,NA
"2021-07-03",3,4,6,8,10,11,13,15,16,18,19,21,23,25,28,31,34,38,44,54,63,NA
"2021-07-04",2,4,6,8,9,11,12,14,15,17,18,20,22,24,26,29,32,36,41,50,60,NA
"2021-07-05",2,4,6,7,9,10,11,13,14,16,17,19,20,22,24,27,30,34,39,47,56,NA
"2021-07-06",2,3,5,7,8,9,11,12,13,15,16,18,19,21,23,25,28,32,37,45,53,NA
"2021-07-07",2,3,5,6,7,9,10,11,12,14,15,16,18,20,22,24,26,30,34,42,50,NA
