"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-09",715,843,1007,1128,1230,1324,1412,1497,1579,1662,1748.5,1836,1929,2030,2140,2261,2401,2576,2801,3162,3505,1467
"2021-04-10",705,830,987,1104,1206,1298,1384,1467,1551,1634,1719,1807,1898,1997,2104,2224,2361,2528,2751,3107,3440,2822
"2021-04-11",694,813,968,1087,1187,1276,1361,1444,1525,1604,1687,1773,1865,1961,2065,2182,2317,2482,2700,3051,3370,2474
"2021-04-12",670,788,944,1059,1157,1245,1330,1411,1489,1570,1652,1735,1822,1916,2018,2133,2268,2433,2648,2985,3311,3073
"2021-04-13",660,776,926,1037,1135,1221,1304,1382,1460,1538,1617,1699,1784,1878,1979,2092,2221,2381,2588,2926,3239,2595
"2021-04-14",646,759,906,1017,1111,1195,1275,1352,1428,1504,1582,1663,1749,1839,1936,2046,2173,2330,2538,2865,3168,2754
"2021-04-15",635,744,888,995,1089,1172,1250,1325,1398,1473,1549,1628,1710,1797,1894,2002,2125,2279,2480,2798,3099,1865
"2021-04-16",620,726,865,969,1059,1141,1218,1292,1364,1438,1511,1589,1670,1756,1850,1955,2077,2226,2423,2737,3027,1646
"2021-04-17",604,708,847,948,1036,1116,1189,1262,1332,1404,1475,1549,1628,1712,1805,1907,2025,2169,2364,2668,2958,2490
"2021-04-18",587,688,826,925,1010,1087,1160,1230,1299,1368,1439,1513,1589,1670,1760,1860,1978,2118,2307,2600,2882.02499999999,2261
"2021-04-19",573,674,804,901,985,1060,1130,1199,1266,1334,1402,1473,1548,1628,1716,1813,1927,2067,2251,2539,2812,2277
"2021-04-20",557,656,783,880,960,1034,1103,1169,1235,1302,1368,1438,1511,1589,1674,1769,1879,2013,2192,2476,2742,1864
"2021-04-21",544,639,763,856,934,1006,1073,1139,1202,1266,1332,1400,1471,1547,1630,1723,1829,1959,2133,2407,2658,1962
"2021-04-22",529,622,742,831,907,977,1043,1107,1169,1232,1293,1359,1429,1502,1584,1674,1779,1905,2072,2339,2590,1417
"2021-04-23",511,602,719,807,882,950,1013,1074,1134,1196,1258,1323,1390,1461,1541,1628,1728,1850,2014,2273,2518,1167
"2021-04-24",502,591,703,787,859,925,987,1046,1106,1164,1225,1286,1352,1420,1495,1580,1679,1799,1957,2203,2437,1224
"2021-04-25",483,566,678,761,833,896,956,1014,1072,1129,1188,1249,1313,1380,1453,1535,1630,1747,1900,2144.04999999999,2373,1656
"2021-04-26",469,551,659,740,809,870,928,984,1040,1096,1151,1210,1271,1336,1407,1488,1580,1694,1843,2080,2301,1606
"2021-04-27",456,536,641,718,784,844,901,955,1007,1061,1116,1173,1233,1297,1367,1444,1533,1643,1784,2016,2232,1571
"2021-04-28",441,519,619,695,759,817,872,924,976,1028,1081,1136,1194,1255,1323,1398,1485,1591,1731,1952,2164,1729
"2021-04-29",431,505,601,674,736,791.75,844,894,945,996,1047,1101,1157,1217,1282,1353,1437,1539,1674,1889,2091,1075
"2021-04-30",414,488,582,651,711,765,817,866,914,962,1012,1063,1117,1175,1239,1309,1390,1491,1624,1834,2027,788
"2021-05-01",401,472,563,630,688,741,790,838,885,933,982,1032,1084,1140,1200,1267,1346,1443,1569,1773,1962,1507
"2021-05-02",387,454,542,608,664,715,763,809,855,900,945,994,1045,1099,1158,1223.25,1301,1394,1517,1713,1894,832
"2021-05-03",376,441,526,589,643,692,739,783,827,871,915,961,1011,1063,1119,1182,1256,1346,1463,1654,1825.02499999999,807
"2021-05-04",361,425,507,568,620,667,712,756,799,842,885,930,977,1028,1083,1144,1214,1300,1416,1597,1763,1784
"2021-05-05",347,410,489,548,598,643,686,728,769,810,851,894,940,989,1042,1101,1169,1253,1363,1539,1701,805
"2021-05-06",336,395,472,530,578,622,663,704,743,782,822,864.450000000012,908,955,1006,1063,1130,1209,1315,1486,1641,646
"2021-05-07",323,380,452,509,555,598,637,676,715,753,793,833,876,921,970,1026,1089,1166,1269,1432,1584,468
"2021-05-08",312,366,438,491,535,576,614,651,688,725,762,801,842,886,934,987,1047,1123,1221,1381,1525,1123
"2021-05-09",300,352,421,473,516,555,593,629,664,700,737,774,813,856,901,952,1012,1085,1181,1332,1474,355
"2021-05-10",288,338,406,455,496,534,570,604,638,673,708,743,781,822,865,914,971,1039,1130,1277,1412,487
"2021-05-11",277,326,389,436,477,514,549,582,615,648,682,716,753,792,834,882,937,1004,1093,1232,1363,1375
"2021-05-12",267,313.950000000001,374,419,458,493,527,558,590,622,655,688,723,761,802,847,900,964,1049,1187,1311,517
"2021-05-13",256,302,360,404,441,475,507,538,569,599,630,661,695,731,770,814,865,927,1008,1135,1252,430
"2021-05-14",245,289,345,387,423,456,486,516,545,574,604,635,667,702,740,782,830,889,969,1092,1208,353
"2021-05-15",237,278,333,373,407,438,467,495,524,552,580,611,641,674,711,750,797,853.149999999994,929,1047,1159,970
"2021-05-16",228,267,318,357,390,420,448,475,502,529,556,584,614,646,682,721,765,821,893,1007,1112,350
"2021-05-17",216,255,305,343,374,403,430,457,483,508,534,561,590,620,653,691,734,786,854,964,1068,730
"2021-05-18",209,245,293,328,359,387,413,438,463,488,513,539,567,596,628,664,705,756,822,926,1024,783
"2021-05-19",199,235,281,315,344,370,395,419,443,466,491,516,542,570,600,635,675,723,788,888,982,465
"2021-05-20",191,225,269,302,330,356,379,402,425,448,471,496,521,548,578,610,649,695,758,856,946,124
"2021-05-21",184,216,258,289,315,340,363,385,407,429,450,473,497,523,551,582,619,663,721,814,901,467
"2021-05-22",174,206,246,277,302,325,347,369,389,410,431,453,476,501,528,559,593,635,691,780,864,764
"2021-05-23",167.975,197,236,264,289,311,332,353,373,392,413,433,455,479,505,534,567,608,662,746,825,196
"2021-05-24",161,189,226,253,277,298,318,338,357,376,395,415,437,460,484,511,543,582,635,718,796,247
"2021-05-25",153,180,216,242,264,285,304,322,341,360,378,397,418,439,463,490,519,557,607,685,759,649
"2021-05-26",146,172,206,231,253,273,291,309,326,344,361,380,400,420,443,468,497,533,580,655,723,220
"2021-05-27",139,164,197,221,241,260,277,294,311,328,345,363,381,401,423,447,475,509,554,625,694,219
"2021-05-28",133,157,188,211,231,249,266,282,298,314,330,347,365,384,404,427,454,486,530,598,660,160
"2021-05-29",128,151,180,202,221,238,254,269,284,299,315,331,348,366,386,408,434,465,505,570,631,111
"2021-05-30",121,143,171,192,210,227,242,257,271,286,301,316,332,349,368,389,413,443,482,545,602,455
"2021-05-31",116,136,164,184,201,216,231,245,259,273,287,301,317,333,351,371,394,423,460,520,576,87
"2021-06-01",111,131,156,175,191,206,220,234,247,260,274,288,303,319,336,355,377,404,439,496,549,349
"2021-06-02",105,124,148,167,183,197,210,223,236,249,261,275,289,304,321,339,360,386,420,475,527,147
"2021-06-03",100,118,142,159,174,187,200,212,224,236,249,262,275,289,305,323,343,368,400,452,501,143
"2021-06-04",95,112,135,151,166,179,191,202,214,225,237,249,262,276,291,308,327,351,381,431,477,97
"2021-06-05",91,107,129,144,158,170,182,193,204,215,226,238,250,263,277,293,312,335,364,412,455,312
"2021-06-06",86,102,122,137,150,162,173,184,194,204,215,227,238,251,264,279,297,318,346,390,432,55
"2021-06-07",82,97,116,131,143,154,164,175,185,195,205,216,227,239,251,266,283,303,330,373,412,108
"2021-06-08",78,92,111,125,136,147,157,166,176,186,195,205,216,227,240,253,269,289,315,356,394,234
"2021-06-09",74,87,105,118,129,140,149,158,168,177,186,195,206,216,228,242,257,275,300,339,375,110
"2021-06-10",71,83,100,112,123,133,142,151,159,168,177,186,195,206,217,230,244,262,285,322,356,68
"2021-06-11",67,79,95,107,117,126,135,143,152,160,168,177,186,196,206,218,232,248,271,306,339,80
"2021-06-12",64,75,90,102,111,120,128,136,144,152,160,168,177,186,196,208,221,237,258,292,323,266
"2021-06-13",60,72,86,97,106,114,122,129,137,144,152,160,168,177,186,197,209,224,244,277,306,80
"2021-06-14",57,68,81,92,100.800000000003,108,116,123,130,137,144,152,160,168,177,188,200,214,233,263,291,70
"2021-06-15",54,64,77,87,95,103,110,117,123,130,137,144,152,160,169,178,190,203,221,250,277,212
"2021-06-16",51,61,73,82,90,98,104,111,117,124,130,137,144,151,160,169,180,193,210,238,263,46
"2021-06-17",49,58,70,79,86,93,99,105,111,117,124,130,137,144,152,161,171,183,200,226,251,64
"2021-06-18",46,55,66,74,81,88,94,100,106,111,117,123,130,137,144,152,162,174,189,214,237,44
"2021-06-19",44,52,62,70,77,83,89,95,100,106,111,117,123,130,137,145,154,166,180,204,226,154
"2021-06-20",41,49,59,67,73,79,85,90,95,100,106,111,117,123,130,138,146,157,171,194,215,35
"2021-06-21",39,47,56,63,69,75,80,85,90,95,100,106,111,117,123,130,139,149,162,184,204,64
"2021-06-22",37,44,53,60,66,71,76,81,85,90,95,100,105,111,117,124,132,141,154,175,193,241
"2021-06-23",35,42,50,57,62,67,72,76,81,85,90,95,100,105,111,117,125,134,146,166,184,102
"2021-06-24",33,39,47,53,59,63,68,72,77,81,85,90,95,100,105,111,118,127,139,157,174,NA
"2021-06-25",31,37,45,51,56,60,64,68,73,77,81,85,90,94,100,105,112,120,131,149,165,NA
"2021-06-26",30,35,43,48,53,57,61,65,69,73,77,81,85,90,94,100,106,114,125,141,157,NA
"2021-06-27",28,33,40,45,50,54,58,61,65,69,72,76,80,85,89,95,101,108,118,134,148,NA
"2021-06-28",26,31,38,43,47,51,55,58,61,65,69,72,76,80,85,90,95,102,112,126,140,NA
"2021-06-29",25,29,36,40,44,48,52,55,58,61,65,68,72,76,80,85,90,97,106,120,133,NA
"2021-06-30",23,28,34,38,42,46,49,52,55,58,61,65,68,72,76,80,86,92,100,114,126,NA
"2021-07-01",22,26,32,36,40,43,46,49,52,55,58,61,65,68,72,76,81,87,95,108,120,NA
"2021-07-02",21,25,30,34,38,41,44,46,49,52,55,58,61,64,68,72,77,82,90,102,113,NA
"2021-07-03",19,23,28,32,35,38,41,44,47,49,52,55,58,61,64,68,73,78,85,97,107,NA
"2021-07-04",18,22,27,30,34,36,39,41,44,47,49,52,55,58,61,64,69,74,81,92,102,NA
"2021-07-05",17,21,25,29,32,34,37,39,42,44,46,49,52,54,58,61,65,70,76,87,96,NA
"2021-07-06",16,19,24,27,30,32,35,37,39,42,44,46,49,51,54,58,61,66,72,82,91,NA
"2021-07-07",15,18,22,25,28,30,33,35,37,39,41,44,46,49,51,54,58,62,68,78,86,NA
