"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-30",52,100,194,289,388,492,601,716,840,974,1120,1280,1455,1657,1889,2160,2493,2922,3528,4551,5574,40
"2021-05-01",50,97,186,275,371,470,573,685,804,933,1071,1226,1400,1594,1811,2070,2390,2799,3369,4361,5379,2419
"2021-05-02",49,94,180,268,359,454,556,663,777,897.550000000003,1032,1178,1343,1531,1742,1994,2299,2694,3249,4209,5197,1218
"2021-05-03",47,89,172,256,343,437,533,636,746,863,990,1127,1285,1463.35000000001,1668,1915,2207,2587,3116,4045,4956,1343
"2021-05-04",46,87,166,248,332,420,513,611,717,831,955,1091,1242.39999999999,1410,1603,1833,2113,2469,2983,3861.04999999999,4770,1702
"2021-05-05",43,83,160,237,317,401,491,587,687,796,914,1041,1186,1350,1535,1759,2030,2386,2879,3717,4556,1594
"2021-05-06",40,77,150,225,304,385,470,560,657,762,875,1001,1137,1296,1482,1697,1955,2292,2765,3586,4390,1228
"2021-05-07",40,76,147,218,292,369,449,537,631,732,841,963,1097,1245,1420,1622,1873,2189,2642,3408,4187,0
"2021-05-08",38,72,141,210,282,357,434,517,604.600000000006,700,804,920,1048,1194,1360,1557,1796,2104,2535.10000000001,3277,4013.02499999999,1223
"2021-05-09",36,70,134,200,267,338,413,492,577,667,766,874,995,1133,1290,1476,1702,1994,2413,3121,3840,1189
"2021-05-10",34,65,127,189,254,321,393,468,548,634,728,832,950,1080,1231,1410,1628,1906,2300,2982,3649,1129
"2021-05-11",33,63,122,182,245,310,377,450,527,611,700,799,911,1035,1182,1351,1555,1826,2199,2845.04999999999,3511,1072
"2021-05-12",32,60,116,174,233,294,359,429,504,583,671,766,872,991,1129,1291,1483,1738,2092,2686,3296,831
"2021-05-13",30,58,111,166,222,280,342,408,479,555,639,729,830,944,1075,1230,1420,1661,2001,2583,3204,589
"2021-05-14",28,54,105,156,209,265,325,388,455,527,605,691,787,898,1022,1170,1347,1579,1908,2468,3039,32
"2021-05-15",27,51,100,149,201,254,310,370,433,501,575,658,752,853,974,1115,1288,1505,1817,2352,2879,1028
"2021-05-16",26,49,95,141,191,241,294,352,413,478,549,627,715,812,924,1055,1218,1427,1721,2223,2728.02499999999,536
"2021-05-17",24,47,90,135,181,230,281,334,393,456,524,598,682,776,883,1011,1167,1365,1646,2127,2614,794
"2021-05-18",23,45,86,129,172,218,266,316,371,430,494,565,642,731,835,956,1102,1292,1561,2015,2478,638
"2021-05-19",21,42,81,122,162,206,252,300,352,409,471,537,612,695,793,907,1044,1224,1478,1907,2344.02499999999,517
"2021-05-20",21,40,78,117,156,198,241,286,335,389,447,509,581,662,754,865,998,1170,1413,1828,2247,475
"2021-05-21",20,38,74,110,147,186,228,271,319,369,424,484,551,626,712,816,941,1105,1332,1720,2113,6
"2021-05-22",19,36,70,104,140,177,216,258,302,350,401,457,521,593,674,773,892,1048,1265,1634,2006.02499999999,553
"2021-05-23",18,34,66,99,133,168,205,243,285,331,381,434,494,561,638,730,841,986,1185,1537,1885,364
"2021-05-24",17,32,62,93,125,158,192,230,270,313,360,411,468,532,606,692.25,800,938,1131,1461,1797,419
"2021-05-25",16,30,59,89,120,151,184,220,257,298,343,391,445,506,576,658,760,891,1073,1388,1707,413
"2021-05-26",15,28,55,83,111,141,172,205,241,279,321,368,420,477,543,622,719,842,1014,1308,1608,334
"2021-05-27",14,27,53,79,106,134,163,194,228,265,304,348,396,451,514,590,681,798,961,1244,1531,248
"2021-05-28",13,26,50,74,100,127,154,184,216,251,288,330,376,427,488,557,643,754,909,1176,1443,3
"2021-05-29",12,24,47,70,94,119,145,174,204,237,272,312,355,404,459,525,606,711,858,1113,1373,2
"2021-05-30",12,23,44,66,89,113,138,165,193,224,257,294,334,381,434,498,575,674,815,1060,1305,405
"2021-05-31",11,21,42,62,84,106,130,155,182,211,242,277,315,360,410,468,540,634,766,987,1208,217
"2021-06-01",11,20,40,60,80,101,123,147,172,200,229,262,299,340,388,444,511,600,727,937,1153,224
"2021-06-02",10,19,38,56,75,96,117,139,163,189,218,249,283,322,366,419,485,567,686,887,1090,279
"2021-06-03",9,18,35,53,71,89,109,130,152,177,204,233,265,301,344,394,454,533,642,832,1018,184
"2021-06-04",9,17,33,49,67,85,104,123,145,168,193,220,251,286,326,372,429,504,609,788,963,12
"2021-06-05",8,16,31,47,63,79,97,116,136,158,181,207,236,268,306,350,405,474,572,741,906,201
"2021-06-06",8,15,29,44,59,75,91,109,128,149,171,195,222,253,289,331,382,447,542,700,864,164
"2021-06-07",7,14,28,41,56,70,86,103,121,140,160,183,209,238,271,311,360,421,509,658,806,134
"2021-06-08",7,13,26,39,52,66,81,96,114,132,151,173,198,225,256,292,338,396,478,622,765,130
"2021-06-09",6,12,24,37,49,62,76,91,107,124,142,163,185,211,241,275,318,372,449,583,718,184
"2021-06-10",6,12,23,34,46,59,72,86,100,116,134,153,174,198,226,259,299,350,424,548,678,113
"2021-06-11",5,11,21,32,43,55,67,80,94,109,126,144,164,187,213,245,283,331,400,516,635,6
"2021-06-12",5,10,20,30,41,52,63,76,89,103,119,136,155,176,201,230,265,311,375,487,600,174
"2021-06-13",5,9,19,29,38,49,60,71,83,97,111,127,145,165,188,215,249,293,354,459,568,105
"2021-06-14",4,9,18,27,36,46,56,67,79,91,105,120,137,156,177,203,235,275,331,431,533,96
"2021-06-15",4,8,17,25,34,43,52,63,74,86,98,112,128,146,167,191,221,260,313,406,500,85
"2021-06-16",4,8,16,24,32,40,49,59,69,80,92,106,121,137,156,179,206,242,292,379,470,92
"2021-06-17",4,7,15,22,30,38,46,55,65,75,86,99,113,129,146,168,194,228,275,356,439,0
"2021-06-18",3,7,14,21,28,35,43,52,61,71,81,93,106,121,138,158,183,214,260,337,416,0
"2021-06-19",3,6,13,19,26,33,41,49,57,67,77,88,100,113,130,149,172,201,243,316,390,164
"2021-06-20",3,6,12,18,24,31,38,45,53,62,71,81,93,106,121,139,161,189,229,297,367,69
"2021-06-21",3,6,11,17,23,29,36,43,50,58,67,77,87,100,113,130,150,177,214,278,345,100
"2021-06-22",2,5,11,16,22,27,33,40,47,55,63,72,82,94,107,123,142,166,201,262,324,73
"2021-06-23",2,5,10,15,20,25,31,37,44,51,59,67,77,88,100,115,132,156,189,244,302,50
"2021-06-24",2,4,9,14,19,24,29,35,41,48,55,63,72,82,94,107,124,146,177,230,284,NA
"2021-06-25",2,4,8,13,18,22,28,33,39,45,52,59,68,77,88,101,117,137,166,216,267,NA
"2021-06-26",2,4,8,12,17,21,26,31,36,42,49,56,63,72,83,95,109,129,156,203,250,NA
"2021-06-27",2,4,7,11,15,20,24,29,34,39,45,52,59,68,77,89,103,120,145,190,234,NA
"2021-06-28",1,3,7,11,14,18,23,27,32,37,43,49,56,63,72,83,96,113,136,177,219,NA
"2021-06-29",1,3,6,10,13,17,21,25,29,34,39,45,52,59,68,77,90,105,128,166,206,NA
"2021-06-30",1,3,6,9,12,16,20,24,28,32,37,43,49,55,63,73,84,99,120,157,194,NA
"2021-07-01",1,3,6,9,12,15,18,22,26,30,35,40,45,52,59,68,79,93,112,146,181,NA
"2021-07-02",1,2,5,8,11,14,17,21,24,28,33,37,43,49,55,64,74,87,105,137,170,NA
"2021-07-03",1,2,5,7,10,13,16,19,23,26,30,35,40,46,52,60,69,81,98.1000000000058,128,159,NA
"2021-07-04",1,2,4,7,9,12,15,18,21,25,28,32,37,42,49,56,65,76,92,121,150,NA
"2021-07-05",1,2,4,6,9,11,14,17,20,23,26,30,35,40,45,52,60,71,86,113,140,NA
"2021-07-06",1,2,4,6,8,11,13,16,18,21,25,28,33,37,42,49,57,67,81,106,131,NA
"2021-07-07",1,2,4,6,8,10,12,15,17,20,23,26,30,35,40,46,53,62,76,98,122,NA
