"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-13",74,140,266,392,520,652,792,939,1099,1268,1452,1654,1877,2128,2417,2757,3170,3715,4464,5723.04999999999,6992.02499999999,1311
"2021-03-14",77,143,270,398,529,664,806,958,1118,1288,1473,1679,1910,2166,2462,2801,3225,3761,4529,5818,7156,2189
"2021-03-15",79,147,277,408,538,676,820,973,1135,1311,1499,1708,1938,2197,2492,2843,3274,3830,4586,5905.04999999999,7214,1938
"2021-03-16",80,148,281,415,550,691,836,992,1157,1331,1523,1732,1966.39999999999,2230,2539,2899,3337.20000000001,3902,4682,6022,7380,2202
"2021-03-17",77,147,281.900000000001,416,552,695,845,1003,1170,1351,1549,1767,2008,2275,2585,2949,3388,3959,4744,6090,7450.02499999999,2319
"2021-03-18",84,157,292,430,568,711,862,1020.64999999999,1193,1374,1570,1789,2028,2302,2614,2972.25,3416,3988,4791,6170,7556.04999999999,2305
"2021-03-19",83,155,293,429,568,712,862,1026.64999999999,1200,1386,1582,1802,2053,2325,2643,3018,3471,4058,4869,6262,7646,1740
"2021-03-20",84,156,294,435,575,723,879,1043,1221,1408,1610,1831,2077,2358,2680,3059,3516,4109,4948,6383,7772,1316
"2021-03-21",86,158,297,441,583,733,889,1053,1231,1420,1625,1847,2100,2382,2700,3080,3546,4151.14999999999,4984,6424,7847,2266
"2021-03-22",84,158,297,439,584,738,895,1059,1236,1427,1631,1856,2105,2390,2724,3110,3575,4174,5011,6440,7828.02499999999,2045
"2021-03-23",85,160,303,446,593,748,905,1076,1257,1447,1658,1890,2144,2431,2756,3148,3618,4224,5057,6514,7954.02499999999,2415
"2021-03-24",88,163,309.900000000001,455,601,751,910,1082,1263,1454,1661,1890,2139,2427,2754,3147,3623,4230,5078,6554,8010.02499999999,2461
"2021-03-25",87,162,309,453,602,756,916,1085,1268,1465,1676,1910,2164,2452,2786,3183,3653,4269,5138,6602,8074,2463
"2021-03-26",89,165,311,458,607,763,927,1098,1282,1476,1687,1919,2179,2475,2805,3206,3686,4299,5158,6672,8177,2137
"2021-03-27",89,165,311,455,605,758,922,1093,1281,1477,1696,1932,2193,2498,2834.29999999999,3233,3711,4324,5200,6680,8222,1564
"2021-03-28",91,167,313,460,614,772,936,1110,1296,1491,1710,1945,2204,2504,2839,3242,3715,4335.14999999999,5227,6740,8239,2333
"2021-03-29",89,165,314,461,611,769,934,1106,1290,1488,1703,1942,2201,2496,2834,3237,3719.20000000001,4336,5219,6742,8255,2042
"2021-03-30",88,165,311,461,614,772,937,1111,1297,1496,1712,1954,2217,2514,2859,3251,3741,4367,5237,6733,8219,2984
"2021-03-31",89,167,317,465,618,775,940,1117,1302,1503,1723,1963,2224,2518,2859,3260,3751,4375,5262,6762,8274.02499999999,2656
"2021-04-01",91,170,320,467,618,775,941,1118,1306,1505,1721,1963,2226,2527,2870,3269,3761,4389,5278,6779,8298.02499999999,2628
"2021-04-02",91,167,318,467,616,774,938,1115,1304,1505,1720,1961,2225,2521,2861,3265,3743,4378,5263,6802,8325.02499999999,2173
"2021-04-03",88,166,315,466,618,776,942,1117,1306,1508,1724,1963,2225,2518.35000000001,2856,3253,3740,4373.14999999999,5273,6774,8279,1499
"2021-04-04",89,168,318,469,622,782,951,1126,1311,1513,1730,1967,2230,2524,2866,3273,3755,4383,5248,6750.04999999999,8218,2570
"2021-04-05",90,167,316,464,615,773,940,1111,1297,1498,1713,1950,2214,2506,2846,3240,3729,4375,5259,6733.04999999999,8196,2380
"2021-04-06",89,166,312,461,613,770,933,1105,1290,1490,1706,1945,2208,2509,2849,3246,3732,4352,5226,6731,8203,3376
"2021-04-07",89,165,313,458,606,763,926,1097,1280,1478,1692,1929,2194,2482,2816,3220,3701.20000000001,4326,5205.10000000001,6701,8211.04999999999,2955
"2021-04-08",89,168,314,458,606,762,924,1098,1281,1479,1699,1936,2194,2489,2821,3210,3694,4309,5166.10000000001,6641,8127,2831
"2021-04-09",88,165,309,453,601,754,917,1087,1270,1466,1677,1907,2167,2462,2793,3191,3674,4270,5134,6623.04999999999,8118,2217
"2021-04-10",87,163,309,453,601,757,916,1087,1271,1466,1679,1911,2165,2452,2784,3175,3648,4266,5123,6588.04999999999,8045,690
"2021-04-11",87,162,307,452,597,746,905,1076,1252,1445,1656,1884,2143,2428,2761,3148,3615,4226,5088,6559.04999999999,7957,3983
"2021-04-12",83,157,303,445,593,744,904,1071,1247,1436,1646,1871,2126,2407,2735,3117,3591,4202,5054,6523.04999999999,7937,2455
"2021-04-13",85,162,302,445,587,735,892,1056,1232,1421,1629,1854.45000000001,2104,2385,2709,3089,3551,4136,4966,6385,7797,2565
"2021-04-14",82,156,297,436,577,724,879,1041,1214,1403,1606,1830,2078,2358.35000000001,2683,3057,3512,4096,4913,6332,7744,2911
"2021-04-15",85,156,296,436,577,724,876,1040,1213,1398,1602,1824,2070,2342,2656,3026,3478,4059,4870,6267,7633,2605
"2021-04-16",83,154,291,425,565,709,860,1022,1197,1380,1581,1800,2039,2312,2626,2992,3443,4014,4828,6207.04999999999,7593,3015
"2021-04-17",81,152,288,421,557,699,848,1007,1177,1358,1553,1769,2013,2282,2590,2952,3388,3952,4741,6105,7473.02499999999,1730
"2021-04-18",81,150,283,414,549,692,842,998,1162,1342,1539,1754,1986,2255,2561,2917,3351,3916,4702,6027,7357,2194
"2021-04-19",79,148,280,409,544,685,833,989,1153,1331,1524,1732,1964,2231,2531,2884,3313,3875.14999999999,4664,5994,7327,2166
"2021-04-20",77,148,278,408,540,676,819,970,1132,1305,1493,1698,1926.39999999999,2188,2485,2833,3258,3797,4561,5870,7180.04999999999,2428
"2021-04-21",77,142,269,397,527,664,808,959,1116,1284,1468,1669,1892,2144,2438,2783,3204,3726,4479,5754.04999999999,7044.07499999998,2063
"2021-04-22",74,140,266,392,519,650,788,934,1093,1264,1443,1644,1864,2115,2400,2738,3147,3681,4417,5666,6933,2912
"2021-04-23",73,136,258,381,505,636,773,918,1073,1240,1419,1615,1831,2073,2354,2684,3095,3618,4344,5595,6788.02499999999,1753
"2021-04-24",74,138,259,377,501,628.75,761,905,1055,1216,1394,1588.45000000001,1801,2039,2319,2642,3037,3545,4256,5466,6674,1414
"2021-04-25",71,131,248,365,485.800000000003,609,740,881,1031,1189,1363,1551,1757,1990,2261,2584,2964,3459,4157,5347,6543,1982
"2021-04-26",70,131,245,360,479,602,731,868,1013,1168.55,1334,1521,1727,1959,2225,2538,2923,3419,4114,5302,6474,1773
"2021-04-27",67,126,240,353,469,590,716,848,988,1142,1305,1485,1689,1915,2175,2484,2857,3333,4016,5166,6313,2055
"2021-04-28",66,125,237,348,463,580,705,833,973,1124,1286,1463,1661,1884.35000000001,2142,2447,2818,3286,3947,5066.04999999999,6188,1864
"2021-04-29",65,123,233,342,453,568,688,818,954,1100,1261,1436,1628,1845.35000000001,2096,2388,2744,3201,3862,4958,6076.02499999999,2106
"2021-04-30",65,119,226,334,443,558,676,802.649999999994,937,1081,1236,1404,1594,1806,2047,2335,2685,3132.14999999999,3759,4818,5887,1499
"2021-05-01",63,117,223,326,431,543,660,782,914,1054,1204,1372,1557,1761,1997,2284,2629,3075,3690,4736,5788,1363
"2021-05-02",62,114,216,317,422,528,643,762,892,1029,1176,1339,1516,1720,1955,2233,2561,2988,3588,4601,5650,1362
"2021-05-03",58,110,209,308,409,515,626,742,866,999,1144,1303,1481,1677,1901,2170,2493,2912,3501,4495,5498,1485
"2021-05-04",58,108,204,302,402,505,613,726,845,974,1118,1272,1442,1634,1861,2117,2434,2840,3408.10000000001,4379.04999999999,5356.02499999999,1466
"2021-05-05",56,105,199,294,389,491,595,706,824,949,1087,1238,1404,1591,1807,2064,2372,2770,3322,4263,5244,1403
"2021-05-06",55,103,193,283,377,474,575,682,796,919,1054,1199,1360,1543,1755,2001,2303,2694,3231,4153,5075.02499999999,1412
"2021-05-07",52,97,187,276,366,460,558,663,775,894,1026,1167,1323,1501,1705,1948,2243,2619,3148,4058,4957.02499999999,1204
"2021-05-08",52,96,183,269,356,450,546,648,755,871,995,1135,1289,1463,1657,1886.25,2166,2533,3046,3917,4804,885
"2021-05-09",51,96,181,264,349,439,532,632,739,851,975,1109,1261,1431,1622,1846,2122,2474,2967,3816,4665.02499999999,1183
"2021-05-10",49,91,173,255,338,425,516,611,714,824,943,1076,1220,1383,1568,1788,2059,2408,2888,3691,4499,1033
"2021-05-11",47,88,167,246,326,410,498,590,689,795,911,1037,1176,1334,1514,1730,1994,2326,2791,3583.04999999999,4393,1413
"2021-05-12",46,86,163,239,316,397,483,572,667,771,883,1005,1143,1295,1472,1681,1934,2256,2715,3499,4303,1243
"2021-05-13",45,84,158,233,308,386,470,558,650,751,859,977,1110,1258,1429,1629,1876,2185,2622,3376,4143,1149
"2021-05-14",43,81,152,224,298,373,453,537,626,723,830,944,1071,1215,1379,1574,1810,2114,2541,3257,3973,955
"2021-05-15",41,77,146,215,286,359,436,519,606,700,803,915,1040,1177,1337,1528,1755,2045,2464,3177,3874,767
"2021-05-16",41,76,143,211,279,349,423,501,585,673,772,878,999,1133,1286,1466,1684,1968,2362,3034,3724,890
"2021-05-17",39,72,136,201,267,337,408,483,564,652,745,849,965,1094,1243,1415,1630,1908,2298,2951,3618.02499999999,884
"2021-05-18",37,70,133,196,260,327,397,469,549,634,726,827,939,1065,1208,1376,1582,1844.14999999999,2224,2860,3502,946
"2021-05-19",35,67.9500000000007,128,188,250,315,382,453,528.600000000006,610,699,795,903,1024,1163,1325,1525,1779,2141,2757,3366,705
"2021-05-20",35,64,123,181,241,302,367,436,509,588,674,767,869,988,1120,1276,1471,1722,2064,2658,3239,1275
"2021-05-21",33,62,119,175,232,291,353,418,490,566,649,740,839,950,1077,1228,1413,1653,1987,2557,3121,816
"2021-05-22",32,60,114,168,223,279,340,404,470,542,621,709,806,915,1040,1187,1366,1594,1913,2464,3021,612
"2021-05-23",32,58,110,162,214,270,329,390,456,525,601,684,774,877,997,1139,1309,1527,1836,2366,2906,475
"2021-05-24",30,56,107,157,207,259,316,375,437,507,579,658,747,847,961,1094,1261,1475,1767,2273,2794,644
"2021-05-25",28,54,102,150,199,250,304,361,421,485,555,631,717,814,924,1056,1217,1424,1711.10000000001,2202,2695,787
"2021-05-26",27,51,98,145,192,241,293,348,407,469,537,611,692,785,890,1017,1170,1371,1641.10000000001,2110,2599,719
"2021-05-27",26,50,95,139,185,233,281,333,389,449,513,585,663,751,854,975,1125,1316,1579,2032,2486,0
"2021-05-28",25,48,90,132,176,221,268,318,372,430,493,561,636,722,820,938,1079,1262,1514,1955,2387.02499999999,0
"2021-05-29",24,46,86,127,169,213,258,307,358,412,470,536,608,690,784,894,1030,1206,1449,1862,2286,0
"2021-05-30",23,43,82,121,162,203,247,293,342,394,452,515,584,662,752,859,988,1152,1390,1787,2182,1963
"2021-05-31",22,42,79,117,155,195,236,280,327,378,433,494,561,637,723,824,948,1109,1337,1723,2107,332
"2021-06-01",21,40,76,112,148,186,226,269,314,363,416,473,536,609,691,788,907,1057,1273,1641,2011,595
"2021-06-02",20,38,72,106,141,178,217,257,300,346,396,452,511,581,660,753,867,1011,1216,1569,1923.02499999999,-11532
"2021-06-03",19,36,70,102,136,171,207,246,288,332,380,433,490,556,632,722,831,972,1168,1504,1844,0
"2021-06-04",19,35,66,98,129,163,198,236,275,317,364,413,470,532,605,692,797,928,1115,1431,1759,0
"2021-06-05",17,34,64,94,124,156,189,224,262,302,346,394,448,507,576,656,756,882,1064.10000000001,1377,1689,0
"2021-06-06",17,32,61,90,119,149,180,213,250,289,330,376,427,483,548,626,720,843,1016,1315,1603,0
"2021-06-07",16,30,57,84,113,142,172,204,239,275,316,360,409,465,528,600,691,806,970,1249,1530,0
"2021-06-08",15,29,55,81,107,135,164,195,227,262,300,342,389,441,500,570,657,768,924,1187,1457,0
"2021-06-09",14,28,53,78,103,130,157,186,217,250,287,326,370,421,478,545,627,733,882,1135,1392,3944
"2021-06-10",13,26,49,73,98,122,148,176,206,237,272,310,352,400,455,519,597,695,837,1080,1329,0
"2021-06-11",13,25,48,70,93,117,141,168,196,226,259,296,336,380,431,494,568,664,797,1029,1266,0
"2021-06-12",13,24,46,67,89,111,135,160,187,216,247,281,320,362,412,470,543,635,762,984,1205,0
"2021-06-13",12,23,43,63,84,106,129,153,179,206,236,269,305,347,394,449,516,603,726,938,1152,0
"2021-06-14",11,21,41,60,79,100,122,145,169,196,224,255,290,329,374,427,492,575,692,892,1091,0
"2021-06-15",11,20.9500000000007,39,57,76,95,116,137,160,185,212,242,275,311,353,402,463,541,654,844,1031,0
"2021-06-16",10,19,37,54,72,90,110,130,152,176,201,230,261,296,337,384,442,517,622,800,981,3237
"2021-06-17",10,18,35,52,69,86,105,125,146,168,192,219,248,281,320,365,421,492,593,765,936,0
"2021-06-18",9,17,33,48,64,81,98,117,136,158,180,206,234,266,302,345,397,464,559,722,888.024999999994,0
"2021-06-19",8,16,31,46,61,77,93,111,130,150,172,196,222,252,286,327,377,440,529,685,837,0
"2021-06-20",8,15,29,44,58,73,89,106,124,143,164,187,212,240,273,311,360,420,506,652,804,0
"2021-06-21",8,14,28,41,55,69,84,100,117,135,155,176,201,228,259,296,340,397,478,617,755,0
"2021-06-22",7,14,26,39,52,65,79,95,111,128,147,167,190,216,245,281,323,378,456,586,718,0
"2021-06-23",7,13,25,37,49,62,76,90,105,121,139,158,180,204,232,265,305,356,430,555,680,3864
"2021-06-24",6,12,24,35,47,59,72,85,99,114,131,149,170,193,219,251,289,338,405,521,643,NA
"2021-06-25",6,12,22,33,44,56,68,80,94,108,124,141,160,182,206,235,271,317,382,495,608,NA
"2021-06-26",6,11,21,31,41,52,64,76,88,102,117,133,152,172,196,223,257,301,363,468,574,NA
"2021-06-27",5,10,20,29,39,49,60,72,84,97,111,126,143,163,185,212,244,285,343,443,540,NA
"2021-06-28",5,10,19,28,37,47,56,67,78,91,104,119,135,153,174,199,229,268,323,416,508,NA
"2021-06-29",4,9,18,26,35,44,53,63,74,86,99,113,128,145,165,188,217,254,305,394,481,NA
"2021-06-30",4,8,16,25,33,41,50,60,70,80,92,105,120,136,155,177,204,238,286,370,455,NA
"2021-07-01",4,8,16,23,31,39,48,57,66,76,87,100,114,129,147,167,193,226,273,352,432,NA
"2021-07-02",4,7,15,22,29,37,45,53,62,72,83,95,108,122,139,159,183,214,258,332,408,NA
"2021-07-03",3,7,14,20,27,34,42,50,58,67,77,88,100,114,129,148,170,199,240,311,380.024999999994,NA
"2021-07-04",3,7,13,19,26,33,39,47,55,63,73,83,94,107,122,140,162,189,228,294,362,NA
"2021-07-05",3,6,12,18,24,30,37,44,52,60,68,78,89,101,115,131,152,177,213,275,339,NA
"2021-07-06",3,6,11,17,22,28,35,41,48,56,64,73,83,94,107,123,141,166,200,259,317,NA
"2021-07-07",3,5,11,16,21,27,33,39,45,53,60,69,79,89,102,116,134,156,188,243,298,NA
