"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",617,752,937,1075,1194,1302,1404,1504,1605,1706,1810,1917,2032,2156,2293,2445,2622,2842,3131,3588,4031,1969
"2020-08-26",614,745,924,1061,1179,1287,1389,1489,1589,1688,1789,1896,2009,2131,2264,2414,2587,2803.14999999999,3091,3553,3990,1795
"2020-08-27",606,739,915,1050,1165.8,1273,1375,1474,1572,1673,1776,1882,1997,2117,2249,2395,2565,2777,3059,3504,3922,1706
"2020-08-28",603,732,905,1042,1158,1262,1363,1460,1558,1656,1757,1861,1972,2092,2220,2367,2539,2749,3031,3482,3898,1247
"2020-08-29",593,722,893,1024,1140,1243,1343,1439,1536,1632,1731,1836,1947,2063,2190,2335,2503,2713,2990,3438,3850,1113
"2020-08-30",583,712,884,1015,1130,1233,1331,1428,1523,1619,1718,1821,1928,2044,2173,2319,2488,2690,2955,3385,3799,1040
"2020-08-31",576,706,874,1002,1114,1219,1315,1410,1506,1600,1698,1799,1907,2023,2149,2292,2456,2660,2928,3359,3758,1731
"2020-09-01",569,695,864,993,1103,1207,1302,1396,1487,1582,1680,1781,1888,2003,2128,2265,2429,2630,2894,3326,3733,1689
"2020-09-02",565,690,856,983,1093,1191,1285,1378,1469,1562,1657,1757,1863,1977,2103,2243,2405,2603,2861,3284,3687,1776
"2020-09-03",561,682,846,971,1080,1179,1272,1365,1456,1547,1642,1740,1842,1953,2075,2211,2372,2566,2824,3243,3638,1499
"2020-09-04",551,673,836,960,1068,1166,1258,1348,1438,1530,1622,1718,1821,1931,2052,2188,2347,2538,2798,3214,3599,1042
"2020-09-05",551,669,829,951,1054,1150,1242,1333,1421,1510,1601,1698,1800,1909,2027,2162,2318,2509,2767,3178,3559,602
"2020-09-06",540,660,817,937,1042,1137,1229,1316,1404,1492,1582,1677,1779,1888,2006,2137.25,2292,2481,2736,3136,3516.02499999999,572
"2020-09-07",533,650,805,923,1026,1121,1211,1298,1386,1475,1565,1660,1759,1866,1982,2111,2263,2449,2702,3092,3472,894
"2020-09-08",528,644,797,913,1015,1110,1199,1285,1370,1457,1546,1639,1737,1841,1957,2084,2235,2418,2667,3066,3439,1472
"2020-09-09",523,636,787,904,1005,1098,1186,1272,1357,1442,1529,1620,1718,1823,1936,2064,2212,2394,2640,3024,3392,1201
"2020-09-10",515,627,777,892,992,1082,1167,1252,1336,1421,1508,1598,1692,1795,1906,2034,2182,2364,2604,2983,3337,1288
"2020-09-11",508,619,769,881,979,1070,1155,1238,1322,1406,1491,1581,1673,1774,1885,2008,2153,2332,2570,2948,3308,994
"2020-09-12",504.975,614,760,873,970,1059,1144,1226,1307,1389,1472,1561,1654,1753,1864,1986,2128,2304,2538,2915.04999999999,3270,716
"2020-09-13",498,603,748,858,953,1042,1125,1207,1288,1370,1454,1541,1633,1731,1838,1960,2104,2277,2510,2883,3227.02499999999,543
"2020-09-14",489,596,739,848,943,1031,1114,1194,1273,1353,1435,1519,1610,1709,1815,1937,2078,2250,2476,2846,3187,1269
"2020-09-15",485,589,731,840,934,1019,1100,1179,1257,1336,1417,1503,1591,1688,1794,1911,2049,2219,2442,2805,3151,1282
"2020-09-16",475,581,720,826,919,1005,1084,1162,1240,1319,1400,1484,1573,1669,1774,1890,2026,2192,2412,2762,3096,1500
"2020-09-17",475,578,713,818,909,993,1072,1150,1225,1303,1383,1466,1553,1647,1749,1863,2000,2166,2386,2739,3069.02499999999,1564
"2020-09-18",464,566,702,806,896,978,1056,1132,1209,1286,1365,1447,1532,1624,1726,1840,1973,2137,2357,2702,3031,1198
"2020-09-19",460,559,695,798,889,970,1046,1121,1197,1273,1350,1431,1516,1607,1709,1821,1952,2115,2328,2673,2997,792
"2020-09-20",456,553,684,786,874,955,1031,1105,1178,1253,1329,1409,1492,1583,1682,1795,1925,2081,2292,2630,2952,896
"2020-09-21",449,546,676,773,860,939,1014,1088,1159,1234,1309,1388,1471,1562,1661,1771,1899,2054,2264,2603,2927,1368
"2020-09-22",442,538,665,763,848.800000000003,928,1003,1076,1148,1222,1297,1375,1459,1545,1640.29999999999,1748,1873,2028,2233,2559,2862,1203
"2020-09-23",439,530,657,754,838,914,988,1059,1129,1200,1273,1350,1431,1519,1615,1722,1847,1998,2203,2534,2842.02499999999,1666
"2020-09-24",428,522,647,742,825,902,974,1045,1115,1185,1258,1333,1413,1497,1592,1698,1821,1970,2172,2496,2799,1412
"2020-09-25",425,517,642,736,816,890,962,1033,1103,1172,1243,1317,1397,1480,1572,1676,1794,1944,2140,2455,2757,1064
"2020-09-26",417,508,629,722,803,877,947,1016,1084,1153,1223,1297,1374,1457,1549,1651,1772,1917,2111.10000000001,2429,2719,788
"2020-09-27",413,503,624,717,795,868,937,1005,1072,1140,1210,1283,1359,1441,1531,1633,1750,1892,2086,2399,2689,939
"2020-09-28",405,492,610,702,781,852,918,985,1051,1118,1187,1259,1335,1416,1506,1607,1723,1866,2055,2356,2644,1232
"2020-09-29",399,486,604,694,771,841,908,974,1040,1106,1173,1243,1317,1395,1486,1585,1700,1839,2026,2320,2605,1270
"2020-09-30",395,483,597,687,764,833,900,964,1027,1092,1156,1227,1300,1379,1466,1563,1678,1815,1999,2296,2574,1493
"2020-10-01",390,476,589,677,751,820,885,949,1013,1078,1144,1213,1283,1362,1447,1542,1655,1792,1975,2268.04999999999,2546,1240
"2020-10-02",385,467,580,666,741,809,873,936,999,1062,1126,1193,1266,1343,1426,1519,1630,1764,1942,2232,2496.02499999999,1250
"2020-10-03",380,462,572,656,728,795,858,920,983,1046,1109,1176,1244,1321,1404,1498,1609,1742,1921,2204,2469,497
"2020-10-04",371,453,564,646,719,785,848,910,971,1032,1095,1160,1230,1304,1385,1477,1582,1714,1889,2172,2440,1061
"2020-10-05",367,447,555,637,709,773,834,896,956,1017,1078,1142,1211,1284,1363,1455,1561,1690,1861,2140,2408,1748
"2020-10-06",366,442,548,629,699,764,824,883,942,1002,1062,1126,1195,1267,1345,1433,1538,1665,1833,2107,2364,1368
"2020-10-07",357,435,540,619,688,750,811,870,928,985,1046,1108,1175,1245,1324,1413,1517,1643,1809,2077,2336,1445
"2020-10-08",352,428,532,609,677,739,799,857,915,972,1033,1094,1159,1228,1305,1391,1492,1617,1782,2048,2293,1480
"2020-10-09",341,419,522,600,667,729,787,844,901,957,1016,1077,1141,1209,1286,1373,1473,1593,1756,2014,2259,1224
"2020-10-10",342,416,515,590,656,717,775,831,886,943,1001,1061,1124,1191,1266,1350,1448,1569,1729,1987,2234,963
"2020-10-11",335,407,507,583,648,707,763,818,873,929,986,1046,1108,1175,1249,1333,1430,1551,1709,1960,2195,946
"2020-10-12",330.975,404,501,575,638,698,753,807,862,917,972,1030,1092,1159,1232,1315,1412,1528,1685,1933,2173,1514
"2020-10-13",332,405,501,574,638,696,752,806,860,913,970,1029,1091,1157,1230,1311,1406,1522,1675,1920,2150,1329
"2020-10-14",336,409,507,582,646,706,762,817,872,927,984,1043,1106,1174,1247,1330,1426,1546,1703,1958,2195,1210
"2020-10-15",347,425,527,604,672,733,792,850,907,964,1024,1086,1151,1220,1296,1380,1481,1604,1767,2028,2275,1007
"2020-10-16",362,442,550,633,704,768,830,891,951,1011,1074,1137,1206,1279,1358,1447,1552,1682,1852,2124,2384,516
"2020-10-17",383,468,580,668,744,811,877,940,1003,1067,1131,1198,1270,1346,1432,1527.25,1637,1772,1952,2240,2510,1118
"2020-10-18",405,496,616,708,786,859,927,993,1060,1127,1196,1268,1344,1425,1514,1614,1730,1875,2065,2368,2655,960
"2020-10-19",429.975,523,647,743,826,902,974,1046,1115,1186,1259,1334,1415,1500,1592,1698,1821,1970,2171,2491,2784,757
"2020-10-20",452,551,682,783,868,948,1024,1098,1172,1247,1323,1402,1486,1576,1676,1785,1914,2069.14999999999,2282,2618,2933,3828
"2020-10-21",471,575.950000000001,717,822,913,996,1077,1154,1230,1308,1389,1472,1560,1655,1761,1879,2014,2179,2403,2761,3096,2927
"2020-10-22",495,603,747,861,955,1043,1127,1210,1290,1373,1457,1544,1637,1735,1845,1968,2112,2284,2517,2884,3230,2432
"2020-10-23",521,634,787,904,1004,1098,1185,1271,1355,1440,1529,1621,1718,1821,1937,2065,2212,2394,2640,3030,3394,1070
"2020-10-24",547,665,823,944,1052,1149,1243,1332,1420,1509,1602,1697,1799,1909,2028,2161,2318,2508,2765,3171,3564,1006
"2020-10-25",574,700,868,995,1105,1206,1301,1394,1486,1581,1679,1780,1886,2001,2127,2268,2431,2631,2900,3319,3727,1716
"2020-10-26",596,727,906,1040,1155,1259,1360,1458,1555,1653,1755,1859,1970,2091,2221,2370,2541,2754,3031,3487,3909,1553
"2020-10-27",631,767,950,1089,1209,1322.75,1428,1531,1633,1734,1839,1950,2065,2188,2323,2479,2659,2879,3178,3647,4090,1962
"2020-10-28",657,800,991,1136,1263,1382,1492,1601,1707,1816,1926,2041,2164,2295,2437,2597,2785,3015,3319,3809.04999999999,4269,1570
"2020-10-29",685,836,1038,1194,1325,1449,1566,1677,1790,1903,2017,2137,2267,2406,2554,2723,2923,3163,3478,3991,4473,1456
"2020-10-30",719,877,1088,1249,1386,1515,1636,1756,1871,1992,2113,2241,2374,2516,2672,2848,3050,3301,3639,4177,4679,1816
"2020-10-31",748.975,914,1135,1304,1450,1582,1708,1832,1956,2081,2209,2340,2480,2630,2791,2978,3187,3451,3809,4378.04999999999,4903,1589
"2020-11-01",788,962,1189,1364,1516,1655,1787,1918,2044,2173,2305,2442,2587,2745,2914,3103,3326,3597,3966,4554,5113,1475
"2020-11-02",824,1001,1242,1427,1584,1729,1867,2002,2134,2270,2407,2553,2708,2868,3046,3251,3486,3775,4160,4781,5353,2030
"2020-11-03",863,1049,1301,1493,1660,1812,1956,2095,2231,2373,2519,2670,2829,3002,3185,3401,3644,3949,4352,4986,5589,2395
"2020-11-04",902,1096,1356,1555,1729,1888,2038,2186,2332,2481,2633,2792,2959,3137,3332,3552,3808,4122,4545,5215,5841,2437
"2020-11-05",938,1140,1408,1622,1805,1969,2129,2283,2437,2592,2751,2914,3087,3276,3479,3715,3981,4311,4749,5461,6127.02499999999,2650
"2020-11-06",987,1201,1484,1702,1888,2060,2229,2393,2555,2718,2884,3056,3237,3430,3640,3879,4157,4500,4952,5690,6389,2746
"2020-11-07",1027,1249,1548,1776,1972,2156,2328,2494,2661,2827,3001,3182,3370,3574,3793,4043,4331,4689,5164,5917,6625,1728
"2020-11-08",1070,1301,1609,1848,2052,2243,2423,2602,2779,2956,3135,3324,3522,3729,3961,4222,4531,4906,5407,6203,6948,2522
"2020-11-09",1115,1358,1685,1934,2148,2346,2534,2716,2897,3079,3270,3464,3670,3895,4140,4412,4727,5120,5631,6453,7247,2434
"2020-11-10",1171,1424,1763,2019,2245,2448,2643,2835,3022,3216,3408,3616,3828,4061,4318,4600,4928,5342,5882,6748,7554.02499999999,2806
"2020-11-11",1221,1482,1835,2109,2343,2558,2764,2962,3160,3358,3561,3775,4001,4236,4496,4797,5148,5568,6132,7051,7913,3046
"2020-11-12",1258,1533.95,1907,2190,2437,2658,2871,3078,3284,3496,3707,3928,4162,4410,4688,4995,5357,5796,6397.10000000001,7339,8243,4280
"2020-11-13",1323,1607,1988,2284,2540,2776,2997,3212,3424,3644,3863,4093,4340,4603,4890,5215,5582,6042,6657,7630,8551.02499999999,3671
"2020-11-14",1375,1678,2072,2377,2643,2887,3115,3341,3565,3794,4030,4269,4520.39999999999,4792,5092,5424,5815,6293,6931,7955,8924,3165
"2020-11-15",1430,1746,2161,2475,2749,3001,3241.7,3473,3706,3938.55,4178,4426,4687,4972,5287,5636,6044,6545,7203,8267,9247.02499999999,2538
"2020-11-16",1486,1811,2242,2574,2863,3127.75,3378,3621,3864,4111,4362,4623,4899,5197,5515,5876,6302,6831,7522.10000000001,8626,9671,4454
"2020-11-17",1545,1876,2335,2682,2980,3251,3512,3766,4015,4269,4527,4794,5076,5389,5726,6103.25,6548,7081,7794,8946,10038,5493
"2020-11-18",1613,1959.95,2427,2782,3092,3377,3646,3907,4164,4433,4706,4990,5288,5610,5960,6352.25,6817,7382,8130,9333,10431,5405
"2020-11-19",1683,2044,2536,2901,3218,3514,3799,4069,4340,4613,4893,5186,5494,5829,6199,6611,7085,7665,8446,9684,10819.025,5230
"2020-11-20",1743,2114,2618,3002,3336,3641,3934,4218,4500,4787,5078,5380,5700,6040,6425,6848,7347,7952.14999999999,8771,10075,11305,3204
"2020-11-21",1812,2198,2722,3125,3477,3791,4093,4391,4680,4974,5277,5594,5924,6280,6670,7114,7621,8254,9095,10423,11690,7539
"2020-11-22",1881,2293.95,2834,3253,3611,3942.75,4256,4563,4861,5160,5473,5796,6143,6513,6916,7376,7918.20000000001,8564,9435,10820,12145.025,4342
"2020-11-23",1926,2363,2931,3365.85,3738,4080,4402,4722,5036,5355.55,5685,6024,6381,6766,7186,7659,8210,8878,9772,11209,12557,5396
"2020-11-24",2030,2461,3036,3476,3866.8,4218,4556,4884,5213,5545,5883,6238,6608,7005,7442,7933,8507,9209,10135,11630.05,13054.025,4952
"2020-11-25",2093,2547,3159,3621,4022,4384,4731,5069,5406,5743,6094,6457,6839,7253,7710,8228,8829,9552,10512.1,12055,13522,6376
"2020-11-26",2157,2628,3251,3728,4143,4525,4884,5228,5578,5932,6296.5,6670,7058,7487,7956,8472,9076.20000000001,9828,10829,12445,13944.025,4880
"2020-11-27",2220,2711,3358,3854,4283,4672,5047,5412,5768,6125,6497,6889,7301,7736,8217,8757,9379,10171,11193,12858,14389.05,6011
"2020-11-28",2304,2809,3481,3992,4435,4842,5228,5598,5970,6342,6731,7133,7555,8018,8528,9083,9734,10533,11597,13293,14899,5811
"2020-11-29",2380,2899,3584,4114,4569,4992,5388,5779,6168,6558,6953,7371,7814,8283,8791,9376,10056,10887,11990,13745,15389,8271
"2020-11-30",2469.975,2992,3704,4241,4714,5152,5559,5962,6360,6760,7173,7596,8054,8545,9080,9692,10385,11240,12385,14226.05,15966,6998
"2020-12-01",2519.975,3076,3820,4386,4871,5325,5741,6159,6567,6980,7409,7852,8317,8831,9386,10001,10727,11599,12775,14670,16426,8803
"2020-12-02",2609,3169,3927,4516,5012,5472,5906,6336,6766,7190,7636,8093,8576,9090,9659,10295,11040,11946,13155,15113.05,16897.025,9947
"2020-12-03",2699,3279,4071,4669,5184,5657,6095,6531,6970,7407,7863,8332,8826,9354,9941,10595,11379.2,12321,13582,15582.05,17440.025,10794
"2020-12-04",2771,3369,4176,4788,5317,5798,6265,6717,7162.60000000001,7611,8071,8560,9076,9625,10236.3,10919,11717,12693.15,13962,16044,17974,12469
"2020-12-05",2842,3465,4282,4919,5460,5964,6441,6908,7365.60000000001,7826,8307,8800,9319,9884.35000000001,10499,11190,11985,12962,14273,16418,18453,9993
"2020-12-06",2952,3575.95,4413,5058,5613,6120,6610,7080,7555,8040,8529,9041,9570,10143,10788,11512,12346,13359,14719,16908,18951.025,10120
"2020-12-07",3000.975,3633,4508,5178,5747,6279,6782,7271,7762,8260,8751,9279,9832,10429,11068,11792,12648,13687.15,15063,17307,19462,11564
"2020-12-08",3083,3752,4649,5321,5917,6457,6968,7465.64999999999,7963,8468.55,8989,9522,10070,10682,11357,12108,12990,14063,15472.1,17799,19969,14169
"2020-12-09",3152,3853,4756,5451,6064,6618,7153,7662,8169,8692,9215,9756,10344,10967,11652,12418,13307,14388.15,15846,18170,20340,16392
"2020-12-10",3223.975,3931,4872,5587,6200,6766.75,7306,7840,8360,8886,9426,9993,10582,11221,11911.3,12691,13600,14717,16216,18601,20829,13330
"2020-12-11",3278.975,4002,4975,5697,6325,6905,7457,7993,8529,9065,9615,10200,10809,11462,12177,12982,13923,15061,16595,19029.05,21340.05,15743
"2020-12-12",3345,4087,5066,5811,6463,7065,7622,8179,8717,9266,9834,10418,11045,11704,12430,13259,14209,15382,16940,19414,21775.025,10497
"2020-12-13",3420.975,4179.95,5175,5949,6611,7217,7795,8350.64999999999,8911,9469,10044,10651,11290,11962,12706,13564,14535.2,15735,17348.2,19881.05,22266.025,13237
"2020-12-14",3520,4274,5291,6061,6745,7357,7946,8516,9089,9660,10246,10858,11506,12200,12971,13824,14829,16022,17648.1,20259,22756,25475
"2020-12-15",3593,4344,5380,6164.85,6842,7468,8073,8652,9221,9813,10410,11033,11692,12389,13154,14035,15073,16325,17967,20621.05,23123,16944
"2020-12-16",3627,4428.95,5462,6274,6971,7599,8205,8800,9393,9987,10607,11230,11892,12607.35,13386,14280,15297,16561,18248,20899,23429.025,19010
"2020-12-17",3690.975,4497,5563,6379,7082,7722,8347,8953,9549,10161,10782,11425,12116,12864,13653,14566,15590.2,16852,18580,21330.05,23911.025,17099
"2020-12-18",3754.975,4572,5666,6488,7202.8,7874,8496,9101,9704,10319,10936,11587,12288,13012,13817,14737,15813.2,17102,18813,21578,24140,17921
"2020-12-19",3805,4641.95,5728,6581,7303,7969,8599,9213,9827,10446,11080.5,11744,12437,13196,14005,14934,15998,17330,19097,21868.05,24566.025,14937
"2020-12-20",3844,4686,5784,6638,7372,8053,8692,9315,9940.60000000001,10574,11217,11889,12595,13360,14190,15134,16214.2,17551,19293,22160.05,24804,14950
"2020-12-21",3903,4756,5882,6733,7479,8167,8814,9438,10065,10713,11361,12033,12746,13527,14369,15315,16427,17780,19581.1,22462.05,25136.05,20849
"2020-12-22",3941.975,4804,5945,6810,7568,8255,8915,9556,10197,10839,11492,12179,12899,13670,14507.3,15479,16598,17979,19782,22740,25510.05,16850
"2020-12-23",3977,4831,5978,6871,7629,8315,8975.7,9629,10273,10937,11599,12295,13027,13816,14676,15647.25,16783.2,18159,19972,22870,25616.025,506
"2020-12-24",4028,4884,6029,6910,7678,8377,9049,9701.64999999999,10350,11004,11666,12356,13092,13886,14760,15739,16875,18275,20116.1,23089.05,25851.025,37408
"2020-12-25",4004,4882.95,6054,6951,7718,8430,9104,9764,10410,11052,11731,12430,13157,13952,14853,15822,16945,18369.15,20253,23217,25997.025,17475
"2020-12-26",4015.975,4919,6098,6979,7761,8482,9144,9811,10451,11113,11809,12502,13252,14054,14920,15899,17051,18444.15,20317,23338,26106.025,17912
"2020-12-27",4068,4946,6111,7019,7793,8509,9199,9861,10515,11176,11851,12556,13294,14098,14970,15983,17120.2,18539,20395,23428,26348,15319
"2020-12-28",4106,4974,6160,7056,7842,8566,9252,9923,10580,11248,11930,12643,13393,14198,15085,16088,17239,18640,20540,23564,26395.025,14545
"2020-12-29",4083,4968,6138,7038,7829,8546,9230,9902,10566,11241,11931,12647.45,13406,14218.35,15128,16122,17305,18719,20607,23641,26472,15709
"2020-12-30",4094,4974.95,6169,7076,7843,8561,9242,9922,10592,11255,11934,12648.45,13411.4,14225.35,15112,16112,17265,18682,20615,23636,26447.025,19980
"2020-12-31",4093,4974,6169,7064,7844,8572,9257,9911,10575,11260,11926,12645,13405,14211,15096,16095.25,17251,18688,20597,23607.05,26445,20234
"2021-01-01",4061,4943,6135,7045,7838,8559,9245,9901,10566,11225,11909,12629,13377,14195,15079,16080.25,17247,18674,20579.1,23603.05,26456,12436
"2021-01-02",4070.975,4960,6139,7047,7830,8547,9228,9881,10543,11214.55,11898,12600,13349,14150,15035,16034,17185,18622,20486.1,23549.05,26394.025,18468
"2021-01-03",4039,4932,6109,7021.85,7807,8525,9205,9861,10520,11180,11862,12566,13303,14119,15007,15993,17152.2,18589,20423,23450.05,26269,14577
"2021-01-04",4034,4898.95,6075,6971,7742.8,8449.75,9132,9801,10451,11098,11771,12472,13209,14002,14884,15887,17031,18420,20301,23300,26207,14829
"2021-01-05",4016,4883,6045,6941,7710,8421,9097,9758,10414,11081,11744,12429,13160,13961,14835,15803,16959,18369,20243,23210,26053,22127
"2021-01-06",3996,4866,6008.9,6893,7672,8370,9031,9686,10329,10976,11640,12340,13075,13852,14711,15680,16807,18189.15,20020,22982,25738,21829
"2021-01-07",3973,4836,5978,6864,7612,8300,8965,9608,10247,10889,11544,12227.45,12943,13708,14590,15540,16657,18022,19835.1,22782,25504.025,20987
"2021-01-08",3910.975,4757,5887,6758,7509,8200,8854,9492,10125,10769,11422,12103,12825,13596,14467,15423,16525,17896.15,19739.1,22674.05,25356,17383
"2021-01-09",3870.975,4709,5854,6705,7448,8128,8780,9413,10033,10668,11323,11996,12711,13484,14314,15268,16368,17722,19558.1,22435,25144,15909
"2021-01-10",3806.975,4638,5761,6609,7337,8014,8649,9276,9886,10500,11148,11823,12521,13276,14102,15038,16139,17449,19223,22040,24705.025,16161
"2021-01-11",3778,4590,5692,6530,7245,7913,8551,9163,9775,10395,11032,11693,12393,13126,13952,14855,15927,17231.15,18984.1,21794.05,24411.075,18191
"2021-01-12",3722,4525,5619,6453.85,7154,7808,8435,9042,9660,10268,10889,11538.45,12215,12952.35,13762.3,14671,15733,17044,18776,21543.05,24084,20120
"2021-01-13",3684.975,4457,5530,6349,7048,7691,8299,8894,9490,10094,10705.5,11351,12027,12759,13564,14460,15511,16777,18494,21204,23739.15,17909
"2021-01-14",3605,4397,5443,6241,6935,7576,8183,8765,9354,9949,10557,11188,11852,12557,13327,14211,15233,16486,18127.1,20808,23358.025,17603
"2021-01-15",3517,4286,5336,6117,6814,7441,8028,8610,9186,9760,10356,10975,11622,12323,13103,13954.25,14987.2,16215,17841.1,20475,22985,12297
"2021-01-16",3474,4234,5247,6025,6690,7310,7888,8455,9025,9588,10181,10786,11429,12108,12863,13727,14719,15944,17552,20103,22608.025,9529
"2021-01-17",3426,4164.95,5156,5911,6569.8,7166,7731,8289,8845,9408,9979,10563,11200,11882,12622,13453,14425,15593,17177,19706.05,22113.025,11918
"2021-01-18",3343.975,4072.95,5059,5800,6437,7034,7600,8146,8702,9248,9806,10402.45,11023.4,11678,12393,13220.25,14167,15347,16911,19386.1,21807,8029
"2021-01-19",3265,3970,4922,5662,6289,6860,7414,7955,8486,9016,9570,10155,10759,11413,12128,12942,13878,15016,16504,18904,21169.025,9379
"2021-01-20",3196.975,3907,4834,5537,6150,6715,7252,7773,8287,8805,9342,9900,10494,11131,11819,12612,13524,14634,16145,18549.05,20808,9782
"2021-01-21",3126,3798,4717.9,5404,6009,6565,7088,7604,8100,8610,9135,9688,10261,10862,11560,12318,13205,14279,15724,18043,20266,12948
"2021-01-22",3050,3703,4580,5256,5846,6386,6892,7391,7891,8398,8905,9429,9990,10583,11240,11981,12864,13936,15355,17591.05,19712.025,10109
"2021-01-23",2963,3594,4452,5107.85,5683,6205,6700,7186,7662,8145.55,8644,9162,9717,10303,10952,11673,12509,13555.15,14929,17165,19287,7681
"2021-01-24",2871,3514,4341,4995,5546,6048.75,6536,7003,7473,7950,8437,8940,9472.39999999999,10038,10671.3,11378,12201,13192,14529,16667,18720.025,7115
"2021-01-25",2808,3407,4220.9,4842,5380,5878,6349,6795,7250,7714.55,8188,8673,9193,9754,10363,11048,11837,12806,14104,16203,18129,7807
"2021-01-26",2734.975,3330,4106,4704,5223,5700,6158,6598,7035,7479,7937.5,8411,8906,9449,10037,10697,11476,12436,13708,15662.1,17614.025,7563
"2021-01-27",2630,3203,3970,4559,5070.8,5536,5980,6406.64999999999,6829,7255.55,7696.5,8156,8646,9160,9731.29999999999,10385,11129,12035,13251,15183,17088,8044
"2021-01-28",2564,3107,3853,4421.85,4906,5351,5776,6189,6610,7028,7456,7898,8365.39999999999,8878,9439,10067,10796,11678,12840.1,14754,16553.025,8050
"2021-01-29",2469,3015,3736,4283,4767,5205.75,5616,6016,6419,6820,7228,7656,8120,8611,9150,9754,10452.2,11307,12459,14321.05,16056.025,7219
"2021-01-30",2377,2904,3594.9,4125,4575,4994,5399,5791,6184,6576.55,6977,7398,7836,8312,8831,9415,10088,10931,12047,13853,15509.025,5060
"2021-01-31",2305.975,2808,3482,3992,4432,4837,5223,5593,5975,6345,6732,7138,7560,8016,8510,9069,9729,10533,11603,13331.05,14950.05,4536
"2021-02-01",2226.975,2713,3359,3849,4276,4663,5034,5396,5756,6126,6502,6898,7301,7749,8233,8787,9420,10193,11238,12907.05,14477,5547
"2021-02-02",2145,2604,3229,3709,4120,4494,4857,5208,5555,5904,6264,6636,7039,7457,7915,8439,9059.20000000001,9806,10820.1,12411.05,13935,5548
"2021-02-03",2064,2514,3118,3580,3967,4331,4678,5010,5345,5685,6028,6394,6774,7182,7627,8134,8725.20000000001,9451,10406,11945,13391.025,5541
"2021-02-04",1991,2425,3003,3439,3829,4181,4517,4842,5162,5485,5823,6168,6526,6917,7347,7833,8401.20000000001,9093,10014,11486.05,12884,5440
"2021-02-05",1913,2330,2886,3309,3671,4013,4337,4646,4959,5267,5585,5926,6278,6665,7076,7544,8089,8756,9662,11067,12405.025,4266
"2021-02-06",1840,2239,2772,3184,3539,3860,4162,4465,4766,5067,5378,5698,6031,6397,6797,7249,7774,8410.14999999999,9261,10645,11946,3592
"2021-02-07",1765,2142,2656,3046,3381,3690,3990,4280,4565,4856,5155,5465,5789,6136,6521,6945,7450,8059,8895.10000000001,10205.05,11430.025,3786
"2021-02-08",1681,2044,2541,2922,3244,3540,3826,4104,4379,4654,4937,5233,5542,5878,6240,6655,7142,7737,8525,9806.04999999999,10980,3598
"2021-02-09",1621,1974,2443,2796,3102,3389,3667,3929,4191,4459,4735,5022,5322,5639,5995,6396,6856,7422,8191,9413.04999999999,10542.025,4151
"2021-02-10",1542,1880,2331,2677,2977,3257,3515,3772,4025,4277,4535,4804,5086,5400,5738,6126,6571,7104,7830,8966,10036.025,3159
"2021-02-11",1486,1813,2243,2574,2857,3119,3371,3608,3850,4091,4340,4600,4875,5169,5495,5867,6293,6821,7517,8626,9658,4256
"2021-02-12",1418.975,1721,2139,2453.85,2728,2978,3217,3446,3674,3906,4147.5,4400,4666,4950,5267,5610,6020,6518,7177,8233,9235.02499999999,2159
"2021-02-13",1361,1653,2042,2345,2608,2849,3076,3300,3519,3744,3979,4219,4471,4739,5032,5366,5755,6232,6859,7860,8821,1830
"2021-02-14",1292,1575,1954,2245,2494,2726,2945,3156,3366,3578,3801,4026,4267.39999999999,4522,4804,5123,5496,5951,6550,7517,8440,1896
"2021-02-15",1234,1503,1867,2143,2382,2600,2806,3008,3212,3416,3624,3843,4071.39999999999,4316,4586,4891,5247,5690.14999999999,6253,7181,8053,2348
"2021-02-16",1187,1445,1788,2048,2275,2483,2686,2881,3075,3271,3471,3678,3899,4132,4386,4674,5003,5421,5972,6852,7695,3042
"2021-02-17",1132,1373,1706,1958,2173,2368,2559,2745,2932,3115,3305,3501,3711,3937,4181,4459,4780,5171,5696,6532,7337,2828
"2021-02-18",1072,1307,1619,1859,2067,2257,2439,2614.64999999999,2790,2969,3150,3338,3537,3750,3984,4251,4558,4932,5440,6247,6999,2717
"2021-02-19",1025,1245,1543,1772,1970,2149,2319,2485,2652,2824,2997,3177,3367,3567,3791,4042,4334,4688,5178,5943.04999999999,6664,1741
"2021-02-20",978,1189,1474,1693,1878,2048,2214,2374,2536,2699,2861,3031,3213,3407,3619.29999999999,3860,4138,4481,4946,5677,6348,1210
"2021-02-21",928,1128,1397,1607,1784,1948,2103,2254,2405,2556,2712,2872,3044,3231,3436,3662.25,3928,4255,4681,5377,6029,2251
"2021-02-22",881,1075,1330,1525,1695,1851,1997,2143,2287,2429,2574,2730,2893,3068,3262,3480,3736,4047,4457.10000000001,5125,5748,2405
"2021-02-23",840,1023,1267,1453,1613,1763,1904,2040,2179,2318,2459,2608,2763,2929,3112,3316,3557,3854,4239,4874,5464.02499999999,2218
"2021-02-24",801,972,1201,1378,1533,1673,1809,1940,2070,2200,2335,2475,2623,2781,2953,3148,3378,3657,4027,4635,5188,2131
